,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2510,-0.17333576528967212,0.9590414775655697,-0.3170621275679513,-0.49501217882147097,-0.6333524442092086,1.9950228437770714,0.0,-0.0,0.0,0.0,0.0,0.0
2511,-0.016617124810791598,-0.371774213504366,-2.825184870007646,-0.3473969993527095,-0.06933571610631571,1.9988251268169142,0.0,-0.0,0.0,0.0,0.0,0.0
2512,-0.25762441654234947,-0.14419454314195165,-3.318095796843271,0.7146800472081132,0.4642192057285157,1.9992413443747974,0.0,-0.0,0.0,0.0,0.0,0.0
2513,-0.46999749052938355,0.5731709651741386,-0.2657875166590945,-0.08606486368776145,-0.8423599078483109,2.0045833239638537,0.0,-0.0,0.0,0.0,0.0,0.0
2514,0.7649172648940894,0.42949233240389306,-3.314290104735668,-0.19049183439239642,-0.19917470524802,1.9985898761703895,0.0,-0.0,0.0,0.0,0.0,0.0
2515,0.5344687259754447,-0.5049514141794826,-2.9483732973967838,0.38697387396489963,-0.8542913329471841,2.0014865792367647,0.0,-0.0,0.0,0.0,0.0,0.0
2516,0.323942676633488,0.2075856925574597,-1.3370418287489982,0.5002425983687706,0.24299860985144292,1.999754095624356,0.0,-0.0,0.0,0.0,0.0,0.0
2517,-0.15769349136549113,0.7132381914999218,-3.461722619452808,-0.7414808144854611,-0.48736186862194075,2.0016539829006916,0.0,-0.0,0.0,0.0,0.0,0.0
2518,0.11380299154008235,0.3671371649615901,-1.8251037331129574,0.43126577163240987,0.27394602451701505,1.9981585328596456,0.0,-0.0,0.0,0.0,0.0,0.0
2519,0.7263800083912657,0.040867530834666745,-1.8147824013294191,-0.7506197149194531,-0.31597214725626055,2.0005184396644147,0.0,-0.0,0.0,0.0,0.0,0.0
2520,-0.025251107594135448,-0.39489722524217497,-3.3126658836113645,-0.3016502322667791,-0.5069520101667295,2.0024864781686933,0.0,-0.0,0.0,0.0,0.0,0.0
2521,0.34590405624532555,0.4224643012579181,-1.3687185960887327,-0.533849464883167,0.04991275205451099,2.003303016044441,0.0,-0.0,0.0,0.0,0.0,0.0
2522,-0.604893168749689,0.3098491529591004,-2.4803899077441405,0.6297330815426307,-0.06450456532075874,1.998877936450042,0.0,-0.0,0.0,0.0,0.0,0.0
2523,-0.5845583652763472,0.19833607375725354,0.4494110419723615,0.15374757797274344,-0.8952367028381595,2.002784092952272,-2.43040029399612e-14,-1.700500623386081e-14,2.71720666824064e-234,-0.0005564250898024286,0.00039119289159137284,-0.00038174617623032463
2524,-0.32572927906096244,-0.058294049026243,-1.944215027730151,-0.6990175070251595,0.34067461097532076,1.9980206636446025,0.0,-0.0,0.0,0.0,0.0,0.0
2525,-0.7421306524208847,0.3366801645687044,-2.4996887575517386,0.9315308716090398,0.3500188183437259,1.9989861696608922,0.0,-0.0,0.0,0.0,0.0,0.0
2526,0.32569970923200464,-0.04548184132374838,-0.9162965996580561,-0.38286653462881615,0.6990827491258584,2.002963094596344,0.0,-0.0,0.0,0.0,0.0,0.0
2527,1.2771217167194617,0.64534973993434,0.752887740258616,0.5374308473439748,0.2313649527735358,-0.06156548365090152,-9.20481826614846e-16,4.502066166087246e-16,2.0326665240105405e-60,1.867271376495475,0.943701499446135,0.21695867637587649
2528,0.5100224336194957,0.03950745114700291,-2.1484087593446115,-0.5244332290261895,-0.2531180785243659,2.001069626924446,0.0,-0.0,0.0,0.0,0.0,0.0
2529,0.36674252443561317,-0.6139147938873305,-1.8935378929886548,0.3067878902230173,-0.8372288790783161,2.001861035915469,0.0,-0.0,0.0,0.0,0.0,0.0
2530,0.40522681625216467,0.6604384035965024,0.6188467328097425,-0.6708041003455361,0.011392158294374954,2.0019251674834293,1.6582402572895014e-14,-3.173889987519912e-14,-7.757021119244501e-138,0.00038023216565002434,0.0007279810857498611,0.00022676078242488698
2531,-0.04736951914052356,0.35736260096329503,-1.0523173311073628,0.8504700920800989,-0.42023229315475796,2.0015489361651664,0.0,-0.0,0.0,0.0,0.0,0.0
2532,-0.3018166193656703,0.565324531633367,-1.6143922965845778,-0.29376324650346175,-0.3194423774224426,1.9962132268130148,0.0,-0.0,0.0,0.0,0.0,0.0
2533,0.1731772992424107,-0.4922266122706709,0.5153342925638124,-0.5818738883709225,0.35114044789071047,2.0023175441758814,1.402684464962747e-14,2.1718431955436433e-14,9.413028950697265e-197,0.00032196231560836704,-0.0004973547262101753,-0.0001327464086711684
2534,-0.8203267871405983,0.1499140336610147,-1.9492219610227628,-0.09613011146797748,0.6363664501439743,1.9962796212620102,0.0,-0.0,0.0,0.0,0.0,0.0
2535,0.2396321133730431,-0.7156528201853816,-2.5044391965003836,0.06298274177747487,0.4322605210389082,2.000778090575444,0.0,-0.0,0.0,0.0,0.0,0.0
2536,0.4204121596733226,0.46881574533337295,-2.081071997655135,-0.9710077145163653,0.1150222465000212,1.9980681159960996,0.0,-0.0,0.0,0.0,0.0,0.0
2537,-0.13557500446988052,0.06866639440974036,-1.8966096253679894,-0.540134170636659,-0.02777853818759509,2.0033156837210124,0.0,-0.0,0.0,0.0,0.0,0.0
2538,-0.6137858395594309,-0.16983722552020417,-3.174551726174512,0.5023736222743221,-0.21844602021048481,2.0012229411648557,0.0,-0.0,0.0,0.0,0.0,0.0
2539,0.9846240473779699,0.16776372737359493,-2.1803898949675102,-0.014134606888693635,0.9392578116745902,1.999471638003648,0.0,-0.0,0.0,0.0,0.0,0.0
2540,0.3960049986982519,0.2572070860773428,-0.21572588430658468,-0.6885315469879811,-0.43442125236815293,2.001209889762677,0.0,-0.0,0.0,0.0,0.0,0.0
2541,-0.183585184862553,0.3856684793957093,1.0712819739154749,-0.4141709555883334,-0.021488373382609845,2.341476200343376,8.852513384893461e-06,-1.861470152550212e-05,-0.0007260639947597627,0.11368823520722147,-0.23945215417622318,-3.2225766662376873
2542,-0.16896861234957158,-0.574017931562321,-3.023748386883615,0.0369140796574897,-0.9100170143742304,1.997775193741567,0.0,-0.0,0.0,0.0,0.0,0.0
2543,0.5310017608411536,-0.5118282007316212,-0.0884387523479728,-0.36326979940508064,0.04452338515504259,2.0007455497582662,0.0,-0.0,0.0,0.0,0.0,0.0
2544,0.517093992792831,-0.4925589589100944,-2.2945806248950524,-0.6489009599899118,0.599849884270819,2.002249513268725,0.0,-0.0,0.0,0.0,0.0,0.0
2545,-0.7352241967274057,0.5585572063637353,-1.5116172284164213,-0.6952770891060583,-0.21451469083232846,1.9989038088413216,0.0,-0.0,0.0,0.0,0.0,0.0
2546,-0.45857557437070373,0.03356315082065321,-1.2107155367450348,0.6903723990286947,-0.028868264840725667,2.003545689687424,0.0,-0.0,0.0,0.0,0.0,0.0
2547,-0.7689313384506956,0.5023100303232306,-2.866477079936865,-0.2451079779920737,-0.32207598950231275,2.000363525524623,0.0,-0.0,0.0,0.0,0.0,0.0
2548,0.36847119281361423,-0.8703146680885832,-3.6638267849913553,0.24961293161821638,0.4975995393681986,1.9982549216433307,0.0,-0.0,0.0,0.0,0.0,0.0
2549,-0.9620234615262544,0.2287186520870016,-2.7588629329468515,0.11846723201036018,0.07680960971235225,2.0000019083593212,0.0,-0.0,0.0,0.0,0.0,0.0
2550,-0.2398445675390408,-0.2533762479898486,-2.171582588302264,-0.039664964729818626,-0.32521224482624445,1.9986488708653634,0.0,-0.0,0.0,0.0,0.0,0.0
2551,0.32539818059612874,0.11056865786532968,-2.6436419907482733,-0.720562538518813,-0.4136619266254967,2.003123089587301,0.0,-0.0,0.0,0.0,0.0,0.0
2552,-0.3405341779200242,0.786414195508669,0.6896713824613799,-0.4235993002725827,0.8242077191416189,1.9213181804505153,-1.6480858017455153e-14,-3.407709009139948e-14,8.093018928521736e-97,-0.06331980179975488,0.14615659078073948,2.2829435385608217
2553,-0.08649530538651229,1.2531473629207717,0.7354635061995254,0.3801970316987079,0.5395581343621176,-1.244312017591558,1.7065280350637393e-15,2.1297084905881787e-14,3.544685123403806e-69,-0.08316973707707796,1.1971223488923803,-1.4572938201439403
2554,-0.6838562908691596,0.1533265244299481,-2.627841947608687,0.43933010687129614,-0.7964867962845644,2.000133632656265,0.0,-0.0,0.0,0.0,0.0,0.0
2555,0.5011257942435069,0.08145765206509761,-0.20321915261266663,-0.8382934885057174,0.44258537659016,1.99925347952617,0.0,-0.0,0.0,0.0,0.0,0.0
2556,0.07753440852398347,-0.6255984452899152,-2.2404794521708538,-0.16622191240438602,-0.6543647583731751,2.0030321131536275,0.0,-0.0,0.0,0.0,0.0,0.0
2557,0.7033593849730492,-0.3053405046876124,-1.280861049596643,0.4347787883530893,0.04230023803989549,1.9990501479333977,0.0,-0.0,0.0,0.0,0.0,0.0
2558,-0.3086308601603749,0.5939501121799865,0.9773094877223232,-0.8273942070829208,-0.2559410790200065,2.185210147532702,1.5393376756583925e-05,-2.966242080447467e-05,6.788483285101622e-05,-0.05279587539581015,0.10212256150046838,-1.6510662882087432
2559,0.5952730669258747,0.2627687161073668,-1.8980107348614281,-0.09988710462369138,0.7038079467520549,1.9983495517565564,0.0,-0.0,0.0,0.0,0.0,0.0
2560,1.0270038045714496,-0.0015821786992999472,0.6090001635260119,0.49658448345116035,-0.42330115404875346,2.0021859259920496,4.317308145505771e-14,-5.710091335951144e-15,3.341171025700142e-143,0.000991576097358802,0.00013318005092472317,0.00025947662860322413
2561,0.9386575081991025,-0.1590660265106204,0.1681439679150953,0.4706031433713866,0.1008551186721528,1.996469361510081,4.290637733067645e-14,9.158387743928096e-16,-0.0,0.0009836606189904307,-1.9140599705002525e-05,-0.000571149113368822
2562,-0.14978250022308287,-0.26262356279725135,-0.772732743066969,-0.28344886889146326,0.4019247168183843,1.998404251532899,0.0,-0.0,0.0,0.0,0.0,0.0
2563,-0.6496267943401185,0.05754839444466685,-3.4096348524325886,-0.5202491536105551,-0.16687040081087207,1.9997332314426222,0.0,-0.0,0.0,0.0,0.0,0.0
2564,0.4065992291337338,-0.4992532568715115,-2.7961779373263553,0.6802132414587216,0.5569097192740687,2.000108198093764,0.0,-0.0,0.0,0.0,0.0,0.0
2565,0.18963495832748453,0.7683393357977852,0.6743613986106137,0.07474238954546614,0.6452844709399322,1.9615542954502903,4.574855549497737e-15,-1.1615900060479003e-14,-1.9176684661176718e-105,0.021529376262528762,0.08701779172177893,0.6607631411860428
2566,-0.11395110917465977,0.18214339635425192,0.555000293128407,0.3538341753405851,0.013890681858714941,2.0011900463515317,-4.352686861808977e-17,2.7378685778105603e-15,1.4158076985380963e-175,-3.145172839726945e-06,-6.815995977520248e-05,-4.338845498593996e-07
2567,0.40286175936377006,0.3653913248788894,0.6276679378360868,-0.24182995430222692,-0.741649020346692,2.002820138474937,2.0594415198774026e-14,-2.7639590363602233e-14,1.2608979070606224e-132,0.00046985802135378693,0.0006380839902124115,1.6747255134879848e-05
2568,0.23597067928010304,0.25719466570221894,0.17685678046467887,0.014278524856912996,-0.3760223200551999,2.0018794050182587,-7.107456344533492e-16,-1.959766144140546e-14,-0.0,-1.4287478671698311e-05,0.0004483085964756939,-0.000745746238104941
2569,-0.0494904128326774,0.7163598308801963,-0.1772285066134464,-0.6289252206701357,0.21279230491780954,2.001525124673225,0.0,-0.0,0.0,0.0,0.0,0.0
2570,0.45758469368581606,0.807689063765076,-3.156464599715738,0.49480596026194784,0.010673745966638372,2.000589363712634,0.0,-0.0,0.0,0.0,0.0,0.0
2571,0.41152387784688904,-0.20767709069780782,-2.1486207508975377,-0.28620885932229356,0.922568983406401,2.0024130383943137,0.0,-0.0,0.0,0.0,0.0,0.0
2572,-0.5889471034908645,-0.18764758763422676,-3.6592152880056292,-0.3038580314270921,-0.7318595439219869,2.0014886703679737,0.0,-0.0,0.0,0.0,0.0,0.0
2573,-0.5444466999522323,0.7794345457436785,-1.2570540787026263,-0.665422846113979,0.20481758601763417,2.002301234185403,0.0,-0.0,0.0,0.0,0.0,0.0
2574,0.366495179167377,-0.4219212051542963,-0.3510710812889563,-0.28832724684659117,0.21737502187939237,1.9995928638731097,0.0,-0.0,0.0,0.0,0.0,0.0
2575,-0.24250197810991742,-0.5745072236105229,-2.5912730253783125,0.3041577625511716,0.17743788330873295,2.001394519515383,0.0,-0.0,0.0,0.0,0.0,0.0
2576,-0.28901524202160395,-0.042322796241586164,0.7432537153251466,-0.32872040949229797,-0.039571872908036355,1.9591383666594488,-2.25775204932037e-15,8.944387529832083e-16,6.109713470691898e-67,-0.27966242365729443,-0.04097481371993543,2.161940393058764
2577,-0.05292734649232935,-0.77017971152621,-3.5692668574717885,-0.26146780724722474,0.9604678381582485,2.001054631187607,0.0,-0.0,0.0,0.0,0.0,0.0
2578,0.16338595037096143,0.30717830864353984,-2.586322824175474,0.0015174084948106588,0.339961360009785,2.0036108075590744,0.0,-0.0,0.0,0.0,0.0,0.0
2579,-0.10121370208982013,-1.048000618110155,0.6028624397365093,-0.8565927075272737,-0.19480121219021534,-2.0496704510074806,4.818849711891777e-15,-4.3144966760206166e-14,-3.209102776814158e-145,-0.00010787179119171175,-0.0009670118054607629,0.0002605438993063815
2580,-0.48329796212203685,0.03209625336900313,-1.6898724871635298,-0.4029102464045491,-0.5114051815440275,2.000665973638511,0.0,-0.0,0.0,0.0,0.0,0.0
2581,-0.06690044937892906,-0.5393938109944412,-1.9581021721498193,0.2672539302744787,-0.0317762435236674,2.0012721205741117,0.0,-0.0,0.0,0.0,0.0,0.0
2582,-0.8403062982088305,0.13134396162145534,-2.179036019947522,0.5744599073316717,0.49954640484239565,2.0014130234487255,0.0,-0.0,0.0,0.0,0.0,0.0
2583,0.24495802887983534,-0.5710692208420858,-3.3927269382578715,-0.010301660989022791,0.4650502527019689,2.003565266328739,0.0,-0.0,0.0,0.0,0.0,0.0
2584,0.48331253682404096,-0.33069171767926775,-2.8207977822307617,0.3735727317041134,-0.15391926380736198,2.0019520738180727,0.0,-0.0,0.0,0.0,0.0,0.0
2585,-0.9346970378871691,0.3306216121432239,-0.3552838951294694,0.875266434117839,-0.11619571288684918,1.9997498392118866,0.0,-0.0,0.0,0.0,0.0,0.0
2586,-0.8635111244675153,0.09760953822716356,-0.9613201695172877,-0.872500268941205,0.04332523007365626,1.998637494596487,0.0,-0.0,0.0,0.0,0.0,0.0
2587,0.9239181254506081,0.04186984996181579,0.5286618166850803,0.46404138900758735,0.7378422377853048,2.000460472070656,5.5909132828893164e-14,-1.2074569962593499e-14,-8.27418888541733e-189,0.0012880101125682208,0.00027681019727244784,3.0144401493365296e-05
2588,0.4611839671462932,-0.0769492840282492,-2.2138983078308874,0.36861173379778994,0.007837392789747433,2.001367024769981,0.0,-0.0,0.0,0.0,0.0,0.0
2589,-0.09846436180474354,0.41003703836729893,-2.060833922812582,0.15015741941938834,-0.8213664719077344,2.000698194339334,0.0,-0.0,0.0,0.0,0.0,0.0
2590,-0.6961958772062175,-0.4927900809359594,-3.4574384156173723,0.7870396476430948,-0.22863538934820346,1.999818087639711,0.0,-0.0,0.0,0.0,0.0,0.0
2591,0.22439610821832684,0.7882554569040232,-2.2999704941483032,-0.5626210122760651,-0.7002928672425527,1.9980558761711613,0.0,-0.0,0.0,0.0,0.0,0.0
2592,-0.07099748648570858,0.7524090163099972,-1.4658490818009366,-0.12477888646758989,0.31184315765816684,1.9961787757205907,0.0,-0.0,0.0,0.0,0.0,0.0
2593,-0.05679985194350791,0.002486113311175439,-0.6851761045942323,0.5661977199809872,-0.6377421538125599,2.000976006279387,0.0,-0.0,0.0,0.0,0.0,0.0
2594,-0.322471648506787,-0.9007917756960029,0.5829411690035137,-0.7399107203450258,0.2716686506921548,1.998724374599849,-1.3140405514459455e-14,4.0841179253732473e-14,1.7622073445589366e-158,-0.00030259885321750013,-0.0009399973977451531,9.339001777249388e-05
2595,0.5177787343834744,-0.842494607527752,-1.6118243671229306,0.4304320374000662,0.8099702468283742,2.0031487457658628,0.0,-0.0,0.0,0.0,0.0,0.0
2596,-0.1754996026379807,-0.26765844374470055,-3.5146271704427408,0.6492330735986398,0.6598646793892177,1.999254099774775,0.0,-0.0,0.0,0.0,0.0,0.0
2597,-0.40473397562256125,-0.8726486350919146,-1.8795251616479487,0.6031698950766405,0.408838580021144,2.0014517219575754,0.0,-0.0,0.0,0.0,0.0,0.0
2598,-0.3106744979909265,-0.01758298134560208,-1.9229061381548191,0.06297529636563094,0.33392395552382503,1.9967352867638246,0.0,-0.0,0.0,0.0,0.0,0.0
2599,-0.8873873784135862,0.009184693799660623,0.0649440843761192,-0.16946566458708773,0.05249831089711289,1.9954279322241244,-3.499982683771899e-14,3.636614466652691e-15,-0.0,-0.0008050083774598114,-8.37852478406872e-05,-0.0007348413433046738
2600,0.39784244862444734,0.3389082425683697,1.050480459961448,-0.07328192590162046,0.6588055977577689,2.344804483373904,-1.6748591721809016e-05,-1.425535247192791e-05,0.0008175483548376915,-0.12692966078863377,-0.10788845259320098,-0.9252500406880965
2601,0.15579904729637015,0.24147938577301628,-1.9080725289655411,-0.6923800736172997,0.36988914790444327,1.9988144774459105,0.0,-0.0,0.0,0.0,0.0,0.0
2602,0.6573875957563443,-0.6458001525491012,-3.6652822775556895,-0.36134714831941933,0.6712690035102696,1.9981898741831805,0.0,-0.0,0.0,0.0,0.0,0.0
2603,-0.6989078994567012,-0.13707343848017708,0.5051942468917311,0.42539318705148826,0.813921593077401,-1.8746327974849155,3.2073630657693777e-14,-9.844892762131458e-15,6.458523028804349e-202,-0.0007835245308288162,-0.0002428890272941493,-7.317964416020593e-05
2604,-0.2706758004164121,-0.08271193514549526,-3.7840747752114137,-0.9070466412140792,-0.20683928929331147,1.9985784203038048,0.0,-0.0,0.0,0.0,0.0,0.0
2605,-0.4640640763367641,0.4924601942731063,-0.5062814785787861,0.5263804945506522,-0.21526419992202878,1.998994700550246,0.0,-0.0,0.0,0.0,0.0,0.0
2606,0.2134954568346183,-0.9044931833220293,-1.8107833183390403,-0.5520538441884758,-0.4366902885922284,2.000070801671644,0.0,-0.0,0.0,0.0,0.0,0.0
2607,0.2950940464791585,-0.7680269718906703,-2.6202007035119386,-0.4543123455946924,0.6127579155546875,2.000892296986187,0.0,-0.0,0.0,0.0,0.0,0.0
2608,0.013638232989870209,0.020490623036169452,-0.8974496384832577,0.49041288699582125,-0.6687715205284124,1.999241575502806,0.0,-0.0,0.0,0.0,0.0,0.0
2609,0.07718079403448298,1.0781220464848655,0.7414654443777579,-0.1716569941907568,0.5722869852311213,1.3975957958272314,2.5563028906598924e-15,-2.6163911045187586e-14,8.632798841327272e-67,0.0741570064884621,1.0320382265463843,-1.1019696775682963
2610,0.04573285796307621,-0.4203499805050311,-1.9343870192187427,0.2514285988293271,0.27623474149989935,1.9981327600264513,0.0,-0.0,0.0,0.0,0.0,0.0
2611,-0.07067182332024351,-0.3334530082221106,-0.10265933852863245,-0.7569828111366358,-0.01663859380873641,2.000115704580471,0.0,-0.0,0.0,0.0,0.0,0.0
2612,-0.14202486729168526,-0.3195420308660021,-2.700581689641535,-0.23276254290681722,-0.8443174138590696,2.000192367195805,0.0,-0.0,0.0,0.0,0.0,0.0
2613,-0.4001117619073632,-0.9089270580353502,-0.2684570921277594,0.6981523584083096,-0.6725425695547569,1.9963545719536027,0.0,-0.0,0.0,0.0,0.0,0.0
2614,-0.25496815133280526,0.083631187599473,-0.013895564605892387,-0.057218429029298676,0.061375759910648975,2.0035209631455535,0.0,-0.0,0.0,0.0,0.0,0.0
2615,0.6289820554999194,-0.5572452118118043,-1.413493164394372,-0.05798545695926639,-0.36693658871775553,1.9983206649345862,0.0,-0.0,0.0,0.0,0.0,0.0
2616,0.49377464987123726,-0.24036055486457122,0.40256713602380195,0.7613049412799947,-0.5299644888538066,2.0045276119598725,2.0734815497800502e-14,1.3653526765287152e-14,-2.9128418412909393e-261,0.000475529943283533,-0.0003112997510569506,-0.00022404313368926064
2617,0.3118328382329998,0.6038736838959058,-3.1734961378369655,0.16571201880912095,-0.7861593197139042,1.9976696196764578,0.0,-0.0,0.0,0.0,0.0,0.0
2618,-0.11336808548031034,-0.763360990012828,-0.21703403265569823,0.4794175480772263,0.4584485752030332,1.9975765646844674,0.0,-0.0,0.0,0.0,0.0,0.0
2619,-0.2622296495604696,0.0403810348039122,-1.3685432179746209,0.9698569533559108,0.10174529587810227,2.0042325056230386,0.0,-0.0,0.0,0.0,0.0,0.0
2620,0.3978312728074861,0.12748000815327556,-0.5879174552753235,-0.2542162008772091,0.03940577838481662,2.0015405819218226,0.0,-0.0,0.0,0.0,0.0,0.0
2621,1.0830471154708416,-0.8152609632196721,0.4030970841224696,0.5381181369741395,-0.4165340286770786,-2.079992184890007,-2.7391642733719132e-14,-2.212424304087811e-14,3.357980809832527e-260,0.0006049692298953283,-0.000488444689898492,-9.338992775509793e-05
2622,0.1995397944233103,0.21373267525601247,-2.080845366117295,0.44915393328235176,-0.5090758142805816,1.9954383543468248,0.0,-0.0,0.0,0.0,0.0,0.0
2623,-0.9231835383313491,0.031739755085988204,-1.2944084733251682,-0.4158146852409318,0.38899001843634623,2.000571801638436,0.0,-0.0,0.0,0.0,0.0,0.0
2624,-0.5617664868269361,0.7676242369021731,-2.557474712266652,0.26202973352879,-0.5778316976193563,2.000038131105956,0.0,-0.0,0.0,0.0,0.0,0.0
2625,0.416032985700772,-0.3480965531865415,-0.15088859422561285,0.85891023310729,0.4021574054701042,2.0009259866387796,0.0,-0.0,0.0,0.0,0.0,0.0
2626,0.30422558172336045,0.10510602570499791,-1.915357223796315,0.5980204739290323,0.3820221383939164,1.997263867003101,0.0,-0.0,0.0,0.0,0.0,0.0
