,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
159,-0.022088766263814733,0.5371623480109805,-2.0528596017196885,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,0.027556715002131072,-0.2029997416712399,-0.08310263172802847,-0.49376986759177316,-0.25754237418745274,1.996971190114436,0.0,-0.0,0.0,0.0,0.0,0.0
161,-0.9251273331511186,-0.23833531300843314,-2.393880713956784,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.32661595450198416,0.8392487461123946,-1.4811069950503473,-0.07389684961983949,0.40811017574600444,1.9964610118406776,0.0,-0.0,0.0,0.0,0.0,0.0
163,-0.291709658723113,0.5799266680480042,-2.114422291426251,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.048295723054574705,0.2807740775655005,-0.6121963149584352,0.2697390713897095,0.9116544433395746,2.002406787772689,0.0,-0.0,0.0,0.0,0.0,0.0
165,0.22086797791243026,0.8116760552853264,-0.21697147360460572,0.4756791686773404,0.6969070245291914,2.0005481282558093,0.0,-0.0,0.0,0.0,0.0,0.0
166,0.18582933472901117,-0.3924033142661748,-1.7557971218181625,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-4.001973671556374,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-1.9891185161692946,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,0.5886569878132369,0.3140360010964058,-0.09788400409493686,-0.9021863709990116,0.08858790044529577,1.9966964939857441,0.0,-0.0,0.0,0.0,0.0,0.0
170,0.5112961937308287,0.04888394856169655,-2.4503746777723374,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-3.2623131475817666,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.4544135588465129,0.6669535627063135,-0.8098155764932158,0.32934279197063693,-0.6474550820629196,1.9980429165349822,0.0,-0.0,0.0,0.0,0.0,0.0
173,-0.6864452927925037,-0.16429662521013477,-2.9375757684866217,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-2.0492760105215875,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-3.0326679256114377,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.7946390438405228,0.4632901930194999,-0.5745972072884716,0.20359474731681584,0.8776595536341447,1.998760768026721,0.0,-0.0,0.0,0.0,0.0,0.0
177,0.06974344429268275,-0.11619916737164417,-4.118544879084875,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.5776274501057758,-0.014255654953264321,-1.5610342657423708,-0.8522787070813168,0.06376811256408609,2.000073851599963,0.0,-0.0,0.0,0.0,0.0,0.0
179,-0.2802282041507776,0.27453610703076137,-3.167885058573831,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-3.3950721976528646,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-3.920723886974573,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.13072888306703215,0.9048103816688896,-0.004923080202256017,-0.9160479405919252,-0.1470203181315276,2.001424437055386,0.0,-0.0,0.0,0.0,0.0,0.0
183,-0.09050054073400488,-0.2425406595728156,-3.912308699221173,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-2.2742048866154487,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.721712796947741,-0.5845154335307802,0.21153161374440926,0.32746087823241815,-0.7303334414420172,1.9980687721745138,-2.1249979343933035e-14,1.908844883678362e-14,-0.0,-0.00048578078672226904,-0.0004384607783933937,-1.3977988254160108e-05
186,0.3652669509388041,-0.5424564508850295,-3.948713325985194,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-2.049483285441062,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-4.127681013263111,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-3.89053618105187,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-2.606908695754339,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-2.650340847626434,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-3.3102768534658034,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.53836143660801,0.6906304963533262,-1.6642221055799755,0.5133788141303876,0.3898765364112052,2.0001653829725647,0.0,-0.0,0.0,0.0,0.0,0.0
194,0.11126014245050014,-0.88632574057024,-3.325329700472838,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5690795429494921,0.1369993543272945,-1.1417673536872677,-0.08323290544748345,0.5898990031034311,2.003614068924409,0.0,-0.0,0.0,0.0,0.0,0.0
196,0.859290410942054,0.329666062633746,-2.5079309838294113,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-3.3453194529305006,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.7611620446364641,-0.23638725503048613,0.2679280102859757,0.20302396854867058,-0.20309928928018053,2.002257060747195,-1.391706612956607e-14,1.967780731936624e-15,-0.0,-0.0003215460819948432,-4.457329521032909e-05,-3.267480309964479e-05
199,-0.3787612434319686,-0.22128035880825833,-2.374007131465265,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.27926213979648623,0.8987759831425066,-0.8407857658480892,0.015317594674239586,-0.8727840500829688,1.996375491562695,0.0,-0.0,0.0,0.0,0.0,0.0
201,-0.08255261755116135,0.6727609877963052,-1.9863532593477342,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.2651679240721787,-0.5604730311025033,-0.48087761327320283,-0.4983064590647293,-0.5742943567035806,2.000088783683148,0.0,-0.0,0.0,0.0,0.0,0.0
203,0.9839608388550432,0.02618461957382295,-4.3954290297894225,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-2.5869438712466417,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-4.376174699409346,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,0.044824416763975174,-0.41386821933106527,-0.0797880685747004,-0.5941030514190101,0.34408772475195626,2.0018109486223077,0.0,-0.0,0.0,0.0,0.0,0.0
207,0.28171316933176616,-0.6970823005616992,-3.104242316214917,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-1.8909540888657215,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.5742131483119931,0.6169655117627106,0.13138703119982034,-0.06345439445636299,0.555808276426467,2.0009479192741915,2.5041188039775765e-14,-1.1580756581409722e-14,-0.0,0.000572809879314311,0.00026229186616725906,-0.0003964595955080081
210,-0.16611368027330353,0.738192481207751,-1.7893222930886026,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-2.422468121467359,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.1142588192724577,-0.8645890763119554,-1.130023853884194,-0.6839586960304296,-0.23312531631179143,1.9968068688179312,0.0,-0.0,0.0,0.0,0.0,0.0
213,-0.7332317963421942,-0.12346786442135979,-3.811649043529611,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-2.0933399606654994,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-3.781971554058817,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.40146059363360365,-0.16437959626107204,-0.6865129543828047,0.6124038750922717,0.3467887599270044,2.002389510005146,0.0,-0.0,0.0,0.0,0.0,0.0
217,0.1941080441064987,-0.5854102482983387,-3.913123898282785,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.17469144829436797,-0.8521121706405257,-0.4386946515792146,-0.14196930269965186,-0.7082493306998144,2.0003526929311097,0.0,-0.0,0.0,0.0,0.0,0.0
219,-0.05144260054568399,-0.17228739678386504,-4.138307293401027,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-3.2596969648013507,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-2.38893164749102,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-2.960436192734748,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-3.681082455062697,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.6173983600605748,-0.35280369051457555,-0.7404169063736135,0.5129290238667679,-0.7539733671825782,2.0028553252109664,0.0,-0.0,0.0,0.0,0.0,0.0
225,-0.19676892483545871,-0.49005399928857357,-2.7595986359531173,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-4.052303512091593,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-3.1312574028652076,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-2.7023010287046985,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,0.21473815546291594,-0.7899215565976595,0.3796374708439295,-0.5642890591929816,-0.37170024417541353,2.0000981869914183,7.167402090212379e-15,1.924687662697998e-14,4.2796077276466844e-274,0.00016391023539769875,-0.00044143848150444433,9.229210900751488e-05
230,0.07062732785222042,-0.09634971948558964,-0.2646834359991668,-0.37191343334192756,-0.6701285739616278,2.0007023383396563,0.0,-0.0,0.0,0.0,0.0,0.0
231,-0.47611219297910334,0.4591147162663035,-2.3351572557208087,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.12595013752998305,-0.31717669654784597,-1.3603370823239807,-0.16478661762102637,-0.8116719565645938,2.002055984719514,0.0,-0.0,0.0,0.0,0.0,0.0
233,0.4724172791360946,-0.3876125935301697,-1.94322228230852,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,0.7560116065148145,-0.3116544955876611,0.07654100435022154,-0.6149664061431318,-0.7820017712846696,2.000430373402337,1.5251544140801348e-14,9.633967444556092e-15,-0.0,0.0003485137324562609,-0.0002208247579351255,-0.0004237282768572954
235,-0.3782936751982782,0.5438820970412231,0.24259306678676879,0.634487035329663,-0.08430050169187658,1.9975586016066182,-1.3091821151883314e-14,-2.866344233188184e-14,-0.0,-0.00030285838139834604,0.0006581548805460709,-0.0002465746545305058
236,0.040189442350006384,0.6967058762612288,-0.842952622048369,-0.3072603863836767,-0.2813650004044513,2.002421387247761,0.0,-0.0,0.0,0.0,0.0,0.0
237,0.05951243868364103,0.04144931130910525,-1.665798131943674,-0.6338911444852332,-0.49871638479074115,1.9971325779081721,0.0,-0.0,0.0,0.0,0.0,0.0
238,0.4445769779789383,0.17779189098915318,-0.67945135875092,-0.4786946197107614,0.8613232065583873,2.001839051937669,0.0,-0.0,0.0,0.0,0.0,0.0
239,-0.7246281556807623,-0.2268422774986221,-1.1073499139789256,-0.5940856794231454,0.06874744547184802,2.0012056120411432,0.0,-0.0,0.0,0.0,0.0,0.0
240,0.2467682780837228,-0.8857107432201151,-2.775188999056667,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.4444851354051752,0.2863638414066558,-0.12560117067760168,-0.7583172139033165,0.3448263573154133,2.0029889290390077,0.0,-0.0,0.0,0.0,0.0,0.0
242,-0.9201365199442582,0.2391112446142807,-1.7987204281718379,0.029055314417797934,-0.5951748670354366,2.0015883412173547,0.0,-0.0,0.0,0.0,0.0,0.0
243,0.44474932951836854,0.38094713738610214,-3.5435042165004633,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-4.3244930727130715,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,0.3165222764681802,0.7156616506981094,-0.2182911789735466,-0.46081953602841597,-0.8282546346235965,1.9984892846235642,0.0,-0.0,0.0,0.0,0.0,0.0
246,0.22905470806197506,-0.7502339136117425,-3.891938541803141,0.31505131246867757,-0.6758391860240658,1.9990846731924852,0.0,-0.0,0.0,0.0,0.0,0.0
247,-0.560661808538468,-0.24903253383144872,-2.599980929306595,0.20053046285924966,0.5920114195471492,1.9970865989550857,0.0,-0.0,0.0,0.0,0.0,0.0
248,-0.7032760999632905,0.1214190751306629,-4.40613194715051,-0.08246880763612437,0.8679221759976188,1.9977952595345354,0.0,-0.0,0.0,0.0,0.0,0.0
249,-0.26266302839392003,0.1583951373535638,-0.2733245253789281,-0.12177854269230755,-0.5068377633625276,1.999115182486798,0.0,-0.0,0.0,0.0,0.0,0.0
250,0.8239579230373325,-0.1564694456126761,-0.2769276353798811,0.5795825770232186,-0.6460820586446617,1.9974618669246795,0.0,-0.0,0.0,0.0,0.0,0.0
251,0.46190472803895155,0.3608382203542362,-2.5405223967980133,-0.1431375712908851,-0.30029341881782734,1.998307798676227,0.0,-0.0,0.0,0.0,0.0,0.0
252,-0.48989222322150633,0.7887045033411274,-3.6656324350114353,0.33540730710430944,0.9256696815889766,2.0008630459182153,0.0,-0.0,0.0,0.0,0.0,0.0
253,0.02103318126162028,-0.8558782543059267,0.2880048367765788,0.6783357640709471,0.21993219192925817,1.998617544383834,2.4570744604726147e-15,2.2564724191140302e-14,-0.0,5.7287421975453266e-05,-0.0005164687462743408,-0.00019348394801753268
254,0.572209766140967,0.8100931613747723,-0.5731149827638692,0.2820481564860791,-0.3156948053100666,1.9980002837731452,0.0,-0.0,0.0,0.0,0.0,0.0
255,0.45909167250925265,0.021167530987379512,-2.601832712220021,0.8031717032514205,0.14953557115223226,1.9968060838278372,0.0,-0.0,0.0,0.0,0.0,0.0
256,-0.052716810538716186,0.7563078302808658,0.1335127406191295,-0.28128313964768387,-0.34665859177297675,2.0023907982857025,3.939611615779994e-15,-1.4716583704215274e-14,-0.0,9.16521648057111e-05,0.000337457853814461,-0.0002388893347424569
257,-0.19280908675680608,-0.36678621729757144,-2.2038930987342487,0.7581494705377742,-0.005131027428669468,2.0025158958899896,0.0,-0.0,0.0,0.0,0.0,0.0
258,-0.5770938665521083,0.008719691841436138,-3.4574338101880904,0.03345198509651505,0.15586727463994296,2.001770631622113,0.0,-0.0,0.0,0.0,0.0,0.0
259,0.3875162718693266,-0.1127948677038875,-2.5626024101621776,-0.18553497633669422,-0.6069445609251637,1.9951538088726752,0.0,-0.0,0.0,0.0,0.0,0.0
260,-0.3413666482358917,-0.1914363653294578,0.4281482189765028,0.521966977384847,0.7866336990067694,1.998262856102494,-2.3620101735523955e-15,-6.456455018670856e-16,-6.286136776579491e-247,-5.085776438687945e-05,1.5638966320724883e-05,0.0004467060974292592
261,0.46017840774455016,-0.25944361947062294,-3.8077695366939195,-0.4742083309458586,-0.20319941301629163,1.9995886396855493,0.0,-0.0,0.0,0.0,0.0,0.0
262,0.5535632609677107,-0.19218687971955892,-2.3669268135712085,0.4317491132785044,0.8693982038168863,1.9946199419601602,0.0,-0.0,0.0,0.0,0.0,0.0
263,-0.45914470400133506,-0.7946074479447995,-0.7263574657229249,-0.4996554458886367,-0.7856800366579714,2.000197205796927,0.0,-0.0,0.0,0.0,0.0,0.0
264,-0.9399698370988925,-0.16436550459267082,-1.2649258934792404,-0.023742249325513887,0.731097753372422,2.0011830125836925,0.0,-0.0,0.0,0.0,0.0,0.0
265,0.4305353631979809,0.8747539634477853,-4.343231432867503,0.7445770971492245,-0.3653607176388536,1.999000764387143,0.0,-0.0,0.0,0.0,0.0,0.0
266,-0.25568518781205846,0.5744179900320349,0.2462888640420938,-0.06792579934398885,0.7978679845402379,1.999510182480033,-4.169014959416565e-15,-1.893595465046557e-14,-0.0,-9.538514080296055e-05,0.0004340825840878686,-0.00017545305537684897
267,0.4605843225968944,0.6549212300784052,-4.054350028653548,-0.39218806027476677,-0.07657081142353081,2.0013800741554992,0.0,-0.0,0.0,0.0,0.0,0.0
268,-0.9378896192307027,-0.48138831996163667,0.31090341276873634,-0.642167447882396,-0.7168561328941536,1.9986816756975023,-2.4268321502786657e-14,1.435295498178194e-14,3.97507278e-314,-0.0005570549198400707,-0.00033024113191857366,4.1119279682948774e-05
269,0.7619086944752035,-0.3403216025923687,-2.712111800104784,-0.47590222942104915,0.2925925865544991,2.0025945361956574,0.0,-0.0,0.0,0.0,0.0,0.0
270,-0.43029917442532034,0.7186384570404482,-1.059738021269803,-0.3660791583289806,0.7934930352093968,2.0017454131279804,0.0,-0.0,0.0,0.0,0.0,0.0
271,0.6335299503487422,-0.5465140150959139,-0.3889987081168695,0.6381358347066556,0.2255476782696608,1.999317109301545,0.0,-0.0,0.0,0.0,0.0,0.0
272,-0.14637464462849495,-0.7800021927565113,-2.595975013082452,0.2555159832397698,0.21514855047306436,2.003643747283001,0.0,-0.0,0.0,0.0,0.0,0.0
273,0.7726397860793939,-0.35600270315626403,-2.0461064371657756,0.05921786274842163,0.3219345051471235,2.0011405975753234,0.0,-0.0,0.0,0.0,0.0,0.0
274,0.8408296102486098,0.25199310873947567,-2.5903104086388726,0.6593082346601837,0.10493602271932459,2.0021094926418446,0.0,-0.0,0.0,0.0,0.0,0.0
275,-0.24952587465052886,-0.6144796778508926,0.5413008558748937,0.20025898593330105,0.7214160054497954,2.003363220495473,-6.645156581023926e-15,1.2816001897945754e-14,1.0520298903118283e-181,-0.00015241098255590482,-0.00029160922466490194,0.0004328314115093751
276,-0.6856389004107227,-0.15838761159467923,-2.4485969773268863,-0.5933602662377587,0.7945827044582204,1.9971517792263778,0.0,-0.0,0.0,0.0,0.0,0.0
277,0.2440681712648574,-0.4954600005549115,-1.8089446595108853,-0.05018641047447499,0.3986128093880778,1.9980453935221096,0.0,-0.0,0.0,0.0,0.0,0.0
278,0.4907511429265546,0.07863946208401366,-3.040790464913355,0.517958706947025,0.4729660973566435,2.0045661321239145,0.0,-0.0,0.0,0.0,0.0,0.0
279,0.8272645702556658,-0.39584805111342153,-4.302377778665996,-0.28861969111344454,-0.7827104896243401,1.9977227035376979,0.0,-0.0,0.0,0.0,0.0,0.0
280,-0.697278621980634,0.42090804165040896,-3.425053427885203,0.5387331155755388,-0.38295158480831837,1.9961987469985176,0.0,-0.0,0.0,0.0,0.0,0.0
281,0.8321822713077365,-0.3810141865610149,-1.4266452002012555,0.09973013048227118,-0.025331939152981542,2.0002606674201058,0.0,-0.0,0.0,0.0,0.0,0.0
282,-0.3601465332585031,-0.28277819002700727,-2.1785689575349902,-0.8609392840126557,0.33388120462174536,1.9994232056936465,0.0,-0.0,0.0,0.0,0.0,0.0
283,0.6072123216118461,0.7550744303590858,-1.0007441878245167,-0.8728748788403868,0.08365357637624307,1.9972316548844535,0.0,-0.0,0.0,0.0,0.0,0.0
284,-0.5950920546367915,-0.8116534031858267,0.5833476538102206,-0.22163485855009507,-0.20564933059290233,1.999021285820682,-1.3187585471944912e-14,1.573026762336372e-14,2.4937277874580838e-157,-0.0003028504958562052,-0.0003608679441311425,0.00033323909496983537
285,-0.7457889169179269,-0.18715513193023556,-3.2273855353140246,-0.8315524769952636,-0.5500609716571389,1.9989414240463366,0.0,-0.0,0.0,0.0,0.0,0.0
286,0.9047219186462028,-0.12163557844759837,0.0867692728202417,0.46665410744947133,-0.2672566977121254,1.9999738796464288,1.9297365936208326e-14,7.69466705123941e-15,-0.0,0.00044092828663552027,-0.0001755751702444688,-0.00043644501349801286
