,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
142,-0.03306078883436229,0.5844333868635982,1.002310282105004,-0.5456837271009637,-1.0381080100732676,1.979677439929799,1.6359958336850003e-06,-2.9146274392095188e-05,3.28255063202231e-05,-0.00017765018711895584,0.0008663058517866778,-3.654024775222899
143,0.7110438067936337,0.42870437899187064,0.41675536913526595,0.7385364309488255,0.308398876073401,1.9998379774696362,4.4058172042483534e-14,-1.996124536600357e-14,-4.461052021733301e-253,0.0010120979375316049,0.00045623231457892556,-0.00018856217252122897
144,-0.7010388242819624,0.06557699023660102,-0.19921783092367024,-0.5935885336785923,-0.023201906379944952,2.0010813367211733,0.0,-0.0,0.0,0.0,0.0,0.0
145,-0.3759217866772869,-0.1490327396035128,-0.15510154173780294,0.5221385778491587,-0.46546479698716814,2.0014526312121474,0.0,-0.0,0.0,0.0,0.0,0.0
146,0.051499994776781174,0.09674698525714842,-1.8806011423269693,-0.3262825179322792,-0.5818156035719335,1.9984158362727826,0.0,-0.0,0.0,0.0,0.0,0.0
147,-0.8839189963093528,0.07732194744154855,0.1556618444747033,0.02647898488381076,-0.7631510549297765,2.002607624427727,-4.070906115733774e-14,-1.407078144109698e-15,-0.0,-0.0009318349997151874,3.3490967672661726e-05,-0.001025961696994416
148,-0.41071967691560046,-0.2856730277713502,-2.337479788547737,0.5898707172841836,0.43768521934712484,2.0039098071526813,0.0,-0.0,0.0,0.0,0.0,0.0
149,0.41535076044301356,-0.016274154930609807,-1.986696168280453,-0.2471208685854045,-0.23301019888411642,1.9993031008785471,0.0,-0.0,0.0,0.0,0.0,0.0
150,-0.2916129222913479,-0.03295735108265161,-3.2486791676920332,0.6882182984975227,-0.4074696400030609,2.0029784868807288,0.0,-0.0,0.0,0.0,0.0,0.0
151,-0.14873306841544337,0.5755850499454764,-1.649453516008782,-0.8176761480971093,0.4906057533877279,2.0008035984850525,0.0,-0.0,0.0,0.0,0.0,0.0
152,-0.07967516089470929,1.1564017038416565,0.08286382739985682,0.25713103669617254,0.11485425816217289,-2.033175393090716,3.419181454918581e-15,3.725617541525355e-14,0.0,-7.663323063094727e-05,0.0008424837555179786,-0.0005189390875257927
153,-0.36094861984885374,-0.6148414429166129,-0.8903480040947341,-0.13001634354102432,0.2439812620559575,1.9975514891793937,0.0,-0.0,0.0,0.0,0.0,0.0
154,-0.6215289075529423,0.08482972534150235,-0.7946374331028565,-0.7349115218059961,0.19461092623158843,1.9993519093810421,0.0,-0.0,0.0,0.0,0.0,0.0
155,-0.8699231637459873,0.4579686019948764,-1.7894771492424557,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.3558509728170743,-0.6753723792722287,-0.369794490300602,-0.7684447282105287,-0.3111012777319505,1.9954566311366464,0.0,-0.0,0.0,0.0,0.0,0.0
157,0.25884889299033753,0.4598095435191265,0.008487000079868212,0.46665621724779605,0.7175381640364165,2.002048493014323,3.1447413951089106e-15,-2.0596351311417748e-14,-0.0,7.381535066612581e-05,0.00047343824814118334,-0.001272996061339746
158,0.023226393280361166,0.21649071878754272,0.8951246217781278,-0.20001634483034222,0.26925902125446666,2.0573806443802947,-8.670570038829594e-09,-8.044776225958668e-08,6.883362398914387e-05,0.03683323898170657,0.3420889041138611,-2.6694165869231625
159,-0.022088766263814733,0.5371623480109805,-0.925611467272136,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,-0.23055033894690496,-0.3226094010324452,1.100053326397165,-0.40839403386269435,-0.10794226832607838,2.4251709667956893,2.2753413859739163e-05,3.185709098818198e-05,8.1551665234914e-05,0.28385636767659367,0.3974963670628118,-8.660417638500498
161,-0.9251273331511186,-0.23833531300843314,-1.2790393223481982,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.32661595450198416,0.8392487461123946,-0.28444964565762015,-0.07389684961983949,0.40811017574600444,1.9964610118406776,0.0,-0.0,0.0,0.0,0.0,0.0
163,-0.291709658723113,0.5799266680480042,-0.9934497484811735,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.11516735282815976,0.5067569150599451,0.4969616787775947,0.2696937565950762,0.9113803946557824,2.0028333949647052,9.479137373342451e-15,-2.6060169828529675e-14,8.345443034136515e-208,0.0002180654109473895,0.0005972885098158265,-0.00025861201293578013
165,0.4525956425229028,1.142368129720048,0.6430555093138786,0.39362908423310566,0.4806780550991493,-2.0314272493659873,-1.8740364956400524e-14,4.002363358548559e-14,-3.1301932566401624e-123,0.02452720660529459,0.061766381947058385,2.481919578992433
166,0.18582933472901117,-0.3924033142661748,-0.6494210947222326,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-2.802699502157614,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-0.8880165435235751,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,0.11017510848640887,0.33985549375957724,1.009614809669823,-1.0255612376965684,-0.1166401264528873,2.1519483408824134,-5.512722033918008e-06,-1.6942786298983157e-05,3.392752798753319e-05,-0.003583285874391917,-0.01037052714072497,-2.0923331255801294
170,0.5112961937308287,0.04888394856169655,-1.3219989645990553,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-2.1351665018453097,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.510574971734616,0.5564944016958072,0.34156364743557177,0.3291413255925434,-0.6476860803700815,1.9983106245633642,2.554460435626161e-14,-4.7807556154481595e-14,7.096767500461693e-296,0.0005913942614254115,0.0011421395397376115,-0.000186776936665104
173,-0.6864452927925037,-0.16429662521013477,-1.745138435592589,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-0.9395117926475552,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-1.8290757353209912,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.7392366046145209,0.7018374010894514,0.5441300354410459,0.20404200659894794,0.8773583635289168,1.999016752757602,-4.0838495062348283e-14,-1.7606558651526897e-14,-7.859367962837196e-180,-0.0009395498079729159,0.0004073228929935415,0.00012636558463430307
177,0.06974344429268275,-0.11619916737164417,-2.950019004870997,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.5776274501057758,-0.014255654953264321,-0.43309595394267897,-0.8522787070813168,0.06376811256408609,2.000073851599963,0.0,-0.0,0.0,0.0,0.0,0.0
179,-0.2802282041507776,0.27453610703076137,-1.9850765092855651,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-2.293430518145781,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-2.8182221168823784,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.6586144318991701,0.7584946647363159,0.5048171837387873,-0.7225537516604952,-0.45580693154296653,-2.0344526471468267,3.266376215576786e-14,2.9468181909272546e-16,-2.7804385554201774e-201,-0.0007397121987821525,-1.5041396924984856e-05,-0.00012437866028693965
183,-0.09050054073400488,-0.2425406595728156,-2.6920255618437814,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-1.1060287652265481,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.4215219428801174,-0.9560568964676011,0.28642144580554696,0.5909034396079824,-0.3643489209190619,-2.037427096376826,2.042241189089407e-14,-4.523530834143299e-14,0.0,-0.0004586661083312266,-0.0010197870078481705,-0.00040584885307941727
186,0.3652669509388041,-0.5424564508850295,-2.8000957960010817,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-0.9438931277331559,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-3.015853686690352,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-2.765282791166632,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-1.3951554183095716,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-1.506875991668132,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-2.112421826131932,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.53836143660801,0.6906304963533262,-0.49892453188892133,0.5133788141303876,0.3898765364112052,2.0001653829725647,0.0,-0.0,0.0,0.0,0.0,0.0
194,0.11126014245050014,-0.88632574057024,-2.1613453497769646,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5703558573584745,0.14604568913382587,0.03142924506035778,-0.08322020564634855,0.5898945529627444,2.0036513847470228,-1.739546645489616e-14,-6.563484728122013e-15,-0.0,-0.0003980060880338804,0.00014985499298976875,-0.0011401206918620573
196,0.859290410942054,0.329666062633746,-1.339023582610663,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-2.2325596810618777,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.5492977364974454,-0.328883987945451,1.4555746623802819,0.3119838430469,-0.2127446952738805,2.352374949831775,0.0004048400048215252,0.00024227121372676454,-0.0021626125779101715,-0.0008796402035585037,-0.00041939494072239393,0.0006748702421100871
199,-0.3787612434319686,-0.22128035880825833,-1.256525648310447,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.28142660040605194,0.7751409780572212,0.2831788213033856,0.01522465605779743,-0.8730679446384563,1.9966226419598132,1.5150238529568875e-14,-3.181841376685021e-14,-0.0,0.00034953817864410806,0.0007312680346300553,-0.00035932308470534207
201,-0.08255261755116135,0.6727609877963052,-0.7739090973519983,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.43075742003957196,-0.7513066268474247,0.6646530727257113,-0.4971622475891939,-0.5724624580584549,1.9628675267661209,-2.4949534631081368e-14,3.4948223586130566e-14,-4.6269270884537835e-111,-0.03874305415056353,-0.06739861571611619,0.002292687052360274
203,0.9839608388550432,0.02618461957382295,-3.191280829079402,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-1.4829406184681557,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-3.1721993152950496,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,-0.2616045264804726,-0.2103821115751726,1.0787301315165683,-0.4890934963846914,0.4860709998496885,2.3197563776108323,2.367929777275732e-05,1.9075074892747433e-05,0.0005345392724946739,0.19997719101806766,0.16138450501916912,-2.9570219690064774
207,0.28171316933176616,-0.6970823005616992,-1.9239002722275529,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-0.7350404877519968,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.47594992799783814,0.9015341208741781,0.2892320355745387,-0.2571848470934974,0.265833301616168,-2.055891395859308,-2.2743212944123343e-14,4.52035855331346e-14,0.0,0.0005107024947520503,0.001007825459139616,-0.00026197361113627194
210,-0.16611368027330353,0.738192481207751,-0.6589712507492458,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-1.2947121686254426,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.12146115448928643,-0.8670438756097136,0.0219018350481928,-0.6839573987610346,-0.2331074464445352,1.9968279642534554,-2.8832808397606596e-15,3.5512032069080706e-14,-0.0,-6.2136399371238e-05,-0.0008127300129237502,-0.0009377042059322374
213,-0.7332317963421942,-0.12346786442135979,-2.6563761359681903,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-0.963798118479481,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-2.579307365176599,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.5447780951702598,-0.08320345334797541,0.4691909090271845,0.6122384483194648,0.346854172698023,2.0026114026852304,2.200029027534381e-14,7.288042725990093e-15,3.435340021166118e-223,0.0005050183201283783,-0.00016645676693733172,-0.00027802323238359264
217,0.1941080441064987,-0.5854102482983387,-2.773095287787102,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.225493549866986,-1.1057258949172284,0.7129460467896735,-0.1386606363033338,-0.6926838261733945,1.7079141620138036,-1.0109058553971608e-14,3.811954147727009e-14,8.657629828948435e-84,-0.08696485774129607,-0.4261332582369499,16.89561013841678
219,-0.05144260054568399,-0.17228739678386504,-2.941271408899384,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-2.155115182332301,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-1.245233306169479,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-1.822478147869549,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-2.465427867893368,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.5211177200787241,-0.49427687649477486,0.37660791287436435,0.5132033960107815,-0.7537670561216993,2.0032131690149435,-3.0215440733883406e-14,1.8657403991883946e-14,-6.3419345817486164e-276,-0.000692289633621804,-0.00043379657700487966,-0.0007916529682173352
225,-0.19676892483545871,-0.49005399928857357,-1.6477607738678772,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-2.949400232969578,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-1.9265017856730262,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-1.5445513946929537,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,-0.19293944952407915,-0.8108116732641804,0.1448960272539686,-0.5971574299429685,0.21490542145547895,-2.0133844915177024,8.322773191589978e-15,-4.18800774423123e-14,0.0,-0.0001839996517136484,-0.0009584138351312113,-0.0007371771177169249
230,-0.09389950044720238,-0.3887085515933668,0.8793793463190663,-0.3348637353933448,-0.5009318720802707,1.9459964232871465,5.678306313989135e-08,2.3531586443625053e-07,-0.00017421701891548328,-0.19805421421545313,-0.8214564471856253,-4.214272585121522
231,-0.47611219297910334,0.4591147162663035,-1.1148294190908667,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.12595013752998305,-0.31717669654784597,-0.22712506987363376,-0.16478661762102637,-0.8116719565645938,2.002055984719514,0.0,-0.0,0.0,0.0,0.0,0.0
233,0.4724172791360946,-0.3876125935301697,-0.723333779100106,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,0.20196348260458533,-0.6800829574674697,0.6868714978436701,-1.1952532665637237,0.14857090395027653,-1.819535305844768,5.524455217781192e-15,-3.911957182202236e-14,-1.8043975087923187e-97,0.03848537614479251,-0.13041183931043776,3.5378888269827162
235,0.007396546935020623,0.4398865550131132,1.3975676941970936,0.6977361294178178,-0.14100792653308966,2.344733629392331,-3.2645672385186023e-06,-0.0002017790677756941,-0.0005819045338747495,0.00019111247348380312,0.0007151914855060628,0.00044054502641308236
236,-0.014027870915062381,0.6470433163003326,0.3538431782936375,-0.307295454235622,-0.2815802752873299,2.002678718362183,3.612707670708743e-15,-2.7685194094118844e-14,1.9931583846028325e-289,8.483135713312668e-05,0.0006344285879157594,-0.0003135012926643202
237,0.05951243868364103,0.04144931130910525,-0.5290328974295282,-0.6338911444852332,-0.49871638479074115,1.9971325779081721,0.0,-0.0,0.0,0.0,0.0,0.0
238,0.3435611156682285,0.3595048687982037,0.42249521035614146,-0.4788429660969907,0.86110234758459,2.002219337145468,1.414264917006178e-14,-2.715313005312363e-14,-6.785936675695149e-250,0.0003251292014722425,0.0006222899532231694,-0.00044602852515265027
239,-0.7439673065336228,-0.22460402396314644,0.06530944549096818,-0.5940494351080915,0.06876363296331617,2.00127411754903,-2.4687739738649375e-14,1.270037738561919e-14,-0.0,-0.0005643947646555399,-0.0002897738928605027,-0.0008935473644239681
240,0.2467682780837228,-0.8857107432201151,-1.5982512426108149,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.8376340097643339,0.45820941830278916,0.6483585830902482,-0.3008260470766334,0.08824884019960902,-2.11244665486832,5.243146007731514e-14,2.2023820176879415e-14,-3.917831390652728e-119,-0.04639636160607973,0.02522669565431097,1.2924758749144571
242,-0.9201365199442582,0.2391112446142807,-0.6257033060987189,0.029055314417797934,-0.5951748670354366,2.0015883412173547,0.0,-0.0,0.0,0.0,0.0,0.0
243,0.44474932951836854,0.38094713738610214,-2.366557527109029,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-3.2184372118072275,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,0.10461357118096742,0.3316234618296334,0.8810726617163618,-0.525547330278055,-1.018628596952371,1.8268683546528501,-1.379072706293072e-06,-4.36779839259239e-06,-0.0005821276794200489,0.19983127028159686,0.6325507253803776,-7.044753896941721
246,0.22905470806197506,-0.7502339136117425,-2.743857998908355,0.31505131246867757,-0.6758391860240658,1.9990846731924852,0.0,-0.0,0.0,0.0,0.0,0.0
