,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
144,-0.8164612744304792,0.06106309759870623,0.38928443141832486,-0.593304830256086,-0.023217520304854786,2.0014478508648637,-3.5939428105999585e-14,-2.020345412423862e-15,1.6765284090574305e-268,-0.0008264821212819171,4.675927507729441e-05,-0.0004857244511520702
145,-0.2653117019466641,-0.24762501233329803,0.4249093938534634,0.5223899357908736,-0.4654445889742864,2.0019183737886164,-3.2796802778085713e-14,2.3950556596476006e-14,-2.5557234824152218e-250,-0.0007588746579188718,-0.0005600085832086358,-0.0005609020519902972
146,0.051499994776781174,0.09674698525714842,-1.2980080774907066,-0.3262825179322792,-0.5818156035719335,1.9984158362727826,0.0,-0.0,0.0,0.0,0.0,0.0
147,-0.8758688387587755,-0.14316613848149792,0.7291538208505801,0.047907783774492195,-0.7599869531091502,1.6729186847941173,-3.275475751088801e-14,-2.3686842900096498e-14,4.462022839806001e-74,-0.6104099182151187,-0.09842990276258204,26.30221529243752
148,-0.41071967691560046,-0.2856730277713502,-1.7603959350422855,0.5898707172841836,0.43768521934712484,2.0039098071526813,0.0,-0.0,0.0,0.0,0.0,0.0
149,0.41535076044301356,-0.016274154930609807,-1.3825090571415484,-0.2471208685854045,-0.23301019888411642,1.9993031008785471,0.0,-0.0,0.0,0.0,0.0,0.0
150,-0.2916129222913479,-0.03295735108265161,-2.677552531274578,0.6882182984975227,-0.4074696400030609,2.0029784868807288,0.0,-0.0,0.0,0.0,0.0,0.0
151,-0.14873306841544337,0.5755850499454764,-1.0935183605497916,-0.8176761480971093,0.4906057533877279,2.0008035984850525,0.0,-0.0,0.0,0.0,0.0,0.0
152,-0.06909907556918371,1.1611242291493342,-0.5246170788561568,0.2571370200934143,0.1147830585720264,-2.0331264292225724,-0.0,0.0,-0.0,0.0,0.0,0.0
153,-0.36094861984885374,-0.6148414429166129,-0.2834952503394467,-0.13001634354102432,0.2439812620559575,1.9975514891793937,0.0,-0.0,0.0,0.0,0.0,0.0
154,-0.6215289075529423,0.08482972534150235,-0.2200701558797247,-0.7349115218059961,0.19461092623158843,1.9993519093810421,0.0,-0.0,0.0,0.0,0.0,0.0
155,-0.8699231637459873,0.4579686019948764,-1.1980113281225717,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.4319814134541668,-0.706188925394141,0.19817886745331356,-0.7683489827791061,-0.31096602104942056,1.9956768298019638,-1.8715895842319852e-14,3.0971856142510543e-14,-0.0,-0.0004341740111041958,-0.000713242185234104,-0.0008376456160429241
157,0.39068969269999027,0.6625166653835902,0.5742638599807801,0.4664912700960615,0.7171661431570824,2.00243520034198,2.6593848849750805e-14,-4.410905646286069e-14,-9.971399356782916e-163,0.0006088065310033677,0.0010123904242554393,-0.00017841443769099424
158,-0.030473002880092942,0.3019983054692549,1.5042427730626968,-0.21569051242189277,0.38419642892402234,2.3584498281315307,3.328595845849857e-05,-0.0003306587039605081,0.00035911286832646376,-0.0001538799586978145,0.0003894377222300601,0.0004533102806461467
159,-0.022088766263814733,0.5371623480109805,-0.36019811729527684,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,-0.3544416319121886,-0.38537770101969715,1.7030256496211589,-0.46265837594255566,-0.282962497601409,2.365236480571437,0.0038639039103778063,0.004202117813475934,-0.021098421431302278,-0.000582396136206969,-0.0005580695146442521,0.0008707963950432378
161,-0.9251273331511186,-0.23833531300843314,-0.7198490370334136,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.3149336774129647,0.9036719345036113,0.31578564234134265,-0.07405800481547323,0.40776717321153233,1.996741203209588,2.0473870277110577e-14,-4.4873456583728537e-14,1.08380262539057e-310,0.0004719957021109016,0.0010304838720271217,-0.0005414995689635222
163,-0.291709658723113,0.5799266680480042,-0.43118415551189254,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.18654199304826138,0.7389967035818938,1.0529311755506827,0.17154504450942323,0.5138838125947717,2.486369200999311,-7.11319247077242e-06,-2.8181751495326142e-05,-0.0006651140922346395,-0.059423062910501034,-0.23540953165582787,-1.019542744854877
165,0.5644397639423256,1.2788577839165631,0.05384034803497212,0.3932388778919914,0.4797901658757616,-2.0725684548823247,-1.2221917810213591e-14,2.7300439988718258e-14,0.0,0.00027557081020670895,0.0006087226924174261,-0.0003994429193793243
166,0.18582933472901117,-0.3924033142661748,-0.0944769287503061,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-2.201158807665538,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-0.33571777629169086,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,-0.13460804985941918,0.34331019761632264,1.5787251315490423,-1.030551114788496,0.06695572758486606,2.3293285294490107,0.000299919136166602,-0.0007671293271760596,-0.001759411093053539,-9.295061536426575e-05,0.0003172423297131922,0.0005938895610466753
170,0.5112961937308287,0.04888394856169655,-0.7560200354518217,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-1.5698040573171834,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.5968984786745655,0.32561703111917983,0.8900547133515416,-0.013088756648877185,-0.866996839169559,1.5894021964355414,-2.8570632225280408e-05,-1.5607583528183213e-05,0.0022202117039976034,0.9541394724297845,0.522016593191729,-3.3144160574568318
173,-0.6864452927925037,-0.16429662521013477,-1.1470270114743122,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-0.38286815320597567,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-1.2253691763816563,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.6259958682592289,0.9591389962202695,0.4952631207091834,0.42827879786452006,0.6086342096711693,-2.067734320433312,2.918106945838643e-14,4.518137390346156e-14,9.364035532007475e-207,-0.0006510576851350673,0.0010041110993036996,-0.00019169291089493485
177,0.06974344429268275,-0.11619916737164417,-2.3639012647891082,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.5211709418751646,-0.01003158896259346,0.13266388039878324,-0.8523610565823018,0.06378236891697227,2.0002615844797966,1.9853417649754488e-14,7.740994914256281e-15,-0.0,0.0004550292017013821,-0.00018279795128613632,-0.0011321303338697052
179,-0.2802282041507776,0.27453610703076137,-1.3917947607536734,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-1.7408610408056389,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-2.2652212290266114,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.8381809880622471,0.6451476022726672,-0.0628700989744727,-0.7221487981337089,-0.4561354801374762,-2.034166779764879,-0.0,0.0,-0.0,0.0,0.0,0.0
183,-0.09050054073400488,-0.2425406595728156,-2.079947035794169,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-0.5200864567203353,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.338172619198254,-1.0074216059865322,-0.29562579955450535,0.5910304299680853,-0.3640517961686817,-2.0372326288409717,-0.0,0.0,-0.0,0.0,0.0,0.0
186,0.3652669509388041,-0.5424564508850295,-2.2239638285804793,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-0.38934314386690055,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-2.458175218123695,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-2.2008699797321314,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-0.7873553616865201,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-0.9333285401080836,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-1.5115929552787508,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.5601987617069597,0.7072139428399182,0.08557466097515766,0.513332422855345,0.3898168585772189,2.0002542734139577,2.2145507142313912e-14,-2.89440459714274e-14,-0.0,0.000505788038314399,0.0006667884574970786,-0.0009524745870958084
194,0.11126014245050014,-0.88632574057024,-1.57750558022146,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5947450524094602,0.31926991661507004,0.6199048319906878,-0.08284862526495539,0.5898165710153617,2.0040285395472273,-3.2972612054732855e-14,-1.025770091915948e-14,8.494181792671729e-138,-0.000755599546402704,0.00023501431614407874,-0.0002795483558046861
196,0.859290410942054,0.329666062633746,-0.7527144734278925,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-1.674413509775392,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.5174926288588824,-0.4114237906291087,2.028018191640819,1.0592773880775173,0.6541193492084263,2.0306978423118283,-0.029747436111287048,-0.023645764255479085,0.5159197483228095,-0.00016520096051683198,-0.0004120612485215811,0.002641455082965526
199,-0.3787612434319686,-0.22128035880825833,-0.6960111266010479,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.28228274883256305,0.506111528691548,0.8305587269349046,-0.08939923929530848,-1.0722833774950207,1.137782988586197,1.1993885463820596e-14,-1.9334120489481295e-14,-1.2534109986289196e-16,1.0423085346502798,1.872778671691113,-0.642075791934651
201,-0.08255261755116135,0.6727609877963052,-0.16576250181127997,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.5609971989041929,-0.8739366994982182,0.3667732975399779,-0.29252849976340245,-0.2294397311794793,-2.0997789112853784,3.021500454541497e-14,-4.540765325155185e-14,-3.4272770945554344e-280,-0.0006604228176790525,-0.000993815972316288,-0.0004201189789782976
203,0.9839608388550432,0.02618461957382295,-2.587295382373988,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-0.9291866059633794,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-2.5683005511995582,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,-0.4102860090092659,-0.11320363517365814,1.671783925627332,-0.5878000393081196,0.34547372197742693,2.37394295821991,0.0028483381756362783,0.0007872943499395552,-0.006161376174415819,-0.0005880614359484448,-0.00010536869814367793,0.0007135035071546593
207,0.28171316933176616,-0.6970823005616992,-1.33185569143389,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-0.15524890370132505,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.43970219249967885,0.9389692417222069,-0.314967454505608,-0.25731323756399116,0.2655417240874688,-2.055736176885646,-0.0,0.0,-0.0,0.0,0.0,0.0
210,-0.16611368027330353,0.738192481207751,-0.09200152157587603,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-0.7290441033904121,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.319342372773151,-0.9343979626654041,0.5997168486999854,-0.6838253357291545,-0.23242907307234598,1.9971123933407713,-1.3232761014207291e-14,6.110398538780077e-14,3.5095519551717214e-148,-0.00030450742296488597,-0.0014039126570030648,-0.00014553278886316276
213,-0.7332317963421942,-0.12346786442135979,-2.0769059156675413,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-0.3972342738275139,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-1.9760662799594872,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.6942841956513396,0.028543868344318015,1.047031521842035,0.24285572994247778,0.35663317803849515,2.384676059803154,-5.394564591837605e-05,-2.2069721124172157e-06,0.0028318599884436103,-0.18719993955503486,-0.007629184523123009,-7.6777899231216145
217,0.1941080441064987,-0.5854102482983387,-2.201271413316251,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.26037776809333896,-1.2810034926194225,0.24810722620873413,-0.097662319060783,-0.49154426805051593,-2.0681245457033235,8.200659180060484e-15,-3.838314666853396e-14,0.0,-0.00018380910996178466,-0.0008538679058587267,-0.0002311737994400312
219,-0.05144260054568399,-0.17228739678386504,-2.3408534096890383,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-1.6010709866810424,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-0.671568741316179,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-1.251692842826052,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-1.8556709638528817,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.3206627017267219,-0.7176277113392685,0.8861533258074785,0.7676112280191922,-0.29892070551860317,1.4739682787236972,1.9551649884561567e-05,4.3686043047926214e-05,-0.0009256566070852359,-0.5965437602774434,-1.3307562188474191,-4.560093286311933
225,-0.19676892483545871,-0.49005399928857357,-1.0900770208218538,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-2.396197953282978,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-1.3222116665733281,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-0.9638388798553172,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,-0.2361037205642682,-0.7952725186055634,-0.4409432909271391,-0.5971169701504118,0.21502691636904547,-2.0132431768171704,-0.0,0.0,-0.0,0.0,0.0,0.0
230,-0.18298014493134115,-0.5345164978325903,1.4737714126909667,-0.38404576796384915,-0.7049122626729964,2.3660164487107678,0.00015673472979068828,0.00045798928462886703,-0.0015854936129365174,-0.00025608229754368894,-0.0010590927222864138,0.0005019260895921377
231,-0.47611219297910334,0.4591147162663035,-0.5027284724638116,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.0979026840003428,-0.45534976232768615,0.34129082734195043,-0.1647030899082119,-0.8116077079854848,2.0026027475603065,-4.035429686084292e-15,1.9889426947408893e-14,2.1888107976872308e-296,-9.336855209982088e-05,-0.00045752263048100765,-0.0009297917395028611
233,0.4724172791360946,-0.3876125935301697,-0.11145319653845648,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,-0.12894972453761605,-0.6378168903230172,0.1690345801653832,-1.1964041298263202,0.15318253952834401,-1.8747522741220588,1.986603574459985e-15,-2.3851775482670366e-14,0.0,-5.09200761700648e-05,-0.000584640520813645,-0.000935442409000459
235,0.025833574658552013,0.38460509754433897,1.954937560226429,-0.4926844785688274,-2.1930021023078625,0.9748552422572421,-0.002541809406529834,-0.03764132543278488,0.19427155188183295,0.00022031689289167162,0.0006407712808461742,0.0009765773752002857
236,-0.10990485913164724,0.5326445229549667,0.943176649143361,-0.25958472151055784,-0.5919935031039781,1.9973324140677573,5.149632565077536e-06,-2.499741906042097e-05,-0.00010449117478481101,-0.0494952664997733,0.24071101011857685,-1.7627320740957382
237,0.04662649001650522,0.03131124162541244,0.0411542100810324,-0.6338974545541455,-0.4987204772785062,1.9971974811411364,8.910285421776994e-15,-3.845404053928216e-15,-0.0,0.00020107348807228446,8.812713226389656e-05,-0.0014935845254869836
238,0.18851574322622072,0.5895565987708168,0.9670300003015253,-0.6220227439177126,0.5380919065669157,2.18347652670708,-9.36704212598842e-06,-2.9242523168155328e-05,0.00037017495791443785,0.04276841122700107,0.1336898973409343,-1.0056495371079057
239,-0.9184908461402732,-0.20434324136051055,0.6535167733987326,-0.5924416872200573,0.0691941917496564,1.970501177025641,-3.9538982373082155e-14,7.090776210727195e-15,3.0571795700738104e-117,-0.058074125678646345,-0.01288713967961662,2.910244920620441
240,0.2467682780837228,-0.8857107432201151,-1.0079142092188418,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.9230636430757685,0.4832144866231765,0.039818103343609704,-0.2996594624245697,0.08764708675427527,-2.1370430813447827,3.717646101616593e-14,1.6557693172218423e-14,0.0,-0.0008029212237747295,0.000356696044814317,-0.0008040609804904739
242,-0.9201365199442582,0.2391112446142807,-0.037332813122313784,0.029055314417797934,-0.5951748670354366,2.0015883412173547,0.0,-0.0,0.0,0.0,0.0,0.0
243,0.44474932951836854,0.38094713738610214,-1.7762160130650737,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-2.6636536371306496,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,-0.026332513590829647,0.08315415751766311,1.4320427796602078,-0.5163718046473191,-0.9428771792829639,2.3262944812253963,1.549888252086537e-05,-4.952720518313309e-05,0.0002153639776015711,-0.00010926347061348418,0.0002485639392084917,0.0004314560475603923
