,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
142,-0.3181985034734628,0.30846545564358946,1.8688150769868017,-1.7414874083890939,0.7780188932954705,1.5718009235972892,0.0454884086913706,-0.044148678232820524,-0.10008073465349776,-0.0007676416112555467,0.00037947903278053583,0.00025126176900575064
143,1.0071029751336786,0.5410311850105655,0.2588936542045271,0.4778943828319231,0.16005745920016473,-2.0886281302514824,-4.2095239542019977e-14,2.5792665494843632e-14,0.0,0.0009265392315933633,0.0005675965065116418,-0.0005450124329792551
144,-0.9160901471207279,0.05713760604274811,0.7221687142051464,-0.5764286808863334,-0.024295013710415266,1.7296214796148097,-4.2359451677996646e-14,-4.9518865132204946e-15,-4.334855502968443e-78,-0.5346268797667512,0.033444580202219826,19.793714338894898
145,-0.17903392086755351,-0.32409496051705716,0.7531994614084802,0.5319158581834219,-0.4493412047815197,1.8967601188257885,-1.0661429513436127e-14,2.3488737936381674e-14,4.707047013131071e-61,-0.26433053165058995,-0.47661010699663575,2.5396387007289363
146,0.051499994776781174,0.09674698525714842,-0.9679949173461149,-0.3262825179322792,-0.5818156035719335,1.9984158362727826,0.0,-0.0,0.0,0.0,0.0,0.0
147,-0.7816840631616193,-0.32280721524939654,0.6383661312504918,0.5860352201442817,-0.6183142899762343,-1.9492680860959646,4.124710984557334e-14,-1.9532395615737744e-14,-4.689975149914061e-125,-0.03339138318657374,-0.013811225655631412,-0.033059814715825094
148,-0.41071967691560046,-0.2856730277713502,-1.433503499037616,0.5898707172841836,0.43768521934712484,2.0039098071526813,0.0,-0.0,0.0,0.0,0.0,0.0
149,0.41535076044301356,-0.016274154930609807,-1.0402638264647637,-0.2471208685854045,-0.23301019888411642,1.9993031008785471,0.0,-0.0,0.0,0.0,0.0,0.0
150,-0.2916129222913479,-0.03295735108265161,-2.3540345948229184,0.6882182984975227,-0.4074696400030609,2.0029784868807288,0.0,-0.0,0.0,0.0,0.0,0.0
151,-0.14873306841544337,0.5755850499454764,-0.7786057250208378,-0.8176761480971093,0.4906057533877279,2.0008035984850525,0.0,-0.0,0.0,0.0,0.0,0.0
152,-0.06909907556918371,1.1611242291493342,-0.8687280890597219,0.2571370200934143,0.1147830585720264,-2.0331264292225724,-0.0,0.0,-0.0,0.0,0.0,0.0
153,-0.3648231221336727,-0.6075698247351381,0.06026001343655798,-0.12999946997303088,0.24400279452136803,1.997621954084576,-7.760177155252658e-15,1.1418603722950634e-14,-0.0,-0.00018008194586186673,-0.0002603064083039612,-0.000986031803866076
154,-0.659956334681673,0.0950057242743807,0.10539780649377185,-0.7348557373592003,0.19460302834392346,1.9994759612262263,-2.1770934936150722e-14,6.599094406610257e-16,-0.0,-0.0004990229245164613,-1.6199993741537953e-05,-0.0009440133339724159
155,-0.8699231637459873,0.4579686019948764,-0.8629721446401248,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.5558398479257637,-0.7563006010491267,0.5199320812947255,-0.7681801526495765,-0.31069935256743825,1.9958274968129077,-2.9867025057490355e-14,3.742917847352386e-14,-1.443494947507975e-194,-0.0006885025393878351,-0.0008554763831406859,-0.0001491635033363098
157,0.490528654820155,0.8127400066768092,0.7852324445321835,0.22078176904851987,0.3069711820743005,-0.6971101290457609,-7.659018536004709e-15,1.511471813106472e-14,-5.869982803381311e-42,1.41998918102987,2.3532467691909096,28.768813897447668
158,-0.07411810489074926,0.3612806065886808,1.846193740515682,-0.599748249713735,0.5877134990250975,2.247319012736071,0.008216702394503462,-0.04015733058818884,-0.08462234045251237,-0.00015746357831298842,0.0002997096278533308,0.00042897408505636884
159,-0.022088766263814733,0.5371623480109805,-0.039916504491943186,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,-0.36001961541811023,-0.3991397615918156,1.9873453172746895,-1.4758260574649256,-1.1797993054089475,1.5222436588081414,0.010679984233630422,0.011845952802023744,0.3604035852999381,-0.0007496706393096417,-0.0003886745365864946,0.0007951078616274788
161,-0.9251273331511186,-0.23833531300843314,-0.40309251465572826,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.3022974125073952,0.9731205328024704,0.6557838628173922,-0.07453367197571954,0.4064147864565504,1.9600292174324283,2.161846859484948e-14,-4.5761465567315334e-14,3.557137602479411e-116,0.021475302278780476,0.06852879655388805,0.048320807400505
163,-0.291709658723113,0.5799266680480042,-0.1126856075957664,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.2148309180408909,0.8321078862005005,1.3907190078764462,0.26475285357535533,0.9043171640701949,2.3912885998987137,-9.62228935973983e-05,-0.0003727223253505094,0.0006668988336701354,0.00028769333742806097,0.0011772462498449811,-0.04976954711583769
165,0.5746998199359533,1.2913758518737917,-0.27994242833217403,0.39322377431314726,0.4797562559757428,-2.072544931421483,-0.0,0.0,-0.0,0.0,0.0,0.0
166,0.10676081089311798,-0.46242255834276424,0.21987877816244755,-0.7193595283463219,-0.6369497156850388,1.9972643464410385,1.2015869813768445e-14,2.1874828351273353e-14,-0.0,0.00027413169356151973,-0.0005010419596497347,-0.0008661265454656107
167,-0.8778876864116432,-0.1163592268622641,-1.8604126547728772,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-0.022864993587560174,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,-0.2846538222918621,0.3973825964365528,1.8854811753973393,-0.8856693779526478,1.2306399706729898,2.0475213669499044,0.045364530891424594,-0.06333017356386962,-0.05583410113249884,0.0006796756487718212,0.0009005736569492523,0.001169928370322584
170,0.5112961937308287,0.04888394856169655,-0.4354180471057671,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-1.2495512801952378,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.595123322030396,0.2027406433195823,1.2172035136461452,0.20156899247521867,-0.7884710557930098,2.8327900560726893,-0.00010662244566339334,-3.637440766091503e-05,-0.002167636808742929,-1.4128988501323676,-0.48217936495203356,-0.05140445952165414
173,-0.6864452927925037,-0.16429662521013477,-0.8082233883187315,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-0.0675541928893847,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-0.88339615723564,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.558022076449858,1.0556881712042328,0.16716690854984317,0.428457089083655,0.6082945245337952,-2.06760584666039,1.805897628916931e-14,3.6878943813063667e-14,0.0,-0.00040138027767970286,0.0008198929913673222,-0.0005276902991652721
177,0.06974344429268275,-0.11619916737164417,-2.0318915322743667,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.38460222198116467,0.00018891509354293832,0.4531427706826475,-0.8525634202427201,0.06380461061650194,2.0005701598501404,2.2196398601700186e-14,1.5498841810358032e-15,1.1163799802176814e-232,0.0005104767979982632,-3.5541480023033594e-05,-0.0006486040362947403
179,-0.2802282041507776,0.27453610703076137,-1.055726934844785,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-1.4278549128186242,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-1.9519707260956283,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.8381809880622471,0.6451476022726672,-0.3844388650271468,-0.7221487981337089,-0.4561354801374762,-2.034166779764879,-0.0,0.0,-0.0,0.0,0.0,0.0
183,-0.09050054073400488,-0.2425406595728156,-1.733231668190043,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-0.18817609842092603,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.338172619198254,-1.0074216059865322,-0.6253290953625542,0.5910304299680853,-0.3640517961686817,-2.0372326288409717,-0.0,0.0,-0.0,0.0,0.0,0.0
186,0.3652669509388041,-0.5424564508850295,-1.8976105938706684,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-0.07521514667684415,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-2.1422750729546074,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-1.8811551276853318,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-0.4430635574601461,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-0.6084393191294148,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-1.1712500189410318,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.6451511613122658,0.7717095687744528,0.4166836449881018,0.5130832019192856,0.38936579788294556,2.000414183627073,4.858835079480749e-14,-4.377038076388532e-14,-8.72275124768973e-253,0.0011302557497311835,0.0010074535586638695,-0.00043157675799443857
194,0.11126014245050014,-0.88632574057024,-1.2467862170871542,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.583702214248184,0.4250934388081805,0.9413866369284595,0.2545165079501779,0.3698328799953304,2.0369361890982685,2.7302091976337717e-05,-1.9871234004239058e-05,0.00021665637882205957,-0.2923336940438376,0.21244670788592485,-12.206945638942896
196,0.859290410942054,0.329666062633746,-0.4205963387958584,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-1.3582484317365293,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.5731838274500101,-0.45154529279007843,2.2709914539831373,-1.6489517148613537,0.057670097642506093,1.7174550384761034,-0.00968881176682449,-0.007642121027309241,-0.07105712466147755,-0.0006694848741931515,-0.0005338081174161678,0.0010145773203782836
199,-0.3787612434319686,-0.22128035880825833,-0.3785044829745207,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.2576020118276105,0.3184056285940058,1.122053095683785,-0.14936255556200323,-1.1798756074422823,2.3947087758784553,-1.1068505042792904e-05,-1.3696788407695295e-05,0.0004113845364018983,-0.537031143273357,-0.6654252863689214,-9.96369789716152
201,-0.1040935500427153,0.6741797845828773,0.17872645195482864,-0.2420080256275264,0.01590017990371804,2.000252594132816,-1.072616669640202e-14,-2.14302730523595e-14,-0.0,-0.0002435893176149108,0.0004899137806423757,-0.0007573179667434241
202,-0.6087398543225301,-0.9113713853013539,0.02395775587332332,-0.29231452054268653,-0.22913537783791416,-2.099547631249913,2.1069994720509557e-14,-3.187682351485735e-14,0.0,-0.000461619496679159,-0.0006979529274820001,-0.0007559420443133279
203,0.9839608388550432,0.02618461957382295,-2.245164385664276,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-0.6155094912850075,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-2.226218656347999,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,-0.39039161004128686,-0.1313817484085866,1.9777099569967609,1.188583423743126,1.6389652916594764,1.4143342451484782,0.019666061284395193,0.006643101548095622,0.2311972126075599,-0.0005599372180939603,-3.584577386824322e-05,0.0009347936197976704
207,0.28171316933176616,-0.6970823005616992,-0.9964886662374763,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.25479581614855634,0.3223389048424201,0.1731791703691245,-0.5721971488344606,0.4045826220782213,1.999468214750016,1.0152620773073922e-14,-1.4311314978184333e-14,-0.0,0.00023322312834411625,0.0003323895550389376,-0.0012001678097560856
209,0.43970219249967885,0.9389692417222069,-0.6572198420305752,-0.25731323756399116,0.2655417240874688,-2.055736176885646,-0.0,0.0,-0.0,0.0,0.0,0.0
210,-0.22960132401915953,0.8106421239056816,0.2291672019411947,-0.5554553837505747,0.6337966934260152,2.0016638508749702,-1.1452142106631162e-14,-3.766872494354927e-14,-0.0,-0.00026103464341707553,0.0008628930933499285,-0.0006053387039494515
211,-0.08529595557602652,0.19324703962660994,-0.40861820567814433,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.47286060400370616,-0.9566813528533386,0.6875122003998426,-0.5376342261883137,0.10661021196983311,-1.9388590329668267,2.860293179447694e-14,-4.982550760676631e-14,1.3219647118658115e-96,-0.09963934400054518,-0.20164900043465459,12.130209871267505
213,-0.7332317963421942,-0.12346786442135979,-1.7486617085985043,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-0.07630095676199607,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-1.6343569310548571,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.7551065580861559,0.07617271769267564,1.3896641412983997,0.6055945135329485,0.3890930478925682,2.367153566967998,-0.00033917207147936225,-3.415625171698433e-05,0.0004031381863657241,0.0016637219823800137,0.00014191442450817428,0.329328717005101
217,0.1941080441064987,-0.5854102482983387,-1.8773585223976388,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.27211211608955016,-1.3400638710925123,-0.09020954318493757,-0.09762333757152622,-0.49134420908359683,-2.0680422832994703,-0.0,0.0,-0.0,0.0,0.0,0.0
219,-0.05144260054568399,-0.17228739678386504,-2.0007432139338217,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-1.2872294961064215,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-0.34661318084549547,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-0.9283682554754522,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-1.5102706922603264,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.21622461480443586,-0.7571484722338687,1.2178293724114224,0.6961085476103004,-0.5718884793109419,3.173337993942636,4.028313398359753e-05,0.00014089067215053395,-0.0030736222312465426,0.5145613974079899,1.7975448007930743,-0.1340145956348844
225,-0.19676892483545871,-0.49005399928857357,-0.774173882229328,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-2.082833370802277,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-0.9799080864504031,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-0.634890967969441,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,-0.2361037205642682,-0.7952725186055634,-0.7727948577257356,-0.5971169701504118,0.21502691636904547,-2.0132431768171704,-0.0,0.0,-0.0,0.0,0.0,0.0
230,-0.2397255739342087,-0.6253807134247632,1.80738487058222,-0.4606238828208089,-0.24684106209387624,2.442944161817804,0.01464440543959758,0.03822627759681084,-0.2226077016666228,-0.0004721897988821526,-0.0011395547228648473,0.0003119486088405549
231,-0.47611219297910334,0.4591147162663035,-0.15600040459595801,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.0714120496545904,-0.5858685037977107,0.6632719416254816,-0.16482515341116732,-0.810405922944244,1.9868155310717859,6.003530270510592e-15,3.387744410670443e-14,4.8385998434391715e-112,0.006478618095934359,-0.05262725358108275,-0.01444598663575853
233,0.4747789247001852,-0.3786997270822986,0.23515092729410522,0.020077059226440954,0.07614799687117141,2.0000131497325313,2.9190700385426255e-14,2.5363711889899282e-14,-0.0,0.0006719105630842025,-0.0005818473370923479,-0.0008175837457105082
234,-0.23723826906061166,-0.623946612776504,-0.12441762728451969,-1.1963671687679147,0.153310221403162,-1.8745171818718531,-0.0,0.0,-0.0,0.0,0.0,0.0
235,0.03936299951850362,0.3504182579187518,2.1723439220782277,-0.18700932739434617,-1.169775754624237,2.1442538730764835,0.0035043876355097666,0.03117926781274623,-0.07344875087069841,0.0001459109005350514,0.0005188762866443298,0.0013642241029785498
236,-0.14986391507885088,0.45866960423841674,1.2829145731292904,-0.3324795375165569,-0.35731542441193864,2.390371304186295,3.150855843186425e-05,-9.65503477188209e-05,-0.0009865219991537428,0.05096151557852339,-0.1558377620823988,3.405277319316324
237,-0.05587855085489199,-0.04932645850372439,0.3641504494566255,-0.6338895668993455,-0.4986435787967261,1.9976663424499912,-6.107904319054295e-15,6.686197033989178e-15,-1.7283391687395882e-284,-0.000140116429293316,-0.00015320352049669742,-0.0008513974967787846
238,0.11322890129345238,0.6730047843169612,1.3000832302694307,-0.5552290934800402,0.8706484308506179,2.4215909239872264,-2.706889252373627e-05,-0.00016051971858226728,-0.00021596358606707137,-0.022866988338732047,-0.13474501423268467,-0.09779842218257108
239,-1.0192732346595883,-0.17749412985784993,0.6218751458224376,-0.23418340524887687,0.14035354388793186,-2.0711145532881723,5.715747138235436e-14,-1.0719247058756639e-14,1.8093523950135334e-134,-0.001268126885634757,-0.00023911114579758366,-0.000189967636489888
240,0.2467682780837228,-0.8857107432201151,-0.6735144339746939,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.9287342284253592,0.48487302156130063,-0.304904206046343,-0.2996253461086316,0.08763228956563383,-2.1370095470493418,-0.0,0.0,-0.0,0.0,0.0,0.0
