,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
157,0.2569709996272465,0.45692205909757305,-1.0370687524756148,0.46665678194553,0.7175418915428028,2.00203831143757,0.0,-0.0,0.0,0.0,0.0,0.0
158,0.10684307543194023,0.05713366557529264,-0.21541478698548636,-0.18505087345222382,0.36432399316271197,2.002370420936994,0.0,-0.0,0.0,0.0,0.0,0.0
159,-0.022088766263814733,0.5371623480109805,-1.970552595077489,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,0.026862964017131508,-0.2033615906508011,0.0029407871007920213,-0.493769724127187,-0.25754196844984967,1.9969726306492606,-1.421509286384934e-15,1.0850565464426289e-14,-0.0,-7.173228754771078e-05,-0.00020286880025476738,-0.0007202674106478396
161,-0.9251273331511186,-0.23833531300843314,-2.312479596474252,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.32661595450198416,0.8392487461123946,-1.3937320139835767,-0.07389684961983949,0.40811017574600444,1.9964610118406776,0.0,-0.0,0.0,0.0,0.0,0.0
163,-0.291709658723113,0.5799266680480042,-2.0325735025763096,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.048295723054574705,0.2807740775655005,-0.5312120473491463,0.2697390713897095,0.9116544433395746,2.002406787772689,0.0,-0.0,0.0,0.0,0.0,0.0
165,0.22086797791243026,0.8116760552853264,-0.13445724993264524,0.4756791686773404,0.6969070245291914,2.0005481282558093,0.0,-0.0,0.0,0.0,0.0,0.0
166,0.18582933472901117,-0.3924033142661748,-1.67501411031592,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-3.914407621092337,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-1.9087205943570686,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,0.5886569878132369,0.3140360010964058,-0.016299337421411493,-0.9021863709990116,0.08858790044529577,1.9966964939857441,0.0,-0.0,0.0,0.0,0.0,0.0
170,0.5112961937308287,0.04888394856169655,-2.367985339985082,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-3.180013551226406,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.4544135588465129,0.6669535627063135,-0.725746732319848,0.32934279197063693,-0.6474550820629196,1.9980429165349822,0.0,-0.0,0.0,0.0,0.0,0.0
173,-0.6864452927925037,-0.16429662521013477,-2.8505089156086445,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-1.9682456073117403,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-2.944786591082294,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.7946390438405228,0.4632901930194999,-0.49291366653001756,0.20359474731681584,0.8776595536341447,1.998760768026721,0.0,-0.0,0.0,0.0,0.0,0.0
177,0.06974344429268275,-0.11619916737164417,-4.033223942237525,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.5776274501057758,-0.014255654953264321,-1.4786768651982611,-0.8522787070813168,0.06376811256408609,2.000073851599963,0.0,-0.0,0.0,0.0,0.0,0.0
179,-0.2802282041507776,0.27453610703076137,-3.08152125973691,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-3.3146348686729823,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-3.840223757729746,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.16551894689336788,0.8992258550468127,0.0763921144093038,-0.9160354401574208,-0.1470663061113996,2.001452647714564,-6.529641548433844e-15,-2.3979556575193366e-14,-0.0,-0.00014933688243953572,0.0005490002006368798,-0.00028329338395507786
183,-0.09050054073400488,-0.2425406595728156,-3.8232086606190143,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-2.1889094872759247,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.7080937391856986,-0.6148868236716286,0.2946249492733982,0.3275089796057567,-0.730292718749235,1.9980680092923369,-2.439228704271991e-14,1.9718460326923964e-14,-0.0,-0.0005596402931142988,-0.0004525323504799241,3.5595319219993315e-05
186,0.3652669509388041,-0.5424564508850295,-3.8648460142720684,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-1.9687576548782648,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-4.0464999703705,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-3.808374822425329,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-2.5184314723218524,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-2.5668497629056692,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-3.2228144228985687,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.53836143660801,0.6906304963533262,-1.5791368859136492,0.5133788141303876,0.3898765364112052,2.0001653829725647,0.0,-0.0,0.0,0.0,0.0,0.0
194,0.11126014245050014,-0.88632574057024,-3.240340366929965,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5690795429494921,0.1369993543272945,-1.0561053835918388,-0.08323290544748345,0.5898990031034311,2.003614068924409,0.0,-0.0,0.0,0.0,0.0,0.0
196,0.859290410942054,0.329666062633746,-2.422582189454709,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-3.2640703267305695,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.7522086566031807,-0.24534308750707026,0.35622218851321064,0.20304999372048882,-0.2030804964084103,2.002252445363226,-1.5784239584150065e-14,1.4418968862029713e-14,-1.5521013980236752e-287,-0.00035838641458840146,-0.0003295665625762338,4.336609586071955e-05
199,-0.3787612434319686,-0.22128035880825833,-2.2924132453936434,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.27926213979648623,0.8987759831425066,-0.758718315020107,0.015317594674239586,-0.8727840500829688,1.996375491562695,0.0,-0.0,0.0,0.0,0.0,0.0
201,-0.08255261755116135,0.6727609877963052,-1.897825590376617,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.2651679240721787,-0.5604730311025033,-0.3972340666309188,-0.4983064590647293,-0.5742943567035806,2.000088783683148,0.0,-0.0,0.0,0.0,0.0,0.0
203,0.9839608388550432,0.02618461957382295,-4.307507097674119,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-2.506334109932657,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-4.288265385648653,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,0.04345997487580777,-0.4130779725820729,0.004804938811171912,-0.5941030994389179,0.34408812879508255,2.001813970571587,4.102347147361146e-16,4.9243870755624745e-15,-0.0,7.381974706144e-06,-0.00010558242995872725,-0.0007550322074193226
207,0.28171316933176616,-0.6970823005616992,-3.0180586114158396,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-1.806554048149481,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.5714835041272411,0.6408636628103438,0.2174256798156249,-0.06350832135531595,0.5557666488137528,2.0009793152022,2.3568918004067058e-14,-2.485597126924367e-14,-0.0,0.0005449916803099476,0.0005680700386330859,-0.00019739715719515675
210,-0.16611368027330353,0.738192481207751,-1.7067887249177922,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-2.340124036021759,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.1142588192724577,-0.8645890763119554,-1.045914996312914,-0.6839586960304296,-0.23312531631179143,1.9968068688179312,0.0,-0.0,0.0,0.0,0.0,0.0
213,-0.7332317963421942,-0.12346786442135979,-3.727295783612428,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-2.0108654769503302,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-3.694157978362655,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.40146059363360365,-0.16437959626107204,-0.602128961712416,0.6124038750922717,0.3467887599270044,2.002389510005146,0.0,-0.0,0.0,0.0,0.0,0.0
217,0.1941080441064987,-0.5854102482983387,-3.82988371402437,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.17469144829436797,-0.8521121706405257,-0.35455803289996374,-0.14196930269965186,-0.7082493306998144,2.0003526929311097,0.0,-0.0,0.0,0.0,0.0,0.0
219,-0.05144260054568399,-0.17228739678386504,-4.050904673262809,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-3.1790449616369436,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-2.3054235146326216,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-2.8773471926334793,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-3.5923203740947773,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.6173983600605748,-0.35280369051457555,-0.6588569642016426,0.5129290238667679,-0.7539733671825782,2.0028553252109664,0.0,-0.0,0.0,0.0,0.0,0.0
225,-0.19676892483545871,-0.49005399928857357,-2.6784168238008688,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-3.9717740663144347,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-3.0432911197051458,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-2.6177669284435234,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,0.1908372885493702,-0.8056640577084517,0.4643516068015175,-0.5643054609418185,-0.3716579059718924,2.0000860038974126,8.565629293202366e-15,2.1046851927852446e-14,-1.6047063755102533e-225,0.00019611992523613502,-0.00048224352689338063,0.00017244408645310393
230,0.07062732785222042,-0.09634971948558964,-0.1811153855124892,-0.37191343334192756,-0.6701285739616278,2.0007023383396563,0.0,-0.0,0.0,0.0,0.0,0.0
231,-0.47611219297910334,0.4591147162663035,-2.246053953363718,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.12595013752998305,-0.31717669654784597,-1.2775946179228381,-0.16478661762102637,-0.8116719565645938,2.002055984719514,0.0,-0.0,0.0,0.0,0.0,0.0
233,0.4724172791360946,-0.3876125935301697,-1.8541510582647285,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,0.7313248783923046,-0.3430452668696569,0.15684306313575438,-0.6150031468062682,-0.7819832517870864,2.0004612484438007,1.9375866384032737e-14,1.0290294475561427e-14,-0.0,0.00044388653522171113,-0.00023521216112722335,-0.00023367568842980814
235,-0.3512557061687944,0.5402884879521819,0.3277157554957553,0.6345077425402633,-0.08435925220065628,1.9975790155899404,-7.576288197982599e-15,-2.5826164565714362e-14,4.2507720001211195e-304,-0.00017436062869919986,0.0005935613324987885,-0.0001767311681322022
236,0.040189442350006384,0.6967058762612288,-0.7555675214502898,-0.3072603863836767,-0.2813650004044513,2.002421387247761,0.0,-0.0,0.0,0.0,0.0,0.0
237,0.05951243868364103,0.04144931130910525,-1.58279622593153,-0.6338911444852332,-0.49871638479074115,1.9971325779081721,0.0,-0.0,0.0,0.0,0.0,0.0
238,0.4445769779789383,0.17779189098915318,-0.5989928784716617,-0.4786946197107614,0.8613232065583873,2.001839051937669,0.0,-0.0,0.0,0.0,0.0,0.0
239,-0.7246281556807623,-0.2268422774986221,-1.0217271892261406,-0.5940856794231454,0.06874744547184802,2.0012056120411432,0.0,-0.0,0.0,0.0,0.0,0.0
240,0.2467682780837228,-0.8857107432201151,-2.6892538612844383,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.4444851354051752,0.2863638414066558,-0.042917875657021126,-0.7583172139033165,0.3448263573154133,2.0029889290390077,0.0,-0.0,0.0,0.0,0.0,0.0
242,-0.9201365199442582,0.2391112446142807,-1.7130715589411056,0.029055314417797934,-0.5951748670354366,2.0015883412173547,0.0,-0.0,0.0,0.0,0.0,0.0
243,0.44474932951836854,0.38094713738610214,-3.4575684264814064,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-4.243733438424709,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,0.3165222764681802,0.7156616506981094,-0.13729937901902953,-0.46081953602841597,-0.8282546346235965,1.9984892846235642,0.0,-0.0,0.0,0.0,0.0,0.0
246,0.22905470806197506,-0.7502339136117425,-3.808110438671141,0.31505131246867757,-0.6758391860240658,1.9990846731924852,0.0,-0.0,0.0,0.0,0.0,0.0
247,-0.560661808538468,-0.24903253383144872,-2.514687019529008,0.20053046285924966,0.5920114195471492,1.9970865989550857,0.0,-0.0,0.0,0.0,0.0,0.0
248,-0.7032760999632905,0.1214190751306629,-4.324037057085783,-0.08246880763612437,0.8679221759976188,1.9977952595345354,0.0,-0.0,0.0,0.0,0.0,0.0
249,-0.26266302839392003,0.1583951373535638,-0.18690531486518416,-0.12177854269230755,-0.5068377633625276,1.999115182486798,0.0,-0.0,0.0,0.0,0.0,0.0
250,0.8239579230373325,-0.1564694456126761,-0.19478017476671092,0.5795825770232186,-0.6460820586446617,1.9974618669246795,0.0,-0.0,0.0,0.0,0.0,0.0
251,0.46190472803895155,0.3608382203542362,-2.4525275646666347,-0.1431375712908851,-0.30029341881782734,1.998307798676227,0.0,-0.0,0.0,0.0,0.0,0.0
252,-0.48989222322150633,0.7887045033411274,-3.5851703991624286,0.33540730710430944,0.9256696815889766,2.0008630459182153,0.0,-0.0,0.0,0.0,0.0,0.0
253,0.04962473309885522,-0.8466069913776163,0.3722465229990892,0.6783270613760889,0.21999079237007774,1.998644400372346,1.1952005921961794e-14,3.054414110923443e-14,-3.19325413178681e-278,0.0002728120217890347,-0.0007028139563182579,-0.00024351350167249207
254,0.572209766140967,0.8100931613747723,-0.4858044039699269,0.2820481564860791,-0.3156948053100666,1.9980002837731452,0.0,-0.0,0.0,0.0,0.0,0.0
255,0.45909167250925265,0.021167530987379512,-2.518976207238219,0.8031717032514205,0.14953557115223226,1.9968060838278372,0.0,-0.0,0.0,0.0,0.0,0.0
256,-0.06495678719330089,0.741222486240794,0.2206458879871876,-0.2812879571531334,-0.34669329451319775,2.0024091588292285,1.5549126980889675e-15,-2.0140198767447808e-14,-0.0,3.596810484023781e-05,0.00045894626128411794,-0.0001573666119356491
257,-0.19280908675680608,-0.36678621729757144,-2.1202034412054425,0.7581494705377742,-0.005131027428669468,2.0025158958899896,0.0,-0.0,0.0,0.0,0.0,0.0
258,-0.5770938665521083,0.008719691841436138,-3.368556607515434,0.03345198509651505,0.15586727463994296,2.001770631622113,0.0,-0.0,0.0,0.0,0.0,0.0
259,0.3875162718693266,-0.1127948677038875,-2.477431408828281,-0.18553497633669422,-0.6069445609251637,1.9951538088726752,0.0,-0.0,0.0,0.0,0.0,0.0
260,-0.32019629376233627,-0.15953172712164146,0.5091937145139465,0.5219788820566775,0.7866370738038355,1.998222221957064,-7.21901671872301e-15,3.162900142234351e-15,1.3367546541578032e-200,-0.00016477618057926378,-7.15240526355079e-05,0.0004779532833406081
261,0.46017840774455016,-0.25944361947062294,-3.7212949345440434,-0.4742083309458586,-0.20319941301629163,1.9995886396855493,0.0,-0.0,0.0,0.0,0.0,0.0
262,0.5535632609677107,-0.19218687971955892,-2.2863140288105703,0.4317491132785044,0.8693982038168863,1.9946199419601602,0.0,-0.0,0.0,0.0,0.0,0.0
263,-0.45914470400133506,-0.7946074479447995,-0.6451024219751091,-0.4996554458886367,-0.7856800366579714,2.000197205796927,0.0,-0.0,0.0,0.0,0.0,0.0
264,-0.9399698370988925,-0.16436550459267082,-1.1809001516223059,-0.023742249325513887,0.731097753372422,2.0011830125836925,0.0,-0.0,0.0,0.0,0.0,0.0
265,0.4305353631979809,0.8747539634477853,-4.26052918559776,0.7445770971492245,-0.3653607176388536,1.999000764387143,0.0,-0.0,0.0,0.0,0.0,0.0
266,-0.2585079683999061,0.607576367449755,0.3293884570567759,-0.06791577886734292,0.7978252544027167,1.9995213556058937,-5.374261065625791e-15,-2.15231603379296e-14,6.877862803532881e-303,-0.00012271909782533047,0.0004926775499656452,-6.079149656181825e-05
267,0.4605843225968944,0.6549212300784052,-3.966832275907983,-0.39218806027476677,-0.07657081142353081,2.0013800741554992,0.0,-0.0,0.0,0.0,0.0,0.0
268,-0.9638414397806813,-0.5103590868140665,0.39167904158878375,-0.6421162702312725,-0.7168264924277719,1.9986769226565302,-2.4366325939652986e-14,1.3796735444325584e-14,4.646259486348798e-267,-0.0005595645923156203,-0.00031692321336454873,6.39832661096973e-05
269,0.7619086944752035,-0.3403216025923687,-2.626056507350672,-0.47590222942104915,0.2925925865544991,2.0025945361956574,0.0,-0.0,0.0,0.0,0.0,0.0
270,-0.43029917442532034,0.7186384570404482,-0.9776391565405902,-0.3660791583289806,0.7934930352093968,2.0017454131279804,0.0,-0.0,0.0,0.0,0.0,0.0
271,0.6335299503487422,-0.5465140150959139,-0.30430315535148655,0.6381358347066556,0.2255476782696608,1.999317109301545,0.0,-0.0,0.0,0.0,0.0,0.0
272,-0.14637464462849495,-0.7800021927565113,-2.5079693976951165,0.2555159832397698,0.21514855047306436,2.003643747283001,0.0,-0.0,0.0,0.0,0.0,0.0
273,0.7726397860793939,-0.35600270315626403,-1.9580656282688473,0.05921786274842163,0.3219345051471235,2.0011405975753234,0.0,-0.0,0.0,0.0,0.0,0.0
274,0.8408296102486098,0.25199310873947567,-2.505485622834222,0.6593082346601837,0.10493602271932459,2.0021094926418446,0.0,-0.0,0.0,0.0,0.0,0.0
275,-0.2411468098132432,-0.5842952746831513,0.6251196537405775,0.2002750909861131,0.7214526120753937,2.003316113930973,-9.16624889776804e-15,2.3600029356948058e-14,5.593273777628503e-134,-0.000208650684686406,-0.0005357514651761028,0.0006229240401156297
276,-0.6856389004107227,-0.15838761159467923,-2.368278337859525,-0.5933602662377587,0.7945827044582204,1.9971517792263778,0.0,-0.0,0.0,0.0,0.0,0.0
277,0.2440681712648574,-0.4954600005549115,-1.721458009985739,-0.05018641047447499,0.3986128093880778,1.9980453935221096,0.0,-0.0,0.0,0.0,0.0,0.0
278,0.4907511429265546,0.07863946208401366,-2.9563625515459138,0.517958706947025,0.4729660973566435,2.0045661321239145,0.0,-0.0,0.0,0.0,0.0,0.0
279,0.8272645702556658,-0.39584805111342153,-4.21975301095362,-0.28861969111344454,-0.7827104896243401,1.9977227035376979,0.0,-0.0,0.0,0.0,0.0,0.0
280,-0.697278621980634,0.42090804165040896,-3.340186570227974,0.5387331155755388,-0.38295158480831837,1.9961987469985176,0.0,-0.0,0.0,0.0,0.0,0.0
281,0.8321822713077365,-0.3810141865610149,-1.33761842190769,0.09973013048227118,-0.025331939152981542,2.0002606674201058,0.0,-0.0,0.0,0.0,0.0,0.0
