,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7174,0.4794772942532745,-0.25859785637666416,0.12051363869739591,0.575788869638144,-0.7612423757448594,1.9990036970250389,1.4219303106396615e-14,3.0639204442393966e-14,-0.0,0.0003297428003779423,-0.0006995824434574737,-0.001056755941804729
7175,0.18268191619643903,-0.9279326385728128,-0.04043077381616112,0.1554782514714584,0.04794051010793196,2.0000043933459395,0.0,-0.0,0.0,0.0,0.0,0.0
7176,-0.6974205982889423,0.1755949575868687,0.6014995547030972,0.8066598496527921,-0.10310670257243529,1.996299519336657,-2.133072948613426e-14,4.925299955711906e-15,3.292357130642569e-147,-0.0004945846403081496,-0.00011176815432742187,0.0005968554553995704
7177,-0.558951631545966,0.6729907376913261,-2.0834369253303544,0.6702941326208225,-0.252603796312653,1.9984399901388594,0.0,-0.0,0.0,0.0,0.0,0.0
7178,-0.5493346848252678,-0.5046702718362089,-3.935348169989429,-0.30903162131427175,-0.3760175762367253,1.9956901659345432,0.0,-0.0,0.0,0.0,0.0,0.0
7179,0.12342533736915563,-0.23185065781107447,0.05779442047612892,-0.3638252028270217,0.9011740513889794,2.0002104446263917,4.0021835456883325e-15,2.0235253849315328e-15,-0.0,9.082870670831267e-05,-4.512723496637625e-05,-0.0006188953401996166
7180,-0.4603460248137155,-0.21957336136473996,-2.3970894296841507,0.46283400140997416,0.4700798349987268,1.9969555523528864,0.0,-0.0,0.0,0.0,0.0,0.0
7181,-0.7802417455432791,-0.4654406583508618,-2.3636332702303777,0.22763471283038947,0.11768869292377163,1.9995459793150878,0.0,-0.0,0.0,0.0,0.0,0.0
7182,0.19458998701127544,-0.8197279715418623,-0.5606118001961213,-0.4467540949467124,-0.8398470461821519,2.0009786539357806,0.0,-0.0,0.0,0.0,0.0,0.0
7183,0.4796601369598064,0.02841776874497702,-2.738195839916083,0.724523239473219,0.6645700286122895,2.000426011724033,0.0,-0.0,0.0,0.0,0.0,0.0
7184,0.5589298418306452,-0.7156989253560617,-3.7303389013876234,0.22303115206388915,-0.47234116318145547,1.9991872252566008,0.0,-0.0,0.0,0.0,0.0,0.0
7185,-0.07146713223983384,-0.36177491881553314,-0.19014066983277833,0.47126189433130977,0.6801076277474449,2.000256409484709,0.0,-0.0,0.0,0.0,0.0,0.0
7186,0.30015564150949686,0.18448820853265877,0.16901819562391993,0.3252146246999755,0.6924858785412144,2.000787036236609,2.3427170890777972e-15,-1.9702084717368156e-14,-0.0,5.294567746442483e-05,0.0004551347258596956,-0.00028983619978337975
7187,-0.82440630748089,-0.1400158301942469,-1.8170114425306998,-0.9569016868109366,-0.2031689792419508,2.0026222736936012,0.0,-0.0,0.0,0.0,0.0,0.0
7188,0.761285077535662,0.09551898936868898,0.3881237016436512,0.5009939243826504,0.580369905232701,1.9994445807881018,5.305110309260387e-14,-2.75457443798235e-14,-2.3672731981638974e-269,0.0012620376583969018,0.0006598634304235582,0.0006087070826560755
7189,0.018957435933546977,0.5625165076598876,0.5893603838588637,-0.5875822715499458,-0.5535320943646785,1.9994132644050016,1.972367152999591e-16,-2.1777322865656245e-14,2.4801494264682588e-154,3.9371567856919425e-06,0.0005002672929416594,0.0004904840343897892
7190,-0.4100519169678476,0.4833036279460718,-0.73946487347991,-0.2795059773864816,0.7708205329977983,1.99926756908848,0.0,-0.0,0.0,0.0,0.0,0.0
7191,-0.4099064682939623,-0.4868690367127668,-1.7157859472765806,-0.6262775069813619,0.21332465846067314,2.0033159700820864,0.0,-0.0,0.0,0.0,0.0,0.0
7192,-0.33630308670546716,0.3211698989706318,-2.8059527262636363,0.3728977986381593,-0.008316677323444457,2.000148706339669,0.0,-0.0,0.0,0.0,0.0,0.0
7193,-0.22382113282569555,-0.9591891670811632,-0.6865008949045067,-0.7743764843556857,0.6199200091840829,2.0009083276343014,0.0,-0.0,0.0,0.0,0.0,0.0
7194,-0.5176348817218406,0.11149658763213494,-1.9153556060133734,0.2625016169581603,0.6062490491988035,1.9950528371271627,0.0,-0.0,0.0,0.0,0.0,0.0
7195,0.47139363161215414,-0.45755796853467806,-3.0788630820530116,0.15796900194008381,0.7535513168142048,1.9991413245859624,0.0,-0.0,0.0,0.0,0.0,0.0
7196,0.26298535889977426,-0.664411029868277,-3.259719926545242,0.6675790375955799,-0.14051696058423058,2.003729557055611,0.0,-0.0,0.0,0.0,0.0,0.0
7197,-0.7377468578883922,0.49772453305725656,-3.0117224922751915,0.15344287845116175,0.2709487953159233,2.000324103727988,0.0,-0.0,0.0,0.0,0.0,0.0
7198,0.19737501781548303,0.3087090088656844,-3.772525001803138,-0.5269875597371677,-0.03312586699747719,2.001011755820568,0.0,-0.0,0.0,0.0,0.0,0.0
7199,-0.06891002814668143,0.3793674108289407,-4.176787497875409,-0.07147221150461266,0.7010329745848427,1.9997603023966728,0.0,-0.0,0.0,0.0,0.0,0.0
7200,-0.09595829502540501,0.11558103462846031,-0.04953464665249705,-0.7733374488883428,0.1826263129697476,1.9999109191939006,0.0,-0.0,0.0,0.0,0.0,0.0
7201,0.26143181773558993,-0.2006956783774417,-3.332212583400516,0.6986339206355054,-0.13143086167608442,2.000756948823716,0.0,-0.0,0.0,0.0,0.0,0.0
7202,-0.32613699024852943,-0.06562586249201474,-2.5567321044474602,-0.45413445903364663,-0.7995563323623224,2.0011599287191233,0.0,-0.0,0.0,0.0,0.0,0.0
7203,0.029734777377327694,0.3704539457963372,-1.558242611905558,0.9645915146442499,0.25045930148923384,2.002153946260871,0.0,-0.0,0.0,0.0,0.0,0.0
7204,-0.01008187619663573,-0.3786418120071979,-3.212310657456134,0.041990376716744784,-0.10658409372906409,2.0018121477431396,0.0,-0.0,0.0,0.0,0.0,0.0
7205,-0.779921673748663,0.49896446725450233,0.14408958869504715,-0.6024045662355365,0.15501027406158946,1.999506817546447,-2.920036680659403e-14,-1.3238480200515511e-14,-0.0,-0.0006673849702497766,0.00030458780137797954,-0.0003680925819536553
7206,-0.09300333016642136,-0.6930460418955704,-3.749134039551108,0.259055620528296,-0.4327465987832998,2.0002598777982277,0.0,-0.0,0.0,0.0,0.0,0.0
7207,-0.6569602101613099,0.40146950256278036,0.20580251178135459,0.15536291133568295,0.4085160867017983,1.9990174124599176,-3.7898720840365525e-14,-3.7322644372561767e-14,0.0,-0.0008716343739793738,0.0008618306044812243,0.000714244521645818
7208,0.014252589088770255,-0.32919842780953784,0.26405685539707385,0.867254169652286,0.18290539369040476,2.0006331359593568,8.359330813477866e-15,6.027903085562365e-15,-0.0,0.00019169006053757897,-0.00013710582471777955,-5.380269032570427e-05
7209,0.9348442076929443,0.14450383739378694,-1.9290693015436415,-0.9501075396908109,-0.22108447096104822,1.9989278711322522,0.0,-0.0,0.0,0.0,0.0,0.0
7210,0.5925896339724077,-0.4432473756862214,-0.42351379779174636,-0.09038056832006253,-0.585317270621347,2.002937452046573,0.0,-0.0,0.0,0.0,0.0,0.0
7211,0.4851227173126282,0.32706939580383737,-0.2914038408082846,0.1652965573982659,0.1706416820735423,1.99917467484969,0.0,-0.0,0.0,0.0,0.0,0.0
7212,-0.6871575999053949,0.18483559535697397,-2.510368375620148,0.01220391763494562,0.5241690285896029,1.999321761738506,0.0,-0.0,0.0,0.0,0.0,0.0
7213,0.043519865001486864,0.019847555079753172,-2.0907900006523925,0.09089282599253469,-0.7672722883736863,2.0028177741476547,0.0,-0.0,0.0,0.0,0.0,0.0
7214,0.8912046343798001,0.39319852249899334,0.4202839608222761,0.6763200863816831,-0.42823899827633394,2.000400982306584,2.62451379594233e-14,-1.3000015537807891e-14,-1.358087984722451e-250,0.0006011892897793508,0.00029822428407089374,0.0003837611885958904
7215,0.863118948408884,0.13138366887362507,-2.3972771086178186,-0.40574726824868473,-0.18203528103450314,2.0018647193562122,0.0,-0.0,0.0,0.0,0.0,0.0
7216,0.6349405255603994,-0.6403541657246576,0.46843139418202123,0.2622339391636507,-0.8392953428068669,1.9978579771441423,1.7918344892538416e-14,2.003875934536701e-14,-4.2382129872627015e-223,0.00041145475010282643,-0.000460479111964515,0.00023690767578215952
7217,-0.3629650554774796,-0.2213221212078966,-2.8925673176414364,0.1743110662662005,0.8214239552437509,1.9969527705172165,0.0,-0.0,0.0,0.0,0.0,0.0
7218,0.3067318484505949,-0.5220269484782141,-0.01930480645372532,-0.6507334664587511,-0.5199822752587284,2.000327107246056,0.0,-0.0,0.0,0.0,0.0,0.0
7219,-0.4525370682025757,0.38652604782469396,-2.0628705885293415,-0.22086958680285418,-0.5665895628324116,1.9995249091929497,0.0,-0.0,0.0,0.0,0.0,0.0
7220,-0.43269654651174394,-0.8869482647147505,0.4826702785332635,-0.5752737134828285,-0.6803251669808607,2.0038241663481826,-7.67431351284778e-15,2.4987820139394903e-14,-4.49219385783598e-215,-0.0001770992412249773,-0.000572004352328173,9.519790885186389e-05
7221,0.16412512738829818,-0.7599685005022375,0.14440263172708231,0.31137943767243254,0.4117761762919778,1.9996693462621633,8.571618109882749e-15,2.261616687815227e-14,-0.0,0.00019655212700871286,-0.000519579720218627,-0.0003840138638089184
7222,0.11606616864486181,0.9704673992124146,-1.09109074155935,0.4452880976067673,0.7962460605495852,1.9986481931214555,0.0,-0.0,0.0,0.0,0.0,0.0
7223,-0.5182164405399295,0.007211288931800196,0.42738993639955086,-0.2645254599018775,0.40605548669658786,1.997479184391033,-1.355514256000109e-14,-1.8265208432647046e-15,4.595198307580207e-247,-0.00031250479626681785,4.17595894061835e-05,6.710758769735854e-05
7224,0.027630241014989433,0.446368395961682,0.49194192856263563,0.15498620210987624,-0.2550861067563442,1.996618396944856,1.476539150692268e-15,-1.2404832858348492e-14,1.5597272362390448e-211,3.273725560258292e-05,0.0002852951846054623,0.00022392093860287192
7225,-0.5085894003183989,0.603115157846401,-0.0020470226936095274,0.2958799685881432,-0.8650405366549708,2.0016871983760463,0.0,-0.0,0.0,0.0,0.0,0.0
7226,-0.02903093022920394,-0.17049752633998463,-2.6463582739693314,-0.02685815260164973,0.6561699817813336,2.0030337756511587,0.0,-0.0,0.0,0.0,0.0,0.0
7227,-0.6321749559433791,-0.3999434871023692,-3.4207471949478165,-0.43925857611964103,-0.3529479343056688,2.0009346755343604,0.0,-0.0,0.0,0.0,0.0,0.0
7228,-0.18614399600486192,-0.3752661986431323,-1.8854413667591365,-0.3030359717769587,-0.596388852372158,2.000116995693149,0.0,-0.0,0.0,0.0,0.0,0.0
7229,-0.042683153588261344,0.7812648240471034,-1.4656887172057471,-0.0027707013391276175,0.8618022458445453,2.0018392618100966,0.0,-0.0,0.0,0.0,0.0,0.0
7230,0.7479061950944359,0.28839820622116163,-2.524068415840644,0.5983770566752593,-0.5816789493321088,1.9991905857596428,0.0,-0.0,0.0,0.0,0.0,0.0
7231,0.13575642945109948,-0.40929052485194695,-1.330455899510681,-0.8828775681976101,-0.29164865176389415,1.998530483880419,0.0,-0.0,0.0,0.0,0.0,0.0
7232,0.7443469845003561,-0.288475734657413,-4.17609377303229,-0.42343037255566607,-0.18996999325746694,2.0006086509829655,0.0,-0.0,0.0,0.0,0.0,0.0
7233,-0.2066789425690736,0.1278005345021825,-0.48400393946514497,0.643181701087851,-0.24921497890590677,1.9995265079644287,0.0,-0.0,0.0,0.0,0.0,0.0
7234,0.0674409377777002,-0.6950563954943842,-4.238171568456297,0.027374502836634017,-0.9605063656203807,2.0002618929721123,0.0,-0.0,0.0,0.0,0.0,0.0
7235,-0.10862336917115259,-0.44556772003550105,-3.692909945507611,0.17430702434041095,0.09934263385090931,1.999085757196064,0.0,-0.0,0.0,0.0,0.0,0.0
7236,-0.7038570712850316,-0.6740416424564337,-2.349052749288642,0.1488893822381527,-0.06481506059202913,1.9987158051614533,0.0,-0.0,0.0,0.0,0.0,0.0
7237,-0.0783392878483953,-0.6575758236257147,-0.17438284619545522,-0.49704469873602464,-0.17342176470015389,1.998792798277515,0.0,-0.0,0.0,0.0,0.0,0.0
7238,0.1314213665348875,-0.8900763650584325,-0.6089437108180291,-0.44640037415266365,0.6165785811080577,1.9986835135171632,0.0,-0.0,0.0,0.0,0.0,0.0
7239,-0.5721864974433827,-0.7481250303971833,-2.187858774768905,0.696901783028795,-0.025223257937680262,1.9973534845179632,0.0,-0.0,0.0,0.0,0.0,0.0
7240,-0.4940938712648669,0.08995408694492782,-2.3271768144793916,0.055027764309750156,0.024637329544817933,2.0004221165892857,0.0,-0.0,0.0,0.0,0.0,0.0
7241,-0.5317488512801719,0.2198861177296618,-1.466333909452405,-0.7127625851929696,-0.3332773959632845,1.9977134363325786,0.0,-0.0,0.0,0.0,0.0,0.0
7242,1.0034572346540855,0.456797452974913,0.33740001602882286,0.8851907444382328,0.20959498379204153,2.003975696477523,2.8455438030913364e-14,-1.0171751517361129e-14,7.30155770074743e-298,0.000652344739031827,0.0002332220260591329,-1.0087408930830568e-06
7243,-0.15160151948417896,0.016713894587628376,-3.256227804369857,-0.6089078817021396,0.1456582426641475,1.9994483738133857,0.0,-0.0,0.0,0.0,0.0,0.0
7244,0.5021305405133316,0.15381039884619896,-2.0194165367295605,0.1557870520455972,-0.1905757063774904,2.0002686483125895,0.0,-0.0,0.0,0.0,0.0,0.0
7245,0.1843477518066965,0.8697108302540038,-1.2556937210221675,-0.28405028770672774,0.2430279723603627,2.002548285820498,0.0,-0.0,0.0,0.0,0.0,0.0
7246,0.05638075860360503,-0.46927724403731264,-0.2182856867581607,-0.3917086335207368,0.14844968549627732,2.000511166668902,0.0,-0.0,0.0,0.0,0.0,0.0
7247,-0.31563960620141984,-0.3898647511942479,-2.5587401986936618,-0.3883373724752742,0.711959549581376,2.000246207292611,0.0,-0.0,0.0,0.0,0.0,0.0
7248,0.7343327773452246,-0.41032455871962226,-1.163149346252938,0.37674669666766003,-0.20901413236571445,1.9988167737718134,0.0,-0.0,0.0,0.0,0.0,0.0
7249,-0.7169449026271699,-0.5148818733410714,-1.079695339848573,-0.48495136010624595,-0.34924806558506855,1.9994015631074755,0.0,-0.0,0.0,0.0,0.0,0.0
7250,-0.8519966392469568,-0.3564624676959113,0.03231108066906602,-0.26414851502952186,-0.5057530454767619,1.9986168959725656,-3.130405244447453e-14,8.87713827406796e-15,-0.0,-0.0007129852483427817,-0.0002099218837647192,-0.0003807882225888727
7251,0.7437309166313765,-0.06714804182458595,-0.04549513402102737,0.283313573849089,0.4792056679533149,1.9976154006147164,0.0,-0.0,0.0,0.0,0.0,0.0
7252,0.5765862618845987,-0.08035903683559871,-0.7342352031403298,0.4906376580586644,0.2853830705598997,1.9987675387560044,0.0,-0.0,0.0,0.0,0.0,0.0
7253,0.3600396795076837,-0.21829357904973207,-1.6052309632933313,-0.824928095824633,-0.4652231206894248,2.0028887312293095,0.0,-0.0,0.0,0.0,0.0,0.0
7254,0.3226012862135534,-0.7494486585715303,-3.3198054471048892,-0.2835490151187144,-0.026050930493431802,1.9986552623692753,0.0,-0.0,0.0,0.0,0.0,0.0
7255,0.900195866602018,0.2626618213498619,-3.450630553356881,-0.6058847665742505,-0.3275791512270104,1.9980365847951433,0.0,-0.0,0.0,0.0,0.0,0.0
7256,0.4148104484233839,0.5566879236935736,-2.1037821734382667,0.459304896812553,-0.6513286379450269,1.9989173771364506,0.0,-0.0,0.0,0.0,0.0,0.0
7257,0.31123638852709423,-0.7531113694889494,-1.7750177426831697,0.4179880642784543,-0.28161538637488015,2.0027616958499035,0.0,-0.0,0.0,0.0,0.0,0.0
7258,0.1710735906958955,0.6530561137081159,-0.4111475168506184,-0.26612725386503355,-0.887317112931224,2.003290892604788,0.0,-0.0,0.0,0.0,0.0,0.0
7259,-0.6726871849707166,0.00014259731493593243,-0.8912706157801069,-0.11754663527890186,0.43391470873063825,1.999330195918941,0.0,-0.0,0.0,0.0,0.0,0.0
7260,0.5035688299503257,-0.11718904834862295,-2.479116914822635,0.5776695317571502,0.7289746968835374,2.000065237051024,0.0,-0.0,0.0,0.0,0.0,0.0
7261,0.3724860537488925,0.7445786497571188,-1.243162879498571,-0.6736381160626289,0.3076474347990445,1.9987972961504137,0.0,-0.0,0.0,0.0,0.0,0.0
7262,-0.27567184785240656,0.0451665048157649,-1.6145648804423767,0.6852921879095377,-0.35983776130763095,1.999376194620695,0.0,-0.0,0.0,0.0,0.0,0.0
7263,-0.20226911685992496,0.9328657761491838,0.07421895596872027,0.6013066977784833,-0.4997960574817076,1.9987889930405691,-3.430545132181277e-15,-3.0383264826169626e-14,-0.0,-8.038265546601876e-05,0.0006962064101149899,-0.0003516441189746722
7264,0.24709727082269808,-0.967344560957997,-0.6533821973457283,-0.5766072976050158,-0.17706534978565916,2.0033402325561647,0.0,-0.0,0.0,0.0,0.0,0.0
7265,0.8842409479038554,-0.4609922860041686,-4.083938609111067,-0.22339949814989557,-0.09068419215377099,2.001177918124174,0.0,-0.0,0.0,0.0,0.0,0.0
7266,-0.3869967426095375,0.3963624532084016,-0.7110893032763044,-0.9013104913911971,-0.2964308111142363,2.002188673383194,0.0,-0.0,0.0,0.0,0.0,0.0
7267,-0.22301325176964057,0.1319125992035232,-3.4591526625749434,0.16231438565462764,-0.1170464340884227,1.9981705049584575,0.0,-0.0,0.0,0.0,0.0,0.0
7268,-0.5023998658115115,-0.5577590131728621,0.5071214104452848,0.46270610403110835,0.4700541032084739,2.0002591684682005,-1.2568655515906431e-14,2.667406080419341e-14,2.3924224885791647e-201,-0.0002883562057252437,-0.0006121452888008304,0.00028266977037575374
7269,-0.6487895914775651,-0.039338969964277035,-3.6510944408011055,0.62461092882658,0.21041179182687977,2.003210012765562,0.0,-0.0,0.0,0.0,0.0,0.0
7270,-0.17784317509131561,-0.6641914378035507,0.37497347889920196,0.9441758780986714,0.0805369706318614,1.997642151713947,-2.197958266485744e-14,6.978206882694509e-15,2.7733897796609897e-277,-0.0005065230503695241,-0.00016458015656601425,0.00021632686008702978
7271,0.5685138209491805,0.8112389801944527,-1.9843196585067353,0.9164714367211688,0.2690230950072609,1.998716167405699,0.0,-0.0,0.0,0.0,0.0,0.0
7272,0.6976363718634212,0.7355074821902606,0.5126729091102212,0.5276129945359185,0.7438044542614634,2.003928525287822,1.6221836725994232e-14,-2.1568881684595953e-14,-6.722486134090708e-198,0.00037119188357121813,0.0004939127198087509,0.0002087158413983634
7273,0.389240759458382,-0.8891196176448305,-1.3228016154045188,0.003449760758808017,0.8851336160614383,1.9958016105565362,0.0,-0.0,0.0,0.0,0.0,0.0
7274,-0.24146980319708516,0.208042679667921,-2.5178575762588222,-0.15097983434751683,0.6378202839745483,1.9989365958121532,0.0,-0.0,0.0,0.0,0.0,0.0
7275,0.37253211144695353,0.8097896976690301,-3.6507552574457787,-0.744473367016164,0.47461297675103437,1.9968015461992032,0.0,-0.0,0.0,0.0,0.0,0.0
7276,0.1554215728268963,-0.05299059785399071,-2.4799244699148666,0.4701063066649816,0.3061382101841081,1.9998576991982673,0.0,-0.0,0.0,0.0,0.0,0.0
7277,0.9525871967621463,0.12916410893911912,-3.4781324148825186,-0.2536383703178592,0.6035624936040835,2.001713025943896,0.0,-0.0,0.0,0.0,0.0,0.0
7278,0.5925886389261754,-0.07798104430895988,-1.6907227214431289,-0.14430896789943132,0.8545097863080663,1.998677602708384,0.0,-0.0,0.0,0.0,0.0,0.0
7279,-0.6258524834679238,0.15944627623824226,-0.23182067457085434,0.8669986081598257,-0.12553785559256403,1.9992136543362713,0.0,-0.0,0.0,0.0,0.0,0.0
7280,-0.44876603769650053,0.595117189075253,-1.1896392445342934,-0.7305645269659737,0.16898290906777697,1.9991403898509024,0.0,-0.0,0.0,0.0,0.0,0.0
7281,-0.014957412028369319,0.06265081388629619,-1.920096685696754,-0.8944220014541137,0.24258148623377884,2.0024177441923077,0.0,-0.0,0.0,0.0,0.0,0.0
7282,0.31588329287394395,0.033976548476962645,-0.1853488359898066,0.37581935055206483,-0.08854576001025756,2.0005405843380726,0.0,-0.0,0.0,0.0,0.0,0.0
7283,0.6400393949190796,0.5427861603080552,-0.5242797499435617,0.3665457097135016,0.3851269910402172,1.999904572942801,0.0,-0.0,0.0,0.0,0.0,0.0
7284,0.5910276750033213,-0.14459356099830903,-3.6114634234011826,-0.5559892547760213,-0.8008561046098438,1.9998282683177289,0.0,-0.0,0.0,0.0,0.0,0.0
7285,-0.16585150337103832,-0.05478643276415763,-2.405179644952061,0.29586321373446184,0.6912731096707846,2.001148369532291,0.0,-0.0,0.0,0.0,0.0,0.0
7286,-0.5822544436317515,0.7769494383619819,-1.106184833905808,0.5152340828312708,-0.6385736514690323,2.0006633864227967,0.0,-0.0,0.0,0.0,0.0,0.0
7287,0.19638468899686287,-0.8975370317348027,-2.9742479031692084,0.08526700346714865,-0.9628225258092485,2.0001411005098984,0.0,-0.0,0.0,0.0,0.0,0.0
7288,-0.16033427845071624,0.17710741743436642,-0.6106161067749414,0.6126418023189436,0.2673473602769929,1.9972580137331881,0.0,-0.0,0.0,0.0,0.0,0.0
7289,0.11195996512335242,0.8869109217596555,-3.425327986612183,-0.26670208848945404,0.13861816141698952,2.0000685854353915,0.0,-0.0,0.0,0.0,0.0,0.0
7290,-0.11297261176451397,0.5023534243855257,-2.820735343062024,-0.3382866653218787,-0.18597145502961585,1.9961706605201408,0.0,-0.0,0.0,0.0,0.0,0.0
7291,-0.4648388400915157,0.058504121785637665,-0.66726898314353,0.45244721711853014,0.7439066975671873,1.9978257611207675,0.0,-0.0,0.0,0.0,0.0,0.0
7292,0.3654684238210957,0.8912925093257076,-0.881466749954292,0.11580346658627222,-0.49778310920946034,2.002511253714646,0.0,-0.0,0.0,0.0,0.0,0.0
7293,-0.3664057949907165,-0.5736450923494678,-1.4568922859985827,-0.5007521552253448,-0.1721100080818623,2.0024844701246476,0.0,-0.0,0.0,0.0,0.0,0.0
7294,-0.528673191230618,0.037648187454960215,-2.3072589038645264,-0.4007230095839372,-0.0006285284969709509,2.0005070933003632,0.0,-0.0,0.0,0.0,0.0,0.0
7295,-0.665518056839795,0.3365876835243951,-2.016669552250499,-0.3075101822648827,0.4473808241225425,1.9991659701550732,0.0,-0.0,0.0,0.0,0.0,0.0
7296,0.9821901000354561,-0.013395594243146706,-3.8120870629709853,-0.16086918639545186,0.6140494348812531,1.9986721594757828,0.0,-0.0,0.0,0.0,0.0,0.0
7297,-0.27959511608665977,-0.20967643922506518,-1.8519994520848546,0.09316663404801673,-0.8530728052132274,2.002831010121844,0.0,-0.0,0.0,0.0,0.0,0.0
7298,0.4952578823468173,0.5432439211388717,-3.1492910929447717,0.40194861497848233,0.616164796810989,2.000030234332347,0.0,-0.0,0.0,0.0,0.0,0.0
7299,-0.3516561564467041,-0.6868087396703549,-1.6584859594013877,0.3453113835605098,0.5830407150533649,2.0023532796846344,0.0,-0.0,0.0,0.0,0.0,0.0
7300,0.6605572873705944,0.7101709598143302,-3.19391929710731,-0.8640590166663771,0.1666130674127739,2.000346370222197,0.0,-0.0,0.0,0.0,0.0,0.0
7301,-0.6090274730193352,0.6762903511824306,-1.8942159301327597,-0.5925770641660508,-0.6467664875684958,1.9983057230051875,0.0,-0.0,0.0,0.0,0.0,0.0
7302,-0.9042280651862327,0.03152663175085471,-1.1191620818272177,0.6627102014829166,-0.11273237012210438,1.9995555337226942,0.0,-0.0,0.0,0.0,0.0,0.0
7303,-0.40864179144184565,0.7960580040414376,0.5671809219418579,-0.7793114669858744,-0.5473916867320984,2.00180410322029,-9.316009464251437e-15,-2.881654242940423e-14,1.0928380795605133e-166,-0.00021325478243665983,0.0006608112961343777,0.0002247976386688967
7304,0.04214080355389354,-0.5046326071880558,-0.04031362864700389,-0.3606236315163813,-0.31306234055185755,2.000146299043868,0.0,-0.0,0.0,0.0,0.0,0.0
7305,0.3271292659553932,0.9037277046890106,-0.9333690247823208,0.3550042652459062,0.6253922298293519,1.9991233718568846,0.0,-0.0,0.0,0.0,0.0,0.0
7306,-0.7784532361173564,-0.03056952906697407,-2.0055305761500515,-0.6276135863025796,-0.12559151609050156,2.0004335350498974,0.0,-0.0,0.0,0.0,0.0,0.0
7307,-0.35821850326291105,0.41596985805150416,-3.833665052363537,0.3902818937022939,0.33897719997653303,1.998194803316158,0.0,-0.0,0.0,0.0,0.0,0.0
7308,-0.3846373076628979,0.709903835266297,-4.1612263505337275,-0.5905213770789232,-0.32121117513388314,1.9970196605009243,0.0,-0.0,0.0,0.0,0.0,0.0
7309,-0.5305011027600457,-0.847187797044009,-0.0633686778322433,-0.14608833745684713,0.37157165831968486,1.9989266647821193,0.0,-0.0,0.0,0.0,0.0,0.0
7310,0.35868374748195414,0.23469319218229795,-1.8019873854343424,-0.09865713621772142,0.3391463161138405,1.9991662809431474,0.0,-0.0,0.0,0.0,0.0,0.0
7311,0.3004048755264585,0.7852076008009967,-3.2107703487395156,0.7307776542059302,0.1936663238551279,2.001019316890057,0.0,-0.0,0.0,0.0,0.0,0.0
7312,-0.08736859859770747,0.7527176663417934,-0.9745399573411793,0.012279610993687162,0.035877140536533104,2.0007376063684443,0.0,-0.0,0.0,0.0,0.0,0.0
7313,0.16846957084200806,0.8125020831565563,-0.3177106244811429,-0.08100039839597523,0.41665702439218616,2.003642323410482,0.0,-0.0,0.0,0.0,0.0,0.0
7314,0.09633699268228464,-0.42263370891069435,-3.6309022554847887,0.1286226715369259,-0.023153637419625752,1.9997236792519888,0.0,-0.0,0.0,0.0,0.0,0.0
7315,0.6790388135781882,-0.3706153680822074,-1.9986503477681854,0.7789399972108768,0.4792591388546128,2.0008079640579695,0.0,-0.0,0.0,0.0,0.0,0.0
7316,0.299875646106569,-0.4573633640635282,-1.262284964536857,0.0422264665844605,-0.9950984886939718,1.999413001760041,0.0,-0.0,0.0,0.0,0.0,0.0
7317,0.016393905626081846,-0.5711991665216202,-0.6502892867874395,-0.518097715224128,-0.7987799653276308,1.9973709006264795,0.0,-0.0,0.0,0.0,0.0,0.0
7318,0.2397876494066711,0.4900984583189981,-3.77829309685626,0.06145998302257255,0.14980004615723397,2.0025630411958937,0.0,-0.0,0.0,0.0,0.0,0.0
7319,-0.7199735707696947,0.09103183003962391,-3.427469032109671,-0.7085371837478414,-0.6696553353735497,2.0022377884759415,0.0,-0.0,0.0,0.0,0.0,0.0
7320,0.43595503530542234,-0.7794156221984383,-3.0927291390284717,0.6046530618750132,-0.4457867104199916,2.0014071330694994,0.0,-0.0,0.0,0.0,0.0,0.0
7321,-0.6894120004903325,0.12338321843841087,-3.0806966375582006,0.5554829369832947,-0.7368650190211514,2.0028246107412357,0.0,-0.0,0.0,0.0,0.0,0.0
7322,0.06666645038195868,0.052708166979676854,-1.5484229768316478,0.13913993017298446,0.9671665344331197,1.997987113240843,0.0,-0.0,0.0,0.0,0.0,0.0
7323,-0.3462679900258531,-0.6074339691588617,-1.7650009139492868,-0.5785140460527686,-0.41190196085665015,1.9984612350882869,0.0,-0.0,0.0,0.0,0.0,0.0
7324,0.403871376850533,-0.23342331359828705,-0.0606606343058031,-0.31708125369460144,-0.6190407543722384,2.0000850652663154,0.0,-0.0,0.0,0.0,0.0,0.0
7325,-0.28340049166096143,0.8175408852696731,-1.6531696938950637,0.8261210460890827,-0.5423055917074983,2.0013542114358573,0.0,-0.0,0.0,0.0,0.0,0.0
7326,-0.48975345438144635,-0.5268783638642031,-2.767472408087271,-0.5946136943946437,-0.04753692610444203,2.001264303325407,0.0,-0.0,0.0,0.0,0.0,0.0
7327,-0.5288131993144856,-0.8281486577413718,-3.1139784463168394,-0.6008412352994608,0.24975046840837645,1.997749322127786,0.0,-0.0,0.0,0.0,0.0,0.0
7328,-0.06802809137341911,0.22593886639326374,-1.5665243114403868,0.8511854688832465,-0.08565694166377337,2.0038715204225026,0.0,-0.0,0.0,0.0,0.0,0.0
