,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
142,-0.08899372193592507,0.48858284871651547,1.2422950149362344,-0.5863391855904242,-0.7773915994001678,2.44383858427999,1.7655679628585705e-05,-9.722772179175055e-05,0.00021207335108605857,0.11892623746368393,-0.6415440920398705,1.1900891344034707
143,0.8011997304626937,0.46634815135660734,0.6606027362346532,0.7371301188640291,0.3075851913500004,1.9586515622376202,3.9222321717924085e-14,-1.9685580945301224e-14,-2.891834545597994e-113,0.0614277040368632,0.03569227087574285,3.7142948995849836
144,-0.7165060315645075,0.06497230049027998,0.05219436833375243,-0.5935536873919662,-0.023207446411288003,2.0011490406459544,-2.6509729820530493e-14,-2.2795254844383285e-15,-0.0,-0.0006087595668402083,5.17730341928191e-05,-0.0011917763617798286
145,-0.351980784164675,-0.17037515665060404,0.09268577311832805,0.5221407763767427,-0.46546228766327763,2.001596053570162,-2.6253037509233727e-15,6.807930619289928e-15,-0.0,-5.756139553518584e-05,-0.00015621096117135626,-0.0012374582820667372
146,0.051499994776781174,0.09674698525714842,-1.6317085355140089,-0.3262825179322792,-0.5818156035719335,1.9984158362727826,0.0,-0.0,0.0,0.0,0.0,0.0
147,-0.8806585951598576,-0.01619237369489552,0.4010669507346048,0.026735746877469813,-0.7631551651378388,2.0027771890546973,-4.30632336812105e-14,2.0285056370136892e-15,5.998440090025904e-262,-0.0009876887220695246,-4.436829641420076e-05,-0.0004425182710019788
148,-0.41071967691560046,-0.2856730277713502,-2.0909408004995225,0.5898707172841836,0.43768521934712484,2.0039098071526813,0.0,-0.0,0.0,0.0,0.0,0.0
149,0.41535076044301356,-0.016274154930609807,-1.728578256876174,-0.2471208685854045,-0.23301019888411642,1.9993031008785471,0.0,-0.0,0.0,0.0,0.0,0.0
150,-0.2916129222913479,-0.03295735108265161,-3.004685193273184,0.6882182984975227,-0.4074696400030609,2.0029784868807288,0.0,-0.0,0.0,0.0,0.0,0.0
151,-0.14873306841544337,0.5755850499454764,-1.4119495730120615,-0.8176761480971093,0.4906057533877279,2.0008035984850525,0.0,-0.0,0.0,0.0,0.0,0.0
152,-0.06909907556918371,1.1611242291493342,-0.17666125289614718,0.2571370200934143,0.1147830585720264,-2.0331264292225724,-0.0,0.0,-0.0,0.0,0.0,0.0
153,-0.36094861984885374,-0.6148414429166129,-0.6310912896739628,-0.13001634354102432,0.2439812620559575,1.9975514891793937,0.0,-0.0,0.0,0.0,0.0,0.0
154,-0.6215289075529423,0.08482972534150235,-0.5491735646689235,-0.7349115218059961,0.19461092623158843,1.9993519093810421,0.0,-0.0,0.0,0.0,0.0,0.0
155,-0.8699231637459873,0.4579686019948764,-1.5367939661690875,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.3558509728170743,-0.6753723792722287,-0.12714956276329917,-0.7684447282105287,-0.3111012777319505,1.9954566311366464,0.0,-0.0,0.0,0.0,0.0,0.0
157,0.31518012182613997,0.546422718004977,0.2501885723395912,0.4666006714046343,0.7174241078804658,2.0022923981868965,1.3021366544315222e-14,-1.8516312724795657e-14,-0.0,0.0002955498138053096,0.0004280473571048669,-0.0006224991406255431
158,-0.00022668715799481782,0.24726166117607065,1.1556098272497526,-0.20198032152565662,0.3033229417218035,2.47012822749361,1.3960676502114994e-08,-2.3401838374462882e-05,8.996073816369994e-05,0.0002353457729771886,-1.0040559761605983,-0.8919028177242792
159,-0.022088766263814733,0.5371623480109805,-0.6840582956048028,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,-0.28105579754514753,-0.3452769985728531,1.3588133638437558,-0.5191830282803523,-0.266795296747677,2.3588293621977243,0.00010116752574802772,0.00012433811129836843,-0.00082220860059881,0.007961020204205993,0.009544652061817642,0.23845051701370282
161,-0.9251273331511186,-0.23833531300843314,-1.0401447384320721,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.32661595450198416,0.8392487461123946,-0.028023070787748693,-0.07389684961983949,0.40811017574600444,1.9964610118406776,0.0,-0.0,0.0,0.0,0.0,0.0
163,-0.291709658723113,0.5799266680480042,-0.75324134642151,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.1474164803967053,0.6156898775566497,0.7341142313633471,0.2655216396180261,0.8939119269051037,1.8382267963782462,2.0136934495041417e-15,-3.509125662358213e-14,-1.4900382383711002e-71,0.11267099272649078,0.4713822200661974,-0.23783497757365163
165,0.500395158927519,1.2007083628371373,0.39134722323145515,0.39336552131618663,0.48005802759651034,-2.0726826315036795,-1.8186321438833482e-14,3.842066373595066e-14,6.414070877739809e-266,0.00040284398442259336,0.0008515299151933732,-0.00019598293371780008
166,0.18582933472901117,-0.3924033142661748,-0.4123405174873907,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-2.5457121801435942,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-0.6520661208137511,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,0.006341243173515981,0.33423997369324215,1.2530814771123424,-1.005787196884242,0.0564291210753925,2.390267819795586,-1.3402990259059041e-06,-6.664293672110544e-05,6.826261566514121e-05,-0.006042535751729549,-0.2766226640046415,1.9660337320077792
170,0.5112961937308287,0.04888394856169655,-1.0802041689190662,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-1.8936350777589273,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.5512039741334115,0.47651621716972514,0.5882870323602845,0.3290132966606152,-0.6478813813932102,1.998364122666274,2.3590822415394097e-14,-3.331898621958765e-14,-9.240879443169761e-155,0.000540035524498357,0.0007646248897308219,-2.8649120741436004e-05
173,-0.6864452927925037,-0.16429662521013477,-1.489616149972439,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-0.7017051745316906,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-1.5711631231158956,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.7083573065870093,0.8220214876527016,0.7675444105777998,0.2821826469708673,0.7903218008358607,0.18196071218853205,-3.0768923568354263e-15,-2.890645388649427e-15,-1.7517944501786814e-51,-1.5150972243405576,1.753261624694839,4.942837373478036
177,0.06974344429268275,-0.11619916737164417,-2.6996206032537344,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.5776274501057758,-0.014255654953264321,-0.19139488712846167,-0.8522787070813168,0.06376811256408609,2.000073851599963,0.0,-0.0,0.0,0.0,0.0,0.0
179,-0.2802282041507776,0.27453610703076137,-1.7316175344380798,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-2.0573644439656915,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-2.5819717375769082,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.7447396602278452,0.7041493961315323,0.2622924858415621,-0.7223706752221679,-0.4559613094850203,-2.0343782157305728,3.2004012043975234e-14,2.973062971260556e-14,0.0,-0.0007220554966187462,0.0006714185571734287,-0.0004585272951767437
183,-0.09050054073400488,-0.2425406595728156,-2.4305363181200548,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-0.8557053106432038,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.34939413883821707,-1.000509208045601,0.03776135458592268,0.5910189012299928,-0.3640868452703825,-2.0372643856833954,1.2066807976407533e-14,-3.928331433562844e-14,0.0,-0.00027684062328991554,-0.0008804273726887317,-0.0007332930713414396
186,0.3652669509388041,-0.5424564508850295,-2.553963468147343,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-0.7069809510814329,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-2.7776049738533306,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-2.5241570647626523,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-1.1354940017142925,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-1.2618478082484963,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-1.8557386059889585,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.53836143660801,0.6906304963533262,-0.24921790895512208,0.5133788141303876,0.3898765364112052,2.0001653829725647,0.0,-0.0,0.0,0.0,0.0,0.0
194,0.11126014245050014,-0.88632574057024,-1.911920131770674,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5807887516698598,0.2200551678786619,0.2828321081256364,-0.08308384974543863,0.5898771124552395,2.0038888554482663,-2.3981252978662904e-14,-2.6191921106248412e-15,-0.0,-0.0005500158873287029,6.0150062889495225e-05,-0.0006235618208523726
196,0.859290410942054,0.329666062633746,-1.0885434252066455,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-1.9941111585185995,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.513784325253657,-0.3596863354094931,1.7152507135932187,0.31354247150884484,-0.4599213430890864,2.3164195048113094,0.006715388786560063,0.004697616036186687,-0.037355902607428014,-0.0005966534594790332,-0.00021871977060660276,0.0006974243384759361
199,-0.3787612434319686,-0.22128035880825833,-1.0170653304915582,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.28325513989979256,0.6698187230382391,0.5240204335604498,0.015096680338118139,-0.8732564495419932,1.9966972274562043,1.93576876101172e-14,-3.2364823463288155e-14,-7.328707737149126e-192,0.0004441524176004818,0.0007464489827799782,-0.00012776294620626022
201,-0.08255261755116135,0.6727609877963052,-0.5140996340671977,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.5121941538294688,-0.8355724145043347,0.713107301542043,-0.2998906711629737,-0.2413979529495989,-1.8562988598095247,2.98388192764976e-14,-3.8610749454207255e-14,8.66166804646355e-83,-0.24744866831085624,-0.4035531140851738,-0.030411456852867738
203,0.9839608388550432,0.02618461957382295,-2.933249071784368,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-1.2463684928727663,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-2.914204590127672,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,-0.3213205466946558,-0.16660167782710023,1.332820659790511,-0.6292856959161168,0.38478187528460583,2.362774304778624,0.000104471743992286,5.425915857302738e-05,-0.0005595455394447864,0.024190163463128425,0.012580699944213953,-0.006860458238485709
207,0.28171316933176616,-0.6970823005616992,-1.6709698342302601,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-0.4873447160847716,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.44365094116781184,0.9348939202973626,0.031108984933822807,-0.2573009637778037,0.2655693651066142,-2.055761648223251,-1.6343868467245303e-14,3.808459548393143e-14,0.0,0.000363396312355777,0.0008511688330060459,-0.0007245260142742947
210,-0.16611368027330353,0.738192481207751,-0.41675317024796116,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-1.053050178730746,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.20600542298810817,-0.8958424549616478,0.2687479006643969,-0.683927383072556,-0.2328409892310155,1.9970210773537596,-1.0592588569499902e-14,4.263396821918616e-14,-0.0,-0.0002385655618517967,-0.0009740955998172938,-0.0003445149749759504
213,-0.7332317963421942,-0.12346786442135979,-2.408817655776457,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-0.7217534380110774,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-2.321593610416124,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.6207481651588819,-0.040077916042880635,0.7166449050014542,0.6027307568981266,0.3475845202352601,1.904852496980681,2.678121652602846e-14,5.646508401002373e-15,-1.3661791859513805e-81,0.2994905168203242,-0.019610888935367308,-0.05781605309213271
217,0.1941080441064987,-0.5854102482983387,-2.528803442680884,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.24421809919572188,-1.1996705565109724,0.5901944731648515,-0.09773151714626356,-0.49189318246109526,-2.0681575292923444,8.860599635330048e-15,-4.467040652824065e-14,-1.7434320231385359e-152,-0.00019704463452993533,-0.0009911873821763408,6.161914981247939e-05
219,-0.05144260054568399,-0.17228739678386504,-2.6847637193633185,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-1.9184190860888992,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-1.0001550901720095,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-1.5786299953984348,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-2.2049304563570833,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.4597881905945214,-0.5843354313424909,0.6159820301534104,0.5133366730186062,-0.7536014813194636,2.0033646915155736,-2.9607004137405486e-14,3.098631531253466e-14,-2.2887781522472125e-139,-0.0006788313004309675,-0.0007117462602478188,-0.00015292862054095563
225,-0.19676892483545871,-0.49005399928857357,-1.409509803421,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-2.7130638160148597,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-1.6683398677032186,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-1.296462187404723,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,-0.2361037205642682,-0.7952725186055634,-0.10538388539336746,-0.5971169701504118,0.21502691636904547,-2.0132431768171704,-0.0,0.0,-0.0,0.0,0.0,0.0
230,-0.1309443505108727,-0.44251094119354345,1.1348628229900997,-0.3394104172841799,-0.5184341173175423,2.695010873842198,1.2999941003204027e-05,4.395397364726631e-05,0.00022908871900271358,0.3754095142210465,1.270340240950566,-0.8258689005311
231,-0.47611219297910334,0.4591147162663035,-0.8533305969558842,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.12469169951460436,-0.3233752591945989,0.015706099037154288,-0.16478599871126182,-0.8116709050366822,2.002084293864679,-1.9719016400070907e-15,3.4181786657072585e-15,-0.0,-4.6090647117035665e-05,-7.700868334688775e-05,-0.0017692204923631322
233,0.4724172791360946,-0.3876125935301697,-0.46192909984118047,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,0.060412366210559114,-0.6620425011571628,0.46578019332237863,-1.1964346609520125,0.15292050140835653,-1.8749785763647135,-1.2987676436806416e-15,-3.692246760815318e-14,6.45818459473659e-224,3.48719280377328e-05,-0.0009033499516712813,-0.00013323322178162983
235,0.08050727203504134,0.42407482330896085,1.6510678925449742,0.6324081926049614,-0.16169937739257104,2.361659446262935,-0.0004219184249576292,-0.0022298065038509046,-0.004631965012567339,0.0002523315677256032,0.0006885999166688756,0.0009150939433836035
236,-0.05337909528786428,0.6109740489680638,0.6102973214288198,-0.3073094115053862,-0.2817708244349431,2.0027293192660847,-2.4496895106278878e-15,-3.097879336762983e-14,-2.370156135477129e-142,-5.5282319179972935e-05,0.0007116717960901034,2.181157052800875e-05
237,0.05951243868364103,0.04144931130910525,-0.2854403471765111,-0.6338911444852332,-0.49871638479074115,1.9971325779081721,0.0,-0.0,0.0,0.0,0.0,0.0
238,0.28705992318061097,0.4610847779210115,0.6586190996862009,-0.4793069743468099,0.8603347283208422,1.9905535222311581,1.4949958802149185e-14,-3.045294129475282e-14,-6.945828594730271e-115,0.020294485893109684,0.032647522334287644,-0.03137142844464857
239,-0.8185437032266021,-0.21596381476122573,0.3166003908283153,-0.5938528731216923,0.0689036796623569,2.001465385654001,-4.9468031342962634e-14,8.06377659550151e-14,-4.41615408702906e-310,-0.0011061279862060623,-0.0017987943435365963,-0.0007525678454266383
240,0.2467682780837228,-0.8857107432201151,-1.3460502948009518,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.8741618093447078,0.4689055256744864,0.388388823437876,-0.3000077985022395,0.08781989847224202,-2.1372149811215513,5.0706729207914277e-14,2.5046465114480842e-14,-9.08910612245992e-268,-0.001089784166712304,0.0005367407219657352,-0.00016177477709547735
242,-0.9201365199442582,0.2391112446142807,-0.37434249422588745,0.029055314417797934,-0.5951748670354366,2.0015883412173547,0.0,-0.0,0.0,0.0,0.0,0.0
243,0.44474932951836854,0.38094713738610214,-2.114354665096579,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-2.98142524161312,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,0.04521313572903372,0.21547753506983278,1.110414269608967,-0.5313993656484803,-1.033200718949015,2.2590958236568714,-4.564952531347942e-06,-2.1697571831776408e-05,8.123520031068558e-06,-0.07789617150451196,-0.36981625892060743,-0.8436869437870171
