,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9658,0.4531888907709435,-0.474287954987128,0.23244671901526787,0.30062695011038987,0.7298119475019121,2.0002429985838552,1.2279971787365865e-14,2.590925199226603e-14,-0.0,0.00028349053988668284,-0.0005950765892422296,-0.0007359098988697646
9659,0.35746795482060295,0.7505701471454326,-2.158354078956387,-0.6801940610789508,0.2284227533396805,2.0007659929080215,0.0,-0.0,0.0,0.0,0.0,0.0
9660,-0.449659885545638,-0.6093063537846589,0.13461023309999434,-0.5398403618751314,-0.06189929567182898,2.0036215772269803,-1.841122962061893e-14,2.2468994488663882e-14,-0.0,-0.0004208383374829332,-0.0005166698488825002,-0.0011185419983736674
9661,0.17073020606061493,-0.021931316212258457,-2.058857063024983,-0.21784921964728196,-0.7520461551097631,2.0001342614785016,0.0,-0.0,0.0,0.0,0.0,0.0
9662,0.7939814514594495,0.5677857999293398,-1.0174603904857011,0.018812865802823396,0.011966984384637808,1.9987904953218354,0.0,-0.0,0.0,0.0,0.0,0.0
9663,0.6189569702721546,0.1367309565234365,-0.3336111045273039,0.7574741340003559,-0.17234071704808976,2.000526538671016,0.0,-0.0,0.0,0.0,0.0,0.0
9664,0.3008488566486038,-0.37533880278956466,-1.5091924565490868,-0.14230922565969095,0.5403672850195941,2.0006746599839733,0.0,-0.0,0.0,0.0,0.0,0.0
9665,0.20786925396875824,0.08125066570519353,1.0245927552567375,-0.5297893216927204,0.8688634279860882,2.1958117989433608,-1.027793668508252e-05,-3.995891852061449e-06,3.7140370144698454e-05,-0.023697469817888266,-0.008840671053520105,-1.5174310656991852
9666,-0.7942800368215811,-0.593398192003253,-2.3255671328587764,0.0750948807577903,0.35621519317620565,1.9978246272730982,0.0,-0.0,0.0,0.0,0.0,0.0
9667,-1.1529672382101381,-0.2220478730731061,-0.42284515487087326,-0.06650671004250679,-0.42122555326549876,-2.030322119842894,-0.0,0.0,-0.0,0.0,0.0,0.0
9668,-0.23799580809947782,-0.46260202528365874,0.3091507619162991,0.06687496189889902,0.4515480255351763,2.0015986718858545,-1.2470551816236229e-14,2.5027041229672007e-14,6.935945954e-315,-0.00028664171210535214,-0.0005752602527804404,-0.0007258628720077952
9669,0.381657611065704,0.09979354563904473,-0.6503454284313457,-0.8500533545259674,0.331158637798555,1.999983347206795,0.0,-0.0,0.0,0.0,0.0,0.0
9670,0.31800472825515524,-0.6407554250486367,0.9155934029981503,-0.9327344873701736,0.280038323101306,1.6874856684507575,-9.737201430262657e-06,1.9595445552151337e-05,-0.0029924055115386145,0.31176413239339806,-0.6265515325077624,-0.8990604169558877
9671,-0.8767728724578677,-0.40291476460286363,-0.863630087938089,0.5166492689059811,0.5638064640778894,1.9966460513506188,0.0,-0.0,0.0,0.0,0.0,0.0
9672,0.3461477796319451,0.4768612414101171,0.6055143205780493,0.025666062370215792,0.6294963797073162,2.0007297488073172,1.9858051988677136e-14,-3.043651388768268e-14,4.324843605392614e-145,0.00045521515008874755,0.0006988118781222846,-0.00013406604150522947
9673,-0.628189048459907,-0.13376564606356806,-1.5800725149412378,0.20034756952397956,-0.24083703523734057,2.0029894246947224,0.0,-0.0,0.0,0.0,0.0,0.0
9674,-0.18739281695281254,0.5858961562596386,1.036309440140937,-0.821798209163987,0.029458518808873096,2.32322232061402,8.07283919989925e-06,-2.5283821556193564e-05,1.3616398311707855e-05,0.034269621763790746,-0.1095906437115731,-1.0318276487753366
9675,-0.20246766545456776,0.0723955419019917,0.7890270006500869,0.6761583728997408,-0.2450760450120581,1.9203256693297412,-2.4671689830996222e-15,5.8353303721534704e-15,2.762017191700481e-41,-0.5970569332068663,0.21333133274091837,2.542320635311358
9676,-0.5204543880885654,0.6648233382060547,0.25142716984081503,-0.25314384682125524,-0.41355095446760853,-2.0137874316882014,3.732115219143027e-14,1.9349480060366874e-14,0.0,-0.0008580648931382951,0.0004012828935948737,-0.000871995604715485
9677,-0.5431762097139653,0.11690009899173559,1.359153859472986,0.6461224786627024,0.16349333774435298,2.291328072343241,0.00019773008734417973,-4.250952933136307e-05,-0.0014459705900201872,0.014969020042998665,-0.0031967514855274397,0.23380374313347033
9678,0.7181244530647458,-0.4844904822832602,-1.3203017263272159,-0.5828540754240804,-0.12747768690421712,2.000405924105358,0.0,-0.0,0.0,0.0,0.0,0.0
9679,0.25513130551584673,-0.6380420576265905,0.42692054776920546,-0.12605407742096228,0.13838806059995143,1.9983095606365704,1.4668901341378558e-14,3.3062042088990236e-14,-5.900048188966722e-248,0.00033461532931849486,-0.0007607768236582682,-0.00013069508730948037
9680,-0.5246198106687949,0.42483689961682075,-2.058420859870737,0.500982477905501,-0.6454694967327408,1.9984460351757969,0.0,-0.0,0.0,0.0,0.0,0.0
9681,0.7115858603296817,-0.8793315193780916,0.7305672513051017,0.7967332208873841,-0.5382951485346538,1.4410884324860656,2.5637680167120523e-14,2.949751981891677e-14,-4.200014865410757e-73,0.5440952013635525,-0.6726648781794948,8.199219199756211
9682,-0.950352590887466,-0.1733583038697469,-2.219892604931733,0.24337134497366747,-0.6124098505198006,2.001802893249033,0.0,-0.0,0.0,0.0,0.0,0.0
9683,-1.1712338522341106,-0.9657255266514764,-0.10776404326054638,-0.6916413449787066,-0.1489206514902948,-2.05980135048259,-0.0,0.0,-0.0,0.0,0.0,0.0
9684,0.3697764810268002,0.24465402226437888,-0.30003100878594047,0.38028946926191115,-0.041999620521704965,1.9979103700166423,0.0,-0.0,0.0,0.0,0.0,0.0
9685,-0.25097942649552474,-0.10123274779690095,1.8845351126530767,-0.2583112790583323,-1.4512718985330395,1.9354618469394482,0.03986438529723683,0.015993226654584698,-0.001473066052733126,-0.00027338799711454115,-0.00022615064088777714,0.0007137413142133786
9686,0.6665782433737221,-0.03777973328972778,1.8691924990777515,-0.5284587020680632,-0.45067258279310746,2.4976431612779733,-0.09557216693437548,0.005390682908285041,-0.2535819462811437,0.0008849743362160155,-3.8605258274601406e-05,0.0007012072825939914
9687,-0.7898029856370287,0.4044355239784684,0.14299733079644886,-0.513401343117539,-0.5548715948223992,1.9985940684955852,-4.004735206383016e-14,-1.3014848814838219e-14,-0.0,-0.0009228567552138547,0.00029240363733379636,-0.000732162469522861
9688,1.0660004892060753,-0.7648617128946555,0.5403697784908903,0.5314535357896123,-0.4012909816228466,-2.0629643755011045,-4.3592110070444426e-14,-2.5968849933085367e-14,-1.1494080213366275e-180,0.0009711702687926386,-0.0005780770696109214,-5.451871950581249e-05
9689,0.051084150692868854,-0.5125367774954702,-2.650614049009671,0.813871331193393,-0.4137309778364298,2.0032936296579886,0.0,-0.0,0.0,0.0,0.0,0.0
9690,0.5125067260683679,-0.30646745814835336,-1.7174524149126196,0.729240896139407,-0.04093956740910127,2.002450497478176,0.0,-0.0,0.0,0.0,0.0,0.0
9691,-0.32944210787927497,0.43117785817722987,-2.6357632371723536,0.4162191189330009,-0.784947265334966,2.0013901847140967,0.0,-0.0,0.0,0.0,0.0,0.0
9692,0.4732332447142084,-0.4850897258718977,-0.9137183513676154,-0.602895205081609,-0.34300746575816154,1.9995774631895853,0.0,-0.0,0.0,0.0,0.0,0.0
9693,-0.07140240636894583,0.7528434767234582,-1.7174109512614641,-0.004814425382088167,-0.40644577121511394,1.9988588461874701,0.0,-0.0,0.0,0.0,0.0,0.0
9694,0.45013132808299894,-0.5893969196305162,0.4960264511158656,-0.9013935690379663,0.3442888429917843,2.0000875848282536,2.2013919371355596e-14,5.492742253363911e-14,-8.668772530314208e-208,0.000505537448667311,-0.001260245152157565,-0.0008885613816350221
9695,0.09863068748518386,-0.22364456514844744,-2.5282022936002497,-0.7577174285155661,0.074718510549958,1.998329208653917,0.0,-0.0,0.0,0.0,0.0,0.0
9696,0.3281893011414581,0.08170647372211406,0.7277567839432194,0.20776374533824316,0.24046599206463032,1.9672372265591618,1.795986840993386e-14,-7.217012411638804e-16,7.449399949853227e-76,0.19903572151504614,0.049353954930644095,1.1415089084767256
9697,0.34996292487817476,-0.8741931769155878,-0.1472885588276155,0.04143847086519685,-0.3859874336906465,2.000399596243627,0.0,-0.0,0.0,0.0,0.0,0.0
9698,-0.4228715221822606,1.0385603728136057,0.6593416704685519,0.4755961308290711,0.485281848444765,-1.9996874630111225,2.079207292092121e-14,4.886652090111769e-14,8.545538894515724e-113,-0.03799143063698365,0.09311955150118942,0.137820728409482
9699,0.38040364884552347,0.6156567508464205,-2.3134791195280133,-0.28464968609444,-0.6565397088626275,2.0003443655555886,0.0,-0.0,0.0,0.0,0.0,0.0
9700,0.5115371478324472,0.45257936098410184,0.8549219131992535,-0.2843761054891014,0.7632192800826023,1.3087024412012402,-2.386424634749267e-06,-2.1084603008396813e-06,0.00042303653010513563,1.518036287947624,1.3394943130244128,-0.013225112079020265
9701,0.6159365339472245,0.2768759625491286,-0.9115220422190635,0.8348127840713684,0.4563137031160654,2.0014671599688443,0.0,-0.0,0.0,0.0,0.0,0.0
9702,-0.6095452455181273,-0.5477420359009902,-0.3155033864697232,0.5320606136711049,-0.8962794246777991,-1.9602712115851069,-0.0,0.0,-0.0,0.0,0.0,0.0
9703,-0.0471271120224781,0.5709857374558435,0.5297255588523498,0.16804022938721946,0.3558977167750036,2.000897469173303,1.3226738721743822e-15,-2.6243696510638345e-14,1.2046846437141602e-188,2.532260567784407e-05,0.0005960088819488655,-0.0006608647273696241
9704,-0.5331932370679328,0.7399104796458268,0.29400959525364373,0.7474721822364988,0.2642407515090528,1.997939475083729,-3.7759744881911186e-14,-3.9981347854563055e-14,-0.0,-0.0008683628143310294,0.0009247629207716116,-0.0004748924361934834
9705,-0.6993704742202169,0.5321700329260703,-2.159316891006551,-0.34718675374113006,-0.8826209604770224,1.9993839345872793,0.0,-0.0,0.0,0.0,0.0,0.0
9706,0.21526664462872283,0.022895439962414197,0.473474536959134,-0.11776972863014087,0.3862006649860358,2.003851012504195,6.229350366902565e-15,8.09265874516367e-15,2.2489542544950465e-221,0.00014509847472686597,-0.00018250965249620266,-0.0002900392006232778
9707,0.15864521422222183,-0.44695966228588896,1.8746666988094929,0.8873398223432961,0.4508595764177021,2.364081833862463,-0.02370559348009524,0.06695598397062125,-0.10033497079750273,0.00024919250710770774,-0.0007673939171482799,0.0007831532746668838
9708,-0.32272730480598383,-0.8598615419578656,0.7200036870975006,-0.12699971031103596,0.0292609630342102,1.7820749156751972,-1.6229894984827482e-14,4.4842614678530526e-14,-4.639600413221428e-80,-0.15596141038684483,-0.4157741521880339,4.360918641068321
9709,-0.6967396109248357,0.3953553194919693,-2.1141931587400578,0.5909915463787266,-0.5387386389889396,1.998482166828109,0.0,-0.0,0.0,0.0,0.0,0.0
9710,-0.5109179260425346,-0.1963142098481452,1.253136432491097,0.5673488817144094,0.024026853533229267,2.4575880977051034,0.00010192129397555458,3.9147030915793136e-05,3.936812996611096e-05,0.42418420739138124,0.16222013780191705,5.831211264021647
9711,-0.30348445590000916,0.8362257842028612,0.253962363157113,-0.5135098866284676,0.6716175533527707,1.9960835269243034,9.340198126967652e-14,1.3331808981082071e-13,0.0,0.0022295540730284578,-0.003586344998486752,0.00022559003088798495
9712,-0.6743407587417897,0.506600665798691,0.4264264849265261,0.2788079155624628,-0.10424986646005964,1.9987838570319902,-3.4928562040206135e-14,-2.3983447964182588e-14,-3.262533347570866e-247,-0.0008029802373414432,0.0005502483607754031,-0.00045573214018292037
9713,0.9365720754305118,0.25691525263016607,-0.2651371477297414,0.11824216714453233,-0.041165707022052266,-2.08033632664268,-0.0,0.0,-0.0,0.0,0.0,0.0
9714,0.5353384562225554,-0.4625111915416072,-2.409885089380213,0.12979211893797976,-0.2544029865866015,2.000102631531476,0.0,-0.0,0.0,0.0,0.0,0.0
9715,0.0880072067214531,-0.3670843938200527,0.6388077241176771,-0.5330556130347995,-0.1439280408307492,1.9996022972128518,-6.663486470875025e-14,1.9232130340645765e-13,-8.424282777691402e-127,0.0019526812811312176,-0.019026271521867092,1.544246311974246
9716,0.3474702576263767,-0.7648808395278074,-0.8530882354663896,0.416117887134529,-0.8844862958412246,1.9993094141289682,0.0,-0.0,0.0,0.0,0.0,0.0
9717,-0.6663969358191834,-0.9310260454792331,0.11446397323801252,0.056034877528330175,-0.32320934199521834,-2.0582157418457356,2.577905962882546e-14,-2.7272952383860757e-14,0.0,-0.0005745365492685728,-0.0006101379305406081,-0.0004377103650151529
9718,0.34792650196896924,0.2069404417234634,-2.499641558905628,-0.06583987794445469,0.7455140511720592,2.000896705038932,0.0,-0.0,0.0,0.0,0.0,0.0
9719,-0.5010980936207926,0.10619414656933658,0.951219935732722,0.7233346981419481,-0.024323099520625047,2.0010103019671073,2.1357861447251595e-05,-4.523709134460444e-06,0.0013409498849359539,-0.18355068221454363,0.03935368969598727,-0.780519398342956
9720,-0.5497206661141328,0.3530241324811531,-2.3729739755468082,0.5560953585755685,0.7845203685609848,1.99864096005741,0.0,-0.0,0.0,0.0,0.0,0.0
9721,0.25726264786043956,-0.45798384247660673,0.6271310903418267,0.3207624888235121,0.20682473283896108,1.998119669298661,1.2361811085676665e-14,2.4878261068997932e-14,4.594422387714257e-133,0.0002835607097072945,-0.000571071115623847,-0.00023676270170608487
9722,-0.7424310715101708,-1.1411201210519963,0.2711123949119828,-0.14196594477276914,-0.4844137056754138,-2.0664411333464687,1.986501648674294e-14,-3.28428487295914e-14,0.0,-0.0004414934478552079,-0.0007302758550522491,-0.00023673972706239442
9723,0.7060573437882082,0.5920916946299811,-2.304587997646317,-0.41564985366213303,0.6649411879073368,1.9981349952816896,0.0,-0.0,0.0,0.0,0.0,0.0
9724,-0.8584530542836192,-0.33976572537993904,-2.0284009972444865,-0.2621775702859635,-0.9109323192789343,1.9981736586575907,0.0,-0.0,0.0,0.0,0.0,0.0
9725,0.29607231330129696,0.6534872785694376,-0.2390027333483752,0.13462915966303166,0.3610516461550436,2.0008997794719705,0.0,-0.0,0.0,0.0,0.0,0.0
9726,0.7523358463632325,-0.2991736209304988,1.8962801939882066,1.2099077247092482,0.7106762980744501,1.9617508266815253,-0.12345868513588945,0.04917391747327951,-0.031109886667134178,0.000813003538693568,-0.00033056208224788587,0.0005490582504998885
9727,-0.9547286548279674,0.1313903248271363,-1.950011446253238,0.21956158631014994,-0.610640986867589,1.9996306901281822,0.0,-0.0,0.0,0.0,0.0,0.0
9728,-0.029682690889561734,-0.09700334303687418,1.4589833331391553,-0.1350005426103466,-0.6733902042328969,2.3495144949355695,2.301092747829912e-05,7.512783139753024e-05,0.00020075692469347428,-0.0004509866696124649,8.37407022977576e-05,0.0003834596621651287
9729,-0.25336688334003205,0.29346976563618893,-1.2325484897609134,-0.4024987204197708,0.75232890470347,2.0028325361059625,0.0,-0.0,0.0,0.0,0.0,0.0
9730,-0.2491616224646551,-0.7202091358833328,-0.3303881418411921,-1.0295157289025674,0.1351932127532173,-1.9615284411917655,-0.0,0.0,-0.0,0.0,0.0,0.0
9731,-0.3657527535533515,0.4930997487411066,-1.6078742420428804,-0.9305988825743776,0.14843385996083258,2.0058202207557683,0.0,-0.0,0.0,0.0,0.0,0.0
9732,0.49273883504976124,-0.24494226034563715,0.0653298854086622,0.4915119836784991,-0.4801360195009591,2.00166336138718,8.240777264683584e-15,5.669225542395938e-15,-0.0,0.00018876280473709576,-0.00012207653256207087,-0.001736903090911758
9733,0.14335270993634214,0.03225249074408043,-0.46772176534344656,-0.19140983606430245,0.9070729383919961,2.0031393915647038,0.0,-0.0,0.0,0.0,0.0,0.0
9734,0.10693624585369664,-0.10346837611082353,-0.6349147629643758,-0.5303729398836026,0.5689471683317554,2.0014350641254173,0.0,-0.0,0.0,0.0,0.0,0.0
9735,0.6059137043740477,-1.4374017085024948,-0.5547664777552254,-0.008260958789698078,-0.7333191851052301,-2.078471153042865,-0.0,0.0,-0.0,0.0,0.0,0.0
9736,-0.926621607753182,-0.1284367026671999,-0.3145674643979347,0.20760071133684926,-0.28765265350531427,2.004651162390421,0.0,-0.0,0.0,0.0,0.0,0.0
9737,-0.2816473587797711,-0.21501728175241536,-0.5793362935560892,0.3561009266235171,0.3906381051749732,2.000622258705037,0.0,-0.0,0.0,0.0,0.0,0.0
9738,-0.43637093224926654,0.20190383254966446,1.690572326359113,-0.6674947103874586,-0.17229246033394008,2.3335501913714536,0.0039503821816308194,-0.0018295495002081839,-0.013123525515572717,-0.0006611526568460266,0.000330758424682642,0.0006485965958139353
9739,-0.41907017593549617,-0.7968226496727718,-1.5304891142278494,-0.321249443826131,-0.12198198337941725,1.998397531460964,0.0,-0.0,0.0,0.0,0.0,0.0
9740,0.5619424461613562,-0.36444232048240394,0.1700968160459868,-0.7057501132941588,0.448655767229718,2.00042548730525,5.6822726386255543e-14,2.2129546662727918e-14,-0.0,0.0013008502444022438,-0.0005146433652578219,-0.0017150475471332473
9741,0.6900097396330727,0.4379363813460955,-0.6284312915068061,0.3823855342360835,0.2436403727642364,1.9999465152820362,0.0,-0.0,0.0,0.0,0.0,0.0
9742,0.1201913240860558,-0.12809414446612707,1.8205466289391408,-0.010596718770077947,-0.5340849985332228,2.3996900968339303,-0.009138802430516419,0.009723182834891148,-0.009222787105558109,0.0002805071300744187,-0.00015689901007868388,0.00100616994316933
9743,-0.3605455339695273,-0.5579859713217765,-2.7533732896624747,-0.10451648046284713,0.6989919195737582,1.9992482488915586,0.0,-0.0,0.0,0.0,0.0,0.0
9744,-0.5783394717632829,-0.5211130926775288,1.8847748167308116,-0.6676560334836465,-0.86964275430468,2.220256605076798,0.09191511355597537,0.08280330570735957,-0.19189893385164228,-0.0007731642749795214,-0.0007098094333499498,0.0004035475024649962
9745,-0.29136851935076785,-0.7537822815081219,-0.7254650282520105,-0.8148420925621752,-0.14686740536033024,1.9976128426044695,0.0,-0.0,0.0,0.0,0.0,0.0
9746,0.6821939841538804,0.2593286715052504,0.7212434644783742,-0.0020035665772452104,-0.2149027647144905,1.8425964348364539,3.6104899443218256e-14,-2.0886915189262685e-14,8.361700469908364e-79,0.3530954183050647,0.1345175456462167,13.096988003102568
9747,0.5633976994382466,0.4040758485214563,-0.062478238880522056,0.4771490888107229,0.8005821936239266,1.9988164082347,0.0,-0.0,0.0,0.0,0.0,0.0
9748,-1.4378285854311312,-0.7019385224590269,-0.3979851251328331,-0.7814477665237187,-0.031276491442655686,-2.0636651419484835,-0.0,0.0,-0.0,0.0,0.0,0.0
9749,-0.19444205432368633,0.40439354530154287,1.8214119573716663,-1.0974508302621564,0.29063304002133916,2.1272793515887845,0.014978297143528434,-0.031213712419720346,-0.11420131162446377,-0.0003864230209765885,0.0003794156283120014,0.0007356391346473596
9750,-0.1327319084927477,-0.7045597178672731,-1.8262553943119655,0.07712015764228315,-0.31899001895534135,1.9993332166694704,0.0,-0.0,0.0,0.0,0.0,0.0
9751,0.16023946484157028,-1.1249805577209735,0.45452401918796176,-0.1835584722837541,-0.41031710953945666,-2.0851451765371722,-7.05153280366475e-15,-5.49852980107325e-14,-8.532361662673817e-230,0.000154049775374602,-0.0012114997890615336,-0.0002315966060604369
9752,0.8756634225896812,-0.30882073969141566,-2.5329901320621127,0.6236008634285339,0.22638631731044728,1.9985444442291107,0.0,-0.0,0.0,0.0,0.0,0.0
9753,0.23164518866757788,0.4005211004993254,-1.6907991283608172,-0.2599015462897298,-0.049059841454023326,1.9974911398210695,0.0,-0.0,0.0,0.0,0.0,0.0
9754,-0.3696789854618547,0.6114604985988247,2.092342384754456,-1.2972656543676135,1.948585738508797,0.49518301037233403,-0.05980904796726412,0.0989390729479262,0.16301777536085277,-0.000279871317075602,0.000727154529175205,0.0009244918715871485
9755,-0.6670933510225401,-0.3571279661392024,-1.3670591871829103,-0.7488485674294993,-0.5103475957203851,2.0003739538644787,0.0,-0.0,0.0,0.0,0.0,0.0
9756,0.8147614522019353,-0.3324331479801484,-2.199509019320504,-0.7006517437318899,-0.31322516262643313,1.9994619707415828,0.0,-0.0,0.0,0.0,0.0,0.0
9757,0.3219882470102382,-0.08951555567402117,1.7670550976569992,0.09675871455700694,-0.7402128012968833,2.411224105011596,-0.0098527068081223,0.002730662482970511,-0.025013947284045605,0.0005685389567199449,-0.0002211183490767685,0.0010258963004756074
9758,0.43254292648916226,-0.8151207694819148,-0.791245232242718,0.6818708770223462,0.17710517180062066,2.001544219132853,0.0,-0.0,0.0,0.0,0.0,0.0
9759,0.026984787704842937,-0.5255163830287682,-0.014892108826503233,-0.7935656825914185,0.3769535160778816,1.9980029095895442,0.0,-0.0,0.0,0.0,0.0,0.0
9760,-0.6687649829614154,0.06321792059143883,-0.11104238069828795,0.26852044767206257,0.4031277639346749,2.0001661074285635,0.0,-0.0,0.0,0.0,0.0,0.0
9761,0.30210153947660534,0.8776413364906915,1.1824135835099951,-0.07804362525452499,0.5733957276509588,4.345816026786004,-4.2303902292328335e-05,-0.00012287254569409844,0.004806084209900938,-1.2938211744109347,-3.75716570018633,12.538224471833699
9762,-0.3744082775151126,-0.2742811534146126,-1.204291881877893,-0.6272735879404462,-0.08024334963977603,1.9997871511632108,0.0,-0.0,0.0,0.0,0.0,0.0
9763,0.16907351556177885,0.360332409400858,0.9080636198858201,-0.8436700382553974,-0.8191738849033369,1.8539955140356865,-5.193454275393373e-06,-1.105507043251549e-05,0.0009602293322880841,0.1971875604295682,0.4194277738718299,-0.7261636829701971
9764,0.05269137704489673,0.2555770606347953,-1.0696349020479867,-0.3351654496715595,0.4453625673078581,2.00029959945527,0.0,-0.0,0.0,0.0,0.0,0.0
9765,0.18123599577983418,-0.22815666544769916,1.4852567193891912,-0.7783771132522791,0.045252424705027224,2.3385529916403445,-0.00016375543921808808,0.00020581564498307667,6.440140600828648e-05,0.0003257027355954449,-0.00012459543599280013,0.0009897467134436884
9766,-1.0788389828967409,0.599109417202524,0.12928102879961162,-0.7002588588701355,-0.28555448712896764,-2.08052328264458,3.5016014969257645e-14,1.9970598308461163e-14,0.0,-0.0007742206185499679,0.00044173369602776747,-0.00043267063240711514
9767,0.42099114795903325,0.1460555779222567,1.9168942634621597,0.4456136298896847,1.6086681553330566,1.792086305519821,-0.06607371923369278,-0.02283187327847436,0.12043278173033885,0.00045827641352887756,0.00010351260642977149,0.0008526235833259822
9768,-0.04092925288697756,0.015964281352913157,0.5359668683469798,0.3554306473076686,-0.2552248080204068,1.9983709300872772,-2.562283389472757e-15,-2.932017586376953e-15,-2.1281124048455726e-187,-5.881713022694681e-05,6.771272893982164e-05,-0.0004968025503537273
9769,-0.21328088634875125,-0.6543283959525186,-2.4917333106007233,-0.7669185624477236,0.18216910137964512,2.000218963843452,0.0,-0.0,0.0,0.0,0.0,0.0
9770,-0.5249381500728582,-1.3525867805634213,0.13665748483282977,0.027832664188623426,-0.7005379923709271,-2.0704892333359997,1.0713989487584477e-14,-3.160683344519893e-14,0.0,-0.0002377976073375489,-0.0007007703780920093,-0.0003445268475286403
9771,0.0865856136438961,-0.5242074458942751,-0.9774735036790373,-0.09097633615446019,0.7798566945713623,2.0013004632038314,0.0,-0.0,0.0,0.0,0.0,0.0
9772,0.0038218587294802397,-0.877374897723808,0.5603416134607766,-0.25748232104111035,0.09245577747964859,2.0011618820296526,-2.173293770053259e-15,4.814824070858637e-14,-1.3092511151876727e-170,-5.0995487957333504e-05,-0.0011050837446890224,-6.499817680174808e-05
9773,0.5354725292355319,0.6095548435008528,-0.2540299286806558,-0.029751384727654203,-0.6496398953396663,2.002438031368776,0.0,-0.0,0.0,0.0,0.0,0.0
9774,-0.39908721387641827,-0.5011534003649494,2.091111814547282,-1.8907302175931224,-0.24985210877519132,1.5061823112409947,-0.06417699411424128,-0.08072803205522795,0.15508538721820278,-0.0004663465956680344,-0.0003843996004067616,0.0010332870073915142
9775,0.25240821685766623,0.5047011989511873,1.17397283039401,0.20748701498288555,-0.06755824757611695,3.057767876379126,-3.297341669989032e-05,-6.595206411311813e-05,-0.0015660843506476723,-1.100756848534508,-2.2031531684636088,-0.4744152937373051
9776,-0.8917760341554927,-0.23937553987068275,-0.48401488202297005,0.4106764623535531,0.8683611496327052,1.998622175510853,0.0,-0.0,0.0,0.0,0.0,0.0
9777,0.24090392779487388,0.675162441902121,1.9925438719322217,-1.192112957651081,1.9474365716931121,1.116255666567224,-0.004369219065798554,-0.012208338038915216,0.603061449230429,0.00031970633245869865,0.0006865642596718719,0.0007938869786210046
9778,0.2233439217725477,-0.253477951758849,-1.8914199889422785,0.37542692065154337,-0.24785562707646502,2.001995754844139,0.0,-0.0,0.0,0.0,0.0,0.0
9779,0.546619972524051,-0.533376430729819,0.5078033276565864,-0.6521414959946967,0.005476259083535108,2.0022492045615565,3.437289418445336e-14,2.5855897479655277e-14,3.640280234165691e-201,0.0007883943682052858,-0.0005924856639245566,-0.0002751627100558402
9780,0.3422171433134932,-0.927589048423764,-1.9168293293126468,-0.7901736414450158,0.05115920557980365,2.000609569319924,0.0,-0.0,0.0,0.0,0.0,0.0
9781,0.3198166750948613,0.24249120699027757,-2.614785448539214,0.08305956610363804,-0.9704194843252968,2.00161835261597,0.0,-0.0,0.0,0.0,0.0,0.0
9782,-0.594086259591433,-0.18098144126279453,1.6709301395116936,-0.5634689979625717,0.8086797625336907,2.3892032094963422,0.004085418420917876,0.0012471348386500973,-0.014334720656968962,-0.0009376449492777499,-0.00019612169887088768,0.0006268571574682886
9783,0.3297350663958403,0.15068819088038843,-1.801821902279221,-0.13166227065802752,0.8509246048338849,2.0021254675276996,0.0,-0.0,0.0,0.0,0.0,0.0
9784,-0.20949188203610672,-1.2729210209531385,0.615325996963676,-0.33503758811938233,-0.6582740875711299,-2.0796486601935658,6.81930947067208e-15,-4.614137622812601e-14,7.13717920911744e-138,-0.00015110748063284937,-0.0010190926072843806,1.9422943267003543e-05
9785,0.10890026531512494,0.8667028792699375,-1.185798012404192,0.891174963459841,0.05867333506680051,1.995187205500892,0.0,-0.0,0.0,0.0,0.0,0.0
9786,0.7118632650803403,-0.11195185569392316,0.2958591104461014,0.34239585019745483,-0.2516675769293599,1.9976130712666103,4.427910075654971e-14,9.761992607777824e-14,-0.0,0.0009756741623397834,-0.0023420524179555064,-0.0012666838160398416
9787,0.13159001193865494,0.576137241506422,-2.780536515370334,0.49035414626758084,-0.8148830235615843,1.9981826006839933,0.0,-0.0,0.0,0.0,0.0,0.0
9788,-0.24769642869475594,0.6373345340731195,0.11918320625117679,-0.9175677497654644,0.3627077300500206,1.9993933555690573,-6.9815933873115645e-15,-2.4811047161400614e-14,-0.0,-0.0001625199343792541,0.0005695800183844132,-0.0009716480092156257
9789,-0.07554909817208466,0.24663967177240143,-1.1657362694270603,-0.564466621516983,-0.2313798511493626,2.0011818954145095,0.0,-0.0,0.0,0.0,0.0,0.0
9790,-0.10252742324235138,0.8198747973977216,-1.5124503105244023,0.1907634424051148,-0.11517191511041315,1.9975407952807653,0.0,-0.0,0.0,0.0,0.0,0.0
9791,0.5642090277302426,-0.5524395003059246,-0.13900115199222957,0.7141040476122673,0.3925408220535073,2.001015407255026,0.0,-0.0,0.0,0.0,0.0,0.0
9792,-0.21286662780269172,-0.4869662208643889,-0.6519225679943242,-0.03436138803928023,0.5413756118226113,2.0012841023386074,0.0,-0.0,0.0,0.0,0.0,0.0
9793,0.07988617302691897,-0.5827910767788728,1.053946037874369,-0.7958128209931765,-0.23971132363386438,2.347946527855909,-3.4093539526251007e-06,2.4771075879642417e-05,-0.0009801759689324907,-0.02604895571816425,0.18700693919991654,-4.857029701635606
9794,-0.8350422490312741,-0.4519286802049682,-1.076927465978658,-0.609117569819611,-0.4864935904321731,2.003303306340654,0.0,-0.0,0.0,0.0,0.0,0.0
9795,0.42861593898990813,-0.7897382081495761,1.852963836184877,0.9759613813200446,-0.3368304593943915,2.3398623509743386,-0.05189646778191367,0.09568876206801781,-0.5747413143713962,0.00043056341771767557,-0.0007493078849759622,0.0004507870364808105
