,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
144,-0.7010388242819624,0.06557699023660102,-0.4506297859639448,-0.5935885336785923,-0.023201906379944952,2.0010813367211733,0.0,-0.0,0.0,0.0,0.0,0.0
145,-0.3759217866772869,-0.1490327396035128,-0.4028883438407063,0.5221385778491587,-0.46546479698716814,2.0014526312121474,0.0,-0.0,0.0,0.0,0.0,0.0
146,0.051499994776781174,0.09674698525714842,-2.129493749139928,-0.3262825179322792,-0.5818156035719335,1.9984158362727826,0.0,-0.0,0.0,0.0,0.0,0.0
147,-0.8859691707540645,0.1365514130816139,-0.08973955300370144,0.026363037190049714,-0.7631156883722179,2.00241607944873,0.0,-0.0,0.0,0.0,0.0,0.0
148,-0.41071967691560046,-0.2856730277713502,-2.5840187765959515,0.5898707172841836,0.43768521934712484,2.0039098071526813,0.0,-0.0,0.0,0.0,0.0,0.0
149,0.41535076044301356,-0.016274154930609807,-2.2448140796847325,-0.2471208685854045,-0.23301019888411642,1.9993031008785471,0.0,-0.0,0.0,0.0,0.0,0.0
150,-0.2916129222913479,-0.03295735108265161,-3.492673142110883,0.6882182984975227,-0.4074696400030609,2.0029784868807288,0.0,-0.0,0.0,0.0,0.0,0.0
151,-0.14873306841544337,0.5755850499454764,-1.8869574590055025,-0.8176761480971093,0.4906057533877279,2.0008035984850525,0.0,-0.0,0.0,0.0,0.0,0.0
152,-0.11249433326611764,1.1417265186681946,0.3423889392039655,0.2571053759090199,0.11509627678210015,-2.033286306880561,7.362731115644775e-15,4.315301389829357e-14,-5.913945813344503e-294,-0.00016697364130785388,0.0009751027312862026,-0.0003279097107207257
153,-0.36094861984885374,-0.6148414429166129,-1.1496047185155063,-0.13001634354102432,0.2439812620559575,1.9975514891793937,0.0,-0.0,0.0,0.0,0.0,0.0
154,-0.6215289075529423,0.08482972534150235,-1.0401013015367893,-0.7349115218059961,0.19461092623158843,1.9993519093810421,0.0,-0.0,0.0,0.0,0.0,0.0
155,-0.8699231637459873,0.4579686019948764,-2.042160332315823,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.3558509728170743,-0.6753723792722287,-0.6124394178379112,-0.7684447282105287,-0.3111012777319505,1.9954566311366464,0.0,-0.0,0.0,0.0,0.0,0.0
157,0.2569709996272465,0.45692205909757305,-0.23320825642100146,0.46665678194553,0.7175418915428028,2.00203831143757,0.0,-0.0,0.0,0.0,0.0,0.0
158,0.04787122241834063,0.17320992607589608,0.6381719620429038,-0.1852488811662823,0.3644659263877653,2.0022414931413337,1.4632404282755916e-14,-8.130784215705399e-15,-1.839423997280765e-127,0.0008068608447676109,0.0018937934270023204,0.3859719987953821
159,-0.022088766263814733,0.5371623480109805,-1.1671646389394699,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,-0.1815279798821587,-0.3099344861558104,0.8421852072638808,-0.4362604414637024,-0.15336475132527444,1.8277072877801686,-4.4760701175737527e-13,-7.351088443823684e-13,-3.0490001305030946e-10,-0.6256619413756915,-1.0708389089397647,-6.503875047942664
161,-0.9251273331511186,-0.23833531300843314,-1.5179339062643242,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.32661595450198416,0.8392487461123946,-0.5408762205274901,-0.07389684961983949,0.40811017574600444,1.9964610118406776,0.0,-0.0,0.0,0.0,0.0,0.0
163,-0.291709658723113,0.5799266680480042,-1.2336581505408377,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.08315723250063517,0.3985852210270903,0.2592720695801875,0.26973659896757374,0.9115167836953265,2.0026870824376366,6.625093000351724e-15,-1.8822728267402415e-14,-0.0,0.0001513474532947035,0.00043434686818218294,-0.0007281698135096417
165,0.38050269718905194,1.0454983637532762,0.6708395347583931,0.4744788255961437,0.693633942583714,1.9237160394164294,1.324581853367964e-14,-3.952981402391335e-14,-6.1747503832301196e-108,0.04352552939686621,0.11974630040820658,-0.06346643483332659
166,0.18582933472901117,-0.3924033142661748,-0.8865016719570749,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-3.0596868241716337,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-1.123966966233386,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,0.23398255613926736,0.348047760563309,0.778611221533766,-0.9302942472796469,0.04985288372283873,1.737900516657705,1.482783678461204e-14,-2.548044184794891e-14,-1.8010537220637644e-46,0.5915066791901515,0.8764112285130882,-0.12527328798445783
170,0.5112961937308287,0.04888394856169655,-1.5637937602790442,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-2.376697925931693,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.46992606700939027,0.6364536047522735,0.09483845596978951,0.32928733433779345,-0.6475094469407228,1.9981279538339383,2.3215212762527764e-14,-2.322969650003297e-14,-0.0,0.0005276009958193296,0.0005383529974795313,-0.0008195720247538308
173,-0.6864452927925037,-0.16429662521013477,-2.0006607212127387,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-1.17731841076342,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-2.086988347526087,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.7636935227771917,0.5966087332630107,0.3043943373336555,0.20382960215785617,0.8775223895745393,1.9989721084424694,-3.131229126366858e-14,-2.4788355708436293e-14,-7.51176e-317,-0.0007176310166055791,0.0005701485216874669,-0.00036466369658130635
177,0.06974344429268275,-0.11619916737164417,-3.20041740648826,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.5776274501057758,-0.014255654953264321,-0.674797020756888,-0.8522787070813168,0.06376811256408609,2.000073851599963,0.0,-0.0,0.0,0.0,0.0,0.0
179,-0.2802282041507776,0.27453610703076137,-2.238535484133051,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-2.52949659232587,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-3.0544724961878487,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.5686506973852083,0.8144222384131509,0.7447495319226595,-0.747742477331909,-0.42063381186043586,-1.3499465682926737,1.749517529324683e-14,1.8381806450301176e-14,-5.1955602516394225e-64,-0.6750319424152377,0.9686573391005342,0.551953588040235
183,-0.09050054073400488,-0.2425406595728156,-2.953514805567508,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-1.3563522198098725,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.4936305161205904,-0.9115741038670697,0.5350825109818457,0.590777258331056,-0.3646083564268477,-2.037501164118581,1.755864836745633e-14,-3.9155354991794235e-14,9.250879391369295e-186,-0.00039561267523142903,-0.0008828848287373582,-5.084888529455132e-05
186,0.3652669509388041,-0.5424564508850295,-3.04622812385482,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-1.1808053043848583,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-3.254102399527373,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-3.0064085175706112,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-1.6548168349048509,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-1.7519041750877677,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-2.3691050462749046,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.53836143660801,0.6906304963533262,-0.7486311548227349,0.5133788141303876,0.3898765364112052,2.0001653829725647,0.0,-0.0,0.0,0.0,0.0,0.0
194,0.11126014245050014,-0.88632574057024,-2.4107705677832234,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5690795429494921,0.1369993543272945,-0.21997006679078682,-0.08323290544748345,0.5898990031034311,2.003614068924409,0.0,-0.0,0.0,0.0,0.0,0.0
196,0.859290410942054,0.329666062633746,-1.5895037400146805,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-2.471008203605154,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.5830661448764007,-0.3081512233244334,1.1941034639098045,0.3960985736584055,-0.14520966756990308,3.1605679733650853,9.098962912998839e-05,4.8071008779996594e-05,-0.00024427065405256985,2.153496584469506,1.1373349392722925,-0.6021911858373957
199,-0.3787612434319686,-0.22128035880825833,-1.495985966129336,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.2795837850293449,0.8804465191143053,0.04233132420778404,0.015314344187243544,-0.872822071511505,1.996420418708082,3.4526863805207878e-15,-3.837320994791809e-14,-0.0,7.738423387734177e-05,0.0008547620918828234,-0.00104698867185791
201,-0.08255261755116135,0.6727609877963052,-1.0337185606367987,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.3695640238487564,-0.680788702118181,0.41921599715472946,-0.49809163206121904,-0.5740319891660686,2.0003543806974093,-2.2299422410995434e-14,3.1661215919858816e-14,1.8863008820125303e-251,-0.0005117825153432368,-0.0007258918429721788,-0.00020617853290421317
203,0.9839608388550432,0.02618461957382295,-3.4493125863744365,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-1.7195127440635452,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-3.430194040462427,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,-0.20236652670495003,-0.2677624041664652,0.8291271152124352,-0.5374626790153202,0.42737223578211514,1.8007518730147156,-5.580660286351461e-15,1.0451525738683368e-14,8.82881877560554e-18,-0.7440496110660653,-0.9887768108044105,-1.3229090916932886
207,0.28171316933176616,-0.6970823005616992,-2.1768307102248436,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-0.9827362594192237,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.5082316362819942,0.8681416396126079,0.5473536494569857,-0.2570501459783708,0.26609301084357667,-2.0559011709967576,-2.583230657447312e-14,3.6101371269608927e-14,7.177932029833055e-177,0.0005772750287597371,0.0008059325899584875,0.0001475102760491295
210,-0.16611368027330353,0.738192481207751,-0.9011893312505367,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-1.536374158520139,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.1142588192724577,-0.8645890763119554,-0.2249394082802999,-0.6839586960304296,-0.23312531631179143,1.9968068688179312,0.0,-0.0,0.0,0.0,0.0,0.0
213,-0.7332317963421942,-0.12346786442135979,-2.9039346161599235,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-1.2058427989479081,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-2.837021119937074,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.4690583209402294,-0.12609646083341017,0.22153510281603747,0.612329916566525,0.346827924142683,2.0026300382661626,1.4972006715099448e-14,8.59615611140589e-15,-0.0,0.0003436949111341155,-0.00019619124672973093,-0.0008083362958311362
217,0.1941080441064987,-0.5854102482983387,-3.0173871328933197,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.20776500068872808,-1.0171982738431817,0.46670987704635725,-0.1417580967846746,-0.7078012220226374,2.0005970862336113,-1.082377914664958e-14,4.501586602338433e-14,-3.3736558512000866e-224,-0.00024837408602374845,-0.0010339567206110883,-0.00011365089900309065
219,-0.05144260054568399,-0.17228739678386504,-3.1977790984354493,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-2.391811278575669,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-1.4903115221669523,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-2.0663263003406622,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-2.7259252794296525,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.5824328999455682,-0.40419447468460734,0.13724021519137308,0.513010851422448,-0.7539115128774798,2.003015387876214,-2.4784120205370384e-14,2.049438096011175e-14,-0.0,-0.0005666591255081641,-0.00047055776893086,-0.0009520724702664751
225,-0.19676892483545871,-0.49005399928857357,-1.8860117443147542,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-3.185736649924297,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-2.184663703642804,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-1.7926406019811842,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,-0.11870731909898842,-0.8375083816361074,0.3951800721177828,-0.5971931868738174,0.21462517062913194,-2.0135184406679425,7.027280873776504e-15,-4.307553934761759e-14,1.8525649729164115e-264,-0.0001564512685678392,-0.0009844237936800218,-0.00013687151822320935
230,-0.047223010525290245,-0.3086787303958521,0.6345994708230631,-0.37191225342273093,-0.6700221804797788,2.001092168125896,-2.36681385567052e-15,1.3657671278002604e-14,-5.0460231039537646e-129,-5.7494124504200395e-05,-0.0003344804910695795,-0.0061403994616507866
231,-0.47611219297910334,0.4591147162663035,-1.3763282412258684,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.12595013752998305,-0.31717669654784597,-0.4699562153987098,-0.16478661762102637,-0.8116719565645938,2.002055984719514,0.0,-0.0,0.0,0.0,0.0,0.0
233,0.4724172791360946,-0.3876125935301697,-0.9847384583590286,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,0.4020832388647712,-0.6729391796451181,0.8086929400159293,-0.9823262410958913,-0.30297562713855414,-0.07408479865453026,-8.376934479266971e-16,-1.4271192632174863e-15,3.1997015870759614e-28,1.5144754606036732,-2.5219911049404833,1.2288490319253451
235,-0.06499718025749276,0.45745283804753917,1.1434663170336377,0.7257879914172657,-0.31195295014971736,2.657091803517109,9.99202238155913e-06,-7.006372265448227e-05,-0.0006041609769866705,0.21661527220071436,-1.51586074500375,-0.056258803167912916
236,0.02532329790661765,0.683091611952072,0.09738707778063205,-0.30727240211521717,-0.2814157875696453,2.0025122585694213,5.7748296500061256e-15,-2.1781589931352236e-14,-0.0,0.0001347216253716208,0.0005006547379756129,-0.0008178829295674218
237,0.05951243868364103,0.04144931130910525,-0.7726254476825595,-0.6338911444852332,-0.49871638479074115,1.9971325779081721,0.0,-0.0,0.0,0.0,0.0,0.0
238,0.40003198557440217,0.25793452146213647,0.1863551253040234,-0.4787460278845744,0.8612405679416701,2.0020543540750713,1.3129336570693908e-14,-1.8172293166783144e-14,-0.0,0.00029969426407530154,0.00041869544927756254,-0.0008012919082248559
239,-0.7246281556807623,-0.2268422774986221,-0.1859749410956981,-0.5940856794231454,0.06874744547184802,2.0012056120411432,0.0,-0.0,0.0,0.0,0.0,0.0
240,0.2467682780837228,-0.8857107432201151,-1.8504521904206779,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.7371090162281706,0.4192986102225803,0.7615791329145203,-0.708066835371241,0.3160179124506007,1.2914737756719241,-3.0725953901526545e-14,-1.5343272667456593e-14,1.2855494012168904e-55,-1.3124726956338193,0.7467275516020914,0.18562070987451043
242,-0.9201365199442582,0.2391112446142807,-0.8770641179715504,0.029055314417797934,-0.5951748670354366,2.0015883412173547,0.0,-0.0,0.0,0.0,0.0,0.0
243,0.44474932951836854,0.38094713738610214,-2.6187603891214795,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-3.455449182001335,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,0.16587020550577092,0.4448853265192593,0.6532211817479671,-0.4611566204920037,-0.8290262108149546,1.989436934263483,6.8334820648352736e-15,-2.593577661039073e-14,5.632247240205567e-118,0.010238092653132391,0.027612435244979062,0.7383617498657813
246,0.22905470806197506,-0.7502339136117425,-2.989875258100095,0.31505131246867757,-0.6758391860240658,1.9990846731924852,0.0,-0.0,0.0,0.0,0.0,0.0
247,-0.560661808538468,-0.24903253383144872,-1.682144291482563,0.20053046285924966,0.5920114195471492,1.9970865989550857,0.0,-0.0,0.0,0.0,0.0,0.0
248,-0.7032760999632905,0.1214190751306629,-3.5227195431931215,-0.08246880763612437,0.8679221759976188,1.9977952595345354,0.0,-0.0,0.0,0.0,0.0,0.0
249,-0.3026336050746515,-0.008064419950667015,0.6566266305097738,-0.12132402356857712,-0.5068302439274638,1.996043247894176,-1.0523196319821379e-14,-4.880886610374924e-15,-1.8382648777310604e-116,-0.02119714079183807,-0.00041279661422404743,-0.00825401497502347
250,0.9997885535277906,-0.3525344181254255,0.6070892655507047,0.5789564905412317,-0.6458565264603766,1.9976753148881297,4.9016408369970765e-14,2.2499523787214975e-14,7.275174253816899e-144,0.0011269187815557394,-0.0005163674540401719,0.0002882492552157563
251,0.46190472803895155,0.3608382203542362,-1.5936214858190478,-0.1431375712908851,-0.30029341881782734,1.998307798676227,0.0,-0.0,0.0,0.0,0.0,0.0
252,-0.48989222322150633,0.7887045033411274,-2.7997909622884305,0.33540730710430944,0.9256696815889766,2.0008630459182153,0.0,-0.0,0.0,0.0,0.0,0.0
