,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
143,0.6810180524901621,0.4161660722237106,0.33545537935434283,0.7386124935023186,0.3084390531860707,1.9998050861232088,3.3022382520845187e-14,-2.0599746457009457e-14,2.869950692883943e-299,0.0007563330114025387,0.00047282799798525747,-0.00042129381345387337
144,-0.7010388242819624,0.06557699023660102,-0.28302181593709513,-0.5935885336785923,-0.023201906379944952,2.0010813367211733,0.0,-0.0,0.0,0.0,0.0,0.0
145,-0.3759217866772869,-0.1490327396035128,-0.2376971424387692,0.5221385778491587,-0.46546479698716814,2.0014526312121474,0.0,-0.0,0.0,0.0,0.0,0.0
146,0.051499994776781174,0.09674698525714842,-1.9635653445979562,-0.3262825179322792,-0.5818156035719335,1.9984158362727826,0.0,-0.0,0.0,0.0,0.0,0.0
147,-0.8849991215435747,0.10849509374300022,0.07386104743382609,0.02640878967025644,-0.7631369479723811,2.002501561057273,-2.8338093481050654e-14,-1.259393306775655e-14,-0.0,-0.0006476871780455692,0.000292277495404634,-0.001137992585878122
148,-0.41071967691560046,-0.2856730277713502,-2.419659451230475,0.5898707172841836,0.43768521934712484,2.0039098071526813,0.0,-0.0,0.0,0.0,0.0,0.0
149,0.41535076044301356,-0.016274154930609807,-2.07273547208188,-0.2471208685854045,-0.23301019888411642,1.9993031008785471,0.0,-0.0,0.0,0.0,0.0,0.0
150,-0.2916129222913479,-0.03295735108265161,-3.3300104924983165,0.6882182984975227,-0.4074696400030609,2.0029784868807288,0.0,-0.0,0.0,0.0,0.0,0.0
151,-0.14873306841544337,0.5755850499454764,-1.7286214970076887,-0.8176761480971093,0.4906057533877279,2.0008035984850525,0.0,-0.0,0.0,0.0,0.0,0.0
152,-0.09061542065663727,1.1515132920272078,0.16937221569026326,0.2571243598171819,0.11493161664936495,-2.0332187518802223,3.240633986533316e-15,3.901805386957046e-14,0.0,-7.332065681132523e-05,0.0008813578849435446,-0.00043752173375219243
153,-0.36094861984885374,-0.6148414429166129,-0.976766908901658,-0.13001634354102432,0.2439812620559575,1.9975514891793937,0.0,-0.0,0.0,0.0,0.0,0.0
154,-0.6215289075529423,0.08482972534150235,-0.8764587225808341,-0.7349115218059961,0.19461092623158843,1.9993519093810421,0.0,-0.0,0.0,0.0,0.0,0.0
155,-0.8699231637459873,0.4579686019948764,-1.8737048769335785,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.3558509728170743,-0.6753723792722287,-0.4506761328130363,-0.7684447282105287,-0.3111012777319505,1.9954566311366464,0.0,-0.0,0.0,0.0,0.0,0.0
157,0.2569709996272465,0.45692205909757305,-0.072078090173977,0.46665678194553,0.7175418915428028,2.00203831143757,0.0,-0.0,0.0,0.0,0.0,0.0
158,0.031735240603577665,0.2038630319406592,0.809216952810898,-0.19255775456077143,0.32397962924446244,1.9416443289621974,-1.3050359269133153e-14,1.3769754746912298e-15,1.7391901426691338e-29,0.11939649038608796,0.7632156020979454,-0.39364892974504434
159,-0.022088766263814733,0.5371623480109805,-1.006129191161247,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,-0.21550862470816537,-0.31893729680700417,1.0134844255476876,-0.39913974060602814,-0.09366533861036082,2.2328925037712852,1.0725088197713958e-05,1.5882998984507118e-05,3.450466335653994e-05,0.009945653952335645,0.014516887925419419,-1.0159765358749773
161,-0.9251273331511186,-0.23833531300843314,-1.35867085032024,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.32661595450198416,0.8392487461123946,-0.36992517061424346,-0.07389684961983949,0.40811017574600444,1.9964610118406776,0.0,-0.0,0.0,0.0,0.0,0.0
163,-0.291709658723113,0.5799266680480042,-1.0735192158343954,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.10449796898406673,0.47070189536297113,0.4177306624104884,0.2697120168039292,0.9114342947098749,2.00279949677402,7.456643745790402e-15,-2.5801984653777286e-14,5.886391067230369e-253,0.0001704650349947888,0.0005892891765501459,-0.000550080512082111
165,0.43511070445744826,1.1208410408005036,0.7256147208180878,0.4032172184375235,0.5051996566772243,-1.561739489687103,-1.4750218223556932e-14,3.040816238581869e-14,9.791457714386098e-75,0.302274786155662,0.7788538005212481,48.39282722458214
166,0.18582933472901117,-0.3924033142661748,-0.7284479538005134,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-2.888361942828954,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-0.9666666844268497,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,0.14886630113719682,0.3441833515925534,0.9308020738152943,-1.0222665700339935,-0.10936705763171033,2.0075030761479384,-2.4824715653726225e-06,-5.72334258973665e-06,-0.0007352367880183081,0.10089715138791173,0.23235957005448393,-0.95531448422454
170,0.5112961937308287,0.04888394856169655,-1.402597229825718,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-2.2156769765407707,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.4970277227045434,0.5831490281409719,0.25932187272409446,0.329192106104756,-0.6476137614252364,1.9982550985049985,2.335507426839355e-14,-2.7456438431443744e-14,-0.0,0.0005360844175683707,0.000627461863243367,-0.000623624152791604
173,-0.6864452927925037,-0.16429662521013477,-1.8303125307993056,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-1.0187806653528435,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-1.9150466060560232,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.7473917339391861,0.6667633638553658,0.46421747438200595,0.20396014624169087,0.8774020720522652,1.9990195890739841,-3.6278727695102855e-14,-2.1745707975833008e-14,-1.8346616453959836e-225,-0.0008292783371471714,0.0005080461579669019,-0.00011973903391538557
177,0.06974344429268275,-0.11619916737164417,-3.033485138743418,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.5776274501057758,-0.014255654953264321,-0.5136629762140853,-0.8522787070813168,0.06376811256408609,2.000073851599963,0.0,-0.0,0.0,0.0,0.0,0.0
179,-0.2802282041507776,0.27453610703076137,-2.0695628342347274,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-2.372119209539144,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-2.8969722433175353,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.6299030415234466,0.7766081151133597,0.5856581617081373,-0.7225004634168766,-0.45587117190172105,-2.034455445177947,-4.664438316243231e-14,3.9946151488509274e-14,6.06036794342166e-155,0.0010203191730695147,0.0009224577315258613,-0.000374873820838387
183,-0.09050054073400488,-0.2425406595728156,-2.779188643085024,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-1.1894699167543228,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.44556019160660465,-0.9412326835248688,0.3693084103198545,0.5908641140737673,-0.3644410821202822,-2.0374610323840585,2.029589630309441e-14,-4.485180200405362e-14,8.739631298712585e-279,-0.0004587287568612923,-0.0010100435239313267,-0.0003219720716278339
186,0.3652669509388041,-0.5424564508850295,-2.882139905285661,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-1.02286385328373,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-3.095269924302692,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-2.8456580333012917,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-1.4817092238413314,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-1.5885520528080106,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-2.197982899512923,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.53836143660801,0.6906304963533262,-0.5821600728668586,0.5133788141303876,0.3898765364112052,2.0001653829725647,0.0,-0.0,0.0,0.0,0.0,0.0
194,0.11126014245050014,-0.88632574057024,-2.244487089112384,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5690795429494921,0.1369993543272945,-0.05237056008232992,-0.08323290544748345,0.5898990031034311,2.003614068924409,0.0,-0.0,0.0,0.0,0.0,0.0
196,0.859290410942054,0.329666062633746,-1.4225169684120023,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-2.3120425219096363,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.5607527897598031,-0.32123461817216836,1.3686595268157904,0.3088430555396009,-0.20257964810546913,2.35864135636716,0.0002241354491012573,0.00012833682622405494,-0.0008808357331416137,0.011983567854748566,0.006922301859289593,-0.009292955941422898
199,-0.3787612434319686,-0.22128035880825833,-1.3363457542500767,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.2808137889572738,0.8102448474934907,0.2028969914426744,0.015259435843478686,-0.8729922738504757,1.9965967961302449,2.018182904514026e-14,-4.430315682287387e-14,-0.0,0.0004655510154076212,0.0010177600469759344,-0.00044458962385757043
201,-0.08255261755116135,0.6727609877963052,-0.8605122517802651,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.41031259987987373,-0.7277488632155065,0.5828812894282192,-0.4979899758519285,-0.573891624390237,2.0003717429016885,-2.4674023053781042e-14,3.277807569318525e-14,-9.389597080129171e-159,-0.0005674559897696636,-0.0007529733079271353,6.648446678837261e-05
203,0.9839608388550432,0.02618461957382295,-3.2772914148444134,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-1.5617979936666189,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-3.2581975570175086,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,-0.24344141531476485,-0.22872476999640884,0.9946635165519906,-0.48363914939290803,0.4913115947422613,2.1821206272927536,1.2121814971941882e-05,1.140912081941035e-05,3.1611891054271735e-05,-0.011869731670485191,-0.011101839798032092,-1.9234451546503504
207,0.28171316933176616,-0.6970823005616992,-2.0082104182266503,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-0.8176057449744057,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.4867123505973838,0.8904069804961672,0.37527279118424156,-0.25714067801552404,0.265923519080752,-2.0559073519777917,-2.028816427514487e-14,4.482254523079702e-14,2.23762857890096e-275,0.0004528037011318587,0.0010001885655563775,-0.00010958569903148497
210,-0.16611368027330353,0.738192481207751,-0.7397106109163427,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-1.375266165257008,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.1142588192724577,-0.8645890763119554,-0.06037859998868522,-0.6839586960304296,-0.23312531631179143,1.9968068688179312,0.0,-0.0,0.0,0.0,0.0,0.0
213,-0.7332317963421942,-0.12346786442135979,-2.7388956293654347,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-1.0444796786356185,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-2.6652119500967575,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.5195391063955039,-0.09750141224104109,0.3866388543728193,0.612291540842939,0.3468452527683265,2.0025783903953065,3.934882818662137e-14,-4.487603546806567e-15,-1.8407037923753853e-270,0.0009248579751068662,0.000119064612458319,-0.0003135891306803643
217,0.1941080441064987,-0.5854102482983387,-2.8545259028225076,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.21942849460428848,-1.0754364561779608,0.6313427877329398,-0.14170930111300212,-0.707611003118644,2.0005979115889767,-1.1629218262813746e-14,4.646635977902461e-14,9.105756443280008e-130,-0.00026688580458913,-0.0010647555829466882,0.0017541999137128596
219,-0.05144260054568399,-0.17228739678386504,-3.026773972078072,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-2.2340138810800902,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-1.3269260448353035,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-1.9037608653599205,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-2.5522603384054627,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.5415582315317741,-0.46425218713732896,0.2968180545166937,0.5131405386433574,-0.7538169146497012,2.003142935460183,-3.14542230563532e-14,2.6736722755113702e-14,-0.0,-0.0007216784167393528,-0.0006132237951121503,-0.000748446368659093
225,-0.19676892483545871,-0.49005399928857357,-1.7271777640168362,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-3.028179038621151,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-2.0125557583296296,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-1.627247797122364,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,-0.1681954502631937,-0.8197146205865488,0.22832352708970843,-0.5971716142668945,0.2148151541018852,-2.0134413492897223,6.729137520324286e-15,-4.28058530656032e-14,0.0,-0.00015276509382155382,-0.0009776490617572323,-0.0005710739008993382
230,-0.07826941897239824,-0.36387294204892784,0.7975142460326966,-0.35982033681983794,-0.6103061352530331,1.7662755432396942,-3.794798476382829e-15,1.586094704211076e-14,1.1978790222387236e-35,-0.2678588229532402,-1.248932288680007,7.986606164487242
231,-0.47611219297910334,0.4591147162663035,-1.2019956931358673,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.12595013752998305,-0.31717669654784597,-0.3080687850486585,-0.16478661762102637,-0.8116719565645938,2.002055984719514,0.0,-0.0,0.0,0.0,0.0,0.0
233,0.4724172791360946,-0.3876125935301697,-0.8104686721864135,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,0.2529819709206736,-0.6858038904726,0.7573826005326183,-1.180034859267359,0.10435797073367652,-1.3095895866034115,-1.0876260626711975e-14,-2.521211243327529e-14,1.3544502351310575e-57,0.45075114356559187,-1.2158128335042167,17.32959976676137
235,-0.017732619588389533,0.4449570723942384,1.313268417805917,0.7020822350456832,-0.14231775401917815,2.3562168663684218,5.390752703174698e-06,-0.00013318846468596634,0.000269930054621306,0.002576125014438784,-0.05722329271607129,1.1075166965407135
236,-0.000910879303418537,0.6590614814651488,0.26835793224526583,-0.307287221143726,-0.2815156898092513,2.00263856602714,4.321923775269981e-15,-2.74523265091103e-14,-0.0,9.920098018041311e-05,0.0006252902515970028,-0.0005965963286171071
237,0.05951243868364103,0.04144931130910525,-0.6102304141805386,-0.6338911444852332,-0.49871638479074115,1.9971325779081721,0.0,-0.0,0.0,0.0,0.0,0.0
238,0.36238576167536596,0.32565048896730153,0.34378097735524704,-0.47881326599133955,0.8611565409168672,2.002169841793964,1.657655963250819e-14,-2.4421746130089698e-14,1.9874640643049743e-295,0.0003821081371928828,0.0005588200010526631,-0.0006392584572175467
239,-0.7246281556807623,-0.2268422774986221,-0.01845221875329616,-0.5940856794231454,0.06874744547184802,2.0012056120411432,0.0,-0.0,0.0,0.0,0.0,0.0
240,0.2467682780837228,-0.8857107432201151,-1.6823182252141027,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.8243419836801872,0.4542342276743864,0.7344873099609369,-0.3237073850610482,0.10080939397179882,-1.710571041749252,4.21777185498682e-14,1.7005732796230198e-14,-7.632307494219763e-70,-0.7943426876125564,0.43761669250202456,9.596018922877002
242,-0.9201365199442582,0.2391112446142807,-0.7094902433896627,0.029055314417797934,-0.5951748670354366,2.0015883412173547,0.0,-0.0,0.0,0.0,0.0,0.0
243,0.44474932951836854,0.38094713738610214,-2.450625147779846,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-3.29744120187193,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,0.12670842542682054,0.37376179565711465,0.8079469378187848,-0.4922152801816958,-0.918070358796964,1.6167111282983258,3.956635256753104e-15,-1.8642283757674443e-14,-6.565589466979968e-30,0.47714615497213925,1.4056574662364645,-0.3244546481208967
246,0.22905470806197506,-0.7502339136117425,-2.8258637519722685,0.31505131246867757,-0.6758391860240658,1.9990846731924852,0.0,-0.0,0.0,0.0,0.0,0.0
247,-0.560661808538468,-0.24903253383144872,-1.515264902787284,0.20053046285924966,0.5920114195471492,1.9970865989550857,0.0,-0.0,0.0,0.0,0.0,0.0
248,-0.7032760999632905,0.1214190751306629,-3.3620991061099597,-0.08246880763612437,0.8679221759976188,1.9977952595345354,0.0,-0.0,0.0,0.0,0.0,0.0
249,-0.3112862293903321,-0.0522128848549698,0.8250550126355043,-0.036682323776815476,-0.49578039235237625,1.8265682830733567,-2.074531731963373e-14,-5.922438152303464e-15,2.109643515281812e-20,-1.1876818526777555,-0.19707158141775089,-0.5079624318102244
250,1.0522948583444847,-0.4124565373816117,0.7597354751473218,0.5029606868857132,-0.6167994685875682,0.5699695672812821,1.2423668065749485e-14,5.48414080879667e-15,-3.003767152189951e-56,1.8557857360525356,-0.7261001485563479,47.473790253404864
