,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
151,-0.14873306841544337,0.5755850499454764,-2.361965344998864,-0.8176761480971093,0.4906057533877279,2.0008035984850525,0.0,-0.0,0.0,0.0,0.0,0.0
152,-0.19062455559105354,1.0893850500491864,0.7067975891020865,0.22090887891269007,0.34532309654854065,1.7590321450013127,-5.695511347286068e-15,-2.7632028322384934e-14,-5.511791898270707e-87,-0.06778297673927068,0.3866271004853467,19.956915414551936
153,-0.36094861984885374,-0.6148414429166129,-1.6681181473570492,-0.13001634354102432,0.2439812620559575,1.9975514891793937,0.0,-0.0,0.0,0.0,0.0,0.0
154,-0.6215289075529423,0.08482972534150235,-1.531029038404655,-0.7349115218059961,0.19461092623158843,1.9993519093810421,0.0,-0.0,0.0,0.0,0.0,0.0
155,-0.8699231637459873,0.4579686019948764,-2.5475266984625593,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.3558509728170743,-0.6753723792722287,-1.0977292729125385,-0.7684447282105287,-0.3111012777319505,1.9954566311366464,0.0,-0.0,0.0,0.0,0.0,0.0
157,0.2569709996272465,0.45692205909757305,-0.7165987551620759,0.46665678194553,0.7175418915428028,2.00203831143757,0.0,-0.0,0.0,0.0,0.0,0.0
158,0.09533608899696328,0.0797938665895743,0.12487899063059092,-0.1851094222703485,0.36449904316278114,2.0026104673982386,5.393147941378133e-14,2.364266995313769e-14,-0.0,0.001247246974092855,-0.0005579126017119317,-0.0012090893436686781
159,-0.022088766263814733,0.5371623480109805,-1.6502709822741362,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,-0.055919657153475064,-0.24653292063550286,0.3377652413200608,-0.4937486029360737,-0.25744952335309196,1.9971367343422937,-1.2824323790033622e-15,1.0461749224209e-14,3.580580940143243e-299,-3.0164374915989057e-05,-0.00024119187475771697,-0.00022370816728254568
161,-0.9251273331511186,-0.23833531300843314,-1.9957230740965763,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.32661595450198416,0.8392487461123946,-1.0537293702672308,-0.07389684961983949,0.40811017574600444,1.9964610118406776,0.0,-0.0,0.0,0.0,0.0,0.0
163,-0.291709658723113,0.5799266680480042,-1.7140749546601646,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.048295723054574705,0.2807740775655005,-0.21607761469560735,0.2697390713897095,0.9116544433395746,2.002406787772689,0.0,-0.0,0.0,0.0,0.0,0.0
165,0.2652240054840928,0.8766568337375372,0.18663364720174241,0.4756484978901223,0.6967733364534544,2.0006580236410136,1.241504946067035e-14,-3.328233116083019e-14,-0.0,0.00028396434747883785,0.0007635443882560444,-0.0003786102755415904
166,0.18582933472901117,-0.3924033142661748,-1.3606628264267588,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-3.5736614681996737,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-1.5958678116529725,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,0.4528121954849496,0.3273680444548302,0.3011674980616754,-0.9025066874009037,0.08849824220922368,1.99690178276372,4.299464195024351e-14,-4.3263795777663664e-14,2.9742e-319,0.0010012079398560394,0.0009912134700175302,-0.0007544123606942951
170,0.5112961937308287,0.04888394856169655,-2.0473833516390223,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-2.85976077410446,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.4544135588465129,0.6669535627063135,-0.39860927347130803,0.32934279197063693,-0.6474550820629196,1.9980429165349822,0.0,-0.0,0.0,0.0,0.0,0.0
173,-0.6864452927925037,-0.16429662521013477,-2.5117052924530388,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-1.6529316469951494,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-2.602813571936278,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.7946390438405228,0.4632901930194999,-0.1750581492308135,0.20359474731681584,0.8776595536341447,1.998760768026721,0.0,-0.0,0.0,0.0,0.0,0.0
177,0.06974344429268275,-0.11619916737164417,-3.7012142097227847,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.5776274501057758,-0.014255654953264321,-1.1581991543853127,-0.8522787070813168,0.06376811256408609,2.000073851599963,0.0,-0.0,0.0,0.0,0.0,0.0
179,-0.2802282041507776,0.27453610703076137,-2.745453433828022,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-3.0016287406860487,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-3.526973254798789,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.3103360945671455,0.8759562320233709,0.3928159360620004,-0.9159812421770274,-0.14732534513120518,2.001469517717451,-7.507342377957345e-15,-3.7103165957136055e-14,-5.59182118690647e-267,-0.00017252069918760585,0.0008516038629753142,0.00012628651082074508
183,-0.09050054073400488,-0.2425406595728156,-3.4764932930149617,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-1.856999128976521,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.6550735950790346,-0.7330540672765737,0.6179683702447925,0.3277537084521606,-0.7300786272768902,1.9980271065895547,-2.473451536230225e-14,2.840924439531529e-14,-3.634002636804441e-138,-0.0005689313820061996,-0.000653046470180177,0.00025027588507122215
186,0.3652669509388041,-0.5424564508850295,-3.5384927795622967,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-1.654629657688243,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-3.730599825201416,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-3.4886599703785706,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-2.1741396680954375,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-2.241960541927041,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-2.8824714865608496,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.53836143660801,0.6906304963533262,-1.2480444006903357,0.5133788141303876,0.3898765364112052,2.0001653829725647,0.0,-0.0,0.0,0.0,0.0,0.0
194,0.11126014245050014,-0.88632574057024,-2.90962100379574,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5690795429494921,0.1369993543272945,-0.7227685869161478,-0.08323290544748345,0.5898990031034311,2.003614068924409,0.0,-0.0,0.0,0.0,0.0,0.0
196,0.859290410942054,0.329666062633746,-2.090464054822715,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-2.947905248691707,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.7171700888586945,-0.28027081411009036,0.6996986067996576,0.20894784551501833,-0.2007691191583092,1.909725250693249,-2.350027368929809e-14,1.3941881190602274e-14,3.861119830163759e-91,-0.2126842135622553,-0.08314422983992958,6.1804573107952345
199,-0.3787612434319686,-0.22128035880825833,-1.9749066017671142,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.27926213979648623,0.8987759831425066,-0.43936888679817654,0.015317594674239586,-0.8727840500829688,1.996375491562695,0.0,-0.0,0.0,0.0,0.0,0.0
201,-0.08255261755116135,0.6727609877963052,-1.5533374872063999,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.2651679240721787,-0.5604730311025033,-0.07175156991420567,-0.4983064590647293,-0.5742943567035806,2.000088783683148,0.0,-0.0,0.0,0.0,0.0,0.0
203,0.9839608388550432,0.02618461957382295,-3.965376100964505,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-2.192656995254326,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-3.946183490797182,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,-0.054225633823060365,-0.3564930349871436,0.3339848016960416,-0.5940458014357235,0.34414982654929155,2.0019445839334438,-3.2616564435434627e-15,7.552104970592955e-15,-1.9824490100455714e-301,-7.581310900860005e-05,-0.00017261892952347762,-8.88568731407197e-05
207,0.28171316933176616,-0.6970823005616992,-2.682691586219429,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-1.4781278027536766,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.5608412388537218,0.7338390122230812,0.5522328547259323,-0.06370072409327579,0.5555635222948335,2.0009354792874294,2.0682074590832665e-14,-3.1569603407959405e-14,-3.028148816242474e-175,0.0004750623849904568,0.0007244832632371692,0.0002848598147277609
210,-0.16611368027330353,0.738192481207751,-1.3856254922531177,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-2.0196981383095314,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.1142588192724577,-0.8645890763119554,-0.7186218331551438,-0.6839586960304296,-0.23312531631179143,1.9968068688179312,0.0,-0.0,0.0,0.0,0.0,0.0
213,-0.7332317963421942,-0.12346786442135979,-3.3990515765433895,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-1.6899321598847767,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-3.3524486294580247,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.40146059363360365,-0.16437959626107204,-0.2737651641472229,0.6124038750922717,0.3467887599270044,2.002389510005146,0.0,-0.0,0.0,0.0,0.0,0.0
217,0.1941080441064987,-0.5854102482983387,-3.505970823105755,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.17469144829436797,-0.8521121706405257,-0.027156842822010703,-0.14196930269965186,-0.7082493306998144,2.0003526929311097,0.0,-0.0,0.0,0.0,0.0,0.0
219,-0.05144260054568399,-0.17228739678386504,-3.71079447750758,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-2.8652034710624044,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-1.980467954161899,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-2.5540226052828907,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-3.246920102502222,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.6173983600605748,-0.35280369051457555,-0.3414824066193975,0.5129290238667679,-0.7539733671825782,2.0028553252109664,0.0,-0.0,0.0,0.0,0.0,0.0
225,-0.19676892483545871,-0.49005399928857357,-2.362513685208424,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-3.6584094838337338,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-2.700987539582297,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-2.288819016557647,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,0.08732808794937508,-0.8700045047539838,0.7858185060789321,-0.5792902417999476,-0.24738641620553653,0.6940296856730375,4.854978319969121e-16,1.1321972682784367e-14,-1.0046817901132427e-41,0.25631532129810614,-2.5212826695207595,0.25956896271068836
230,0.043948980073112674,-0.14441855505025383,0.14407452950269917,-0.37191883024228845,-0.6701020526047539,2.0008515445325803,1.1966850650369499e-15,6.715662019359957e-15,-0.0,2.7568664642493546e-05,-0.00015446866174037365,-0.0008840820298391601
231,-0.47611219297910334,0.4591147162663035,-1.899325885495872,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.12595013752998305,-0.31717669654784597,-0.9556185064488357,-0.16478661762102637,-0.8116719565645938,2.002055984719514,0.0,-0.0,0.0,0.0,0.0,0.0
233,0.4724172791360946,-0.3876125935301697,-1.507547816876931,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,0.6352444380399892,-0.4651846079787969,0.46932251166401245,-0.6152133104478058,-0.7818697904569067,2.0004616395602026,2.817534828432514e-14,1.591959909595816e-14,1.0881430796191578e-222,0.0006473250870289489,-0.0003658729285321864,0.00022424918480241904
235,-0.2460072443593243,0.5262761314615937,0.658935733163366,0.6348708218383893,-0.08522391734229755,1.9852207241360609,-4.704759570314022e-15,-2.2023611167210205e-14,5.943369791518372e-116,-0.01717270770127746,0.03693223413531393,0.025218068402437618
236,0.040189442350006384,0.6967058762612288,-0.41552549955776463,-0.3072603863836767,-0.2813650004044513,2.002421387247761,0.0,-0.0,0.0,0.0,0.0,0.0
237,0.05951243868364103,0.04144931130910525,-1.259810548188622,-0.6338911444852332,-0.49871638479074115,1.9971325779081721,0.0,-0.0,0.0,0.0,0.0,0.0
238,0.4445769779789383,0.17779189098915318,-0.2859044443414898,-0.4786946197107614,0.8613232065583873,2.001839051937669,0.0,-0.0,0.0,0.0,0.0,0.0
239,-0.7246281556807623,-0.2268422774986221,-0.6885431081229121,-0.5940856794231454,0.06874744547184802,2.0012056120411432,0.0,-0.0,0.0,0.0,0.0,0.0
240,0.2467682780837228,-0.8857107432201151,-2.354854086040331,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.549950561195947,0.33432375016323557,0.27883367779570173,-0.7581311219149347,0.3447490346609489,2.003034804571671,-2.2870238358526786e-14,-2.390478001748845e-14,0.0,-0.000525797430057287,0.0005466851665110724,0.00020595700271386472
242,-0.9201365199442582,0.2391112446142807,-1.37978574171717,0.029055314417797934,-0.5951748670354366,2.0015883412173547,0.0,-0.0,0.0,0.0,0.0,0.0
243,0.44474932951836854,0.38094713738610214,-3.1231661131463797,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-3.9294731223895503,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,0.2755166411123206,0.6419595666793675,0.17786360786727323,-0.4608766785717333,-0.8283606205234174,1.998591786635911,1.7925602065549777e-14,-2.17057007433938e-14,-0.0,0.00041190510429019747,0.0005022347018588786,-0.000337985693505961
246,0.22905470806197506,-0.7502339136117425,-3.4819097764835747,0.31505131246867757,-0.6758391860240658,1.9990846731924852,0.0,-0.0,0.0,0.0,0.0,0.0
247,-0.560661808538468,-0.24903253383144872,-2.182782457568398,0.20053046285924966,0.5920114195471492,1.9970865989550857,0.0,-0.0,0.0,0.0,0.0,0.0
248,-0.7032760999632905,0.1214190751306629,-4.004580854442607,-0.08246880763612437,0.8679221759976188,1.9977952595345354,0.0,-0.0,0.0,0.0,0.0,0.0
249,-0.2717593117871759,0.12052980975947886,0.14937869957288155,-0.1217374891611568,-0.5068409329007003,1.9992200279194152,-1.007975491510191e-14,1.9624421224901475e-15,-0.0,-0.0002320446148296723,-4.4449168637434096e-05,-0.000505308322531288
250,0.8599678717813081,-0.19661179857597885,0.124882347727236,0.5794910675479932,-0.646020477502905,1.9975505353252334,3.3649349040623753e-14,1.2548087206344541e-14,-0.0,0.0007740043418857195,-0.00029012940270815754,-0.0005280470558378086
251,0.46190472803895155,0.3608382203542362,-2.1101128918075744,-0.1431375712908851,-0.30029341881782734,1.998307798676227,0.0,-0.0,0.0,0.0,0.0,0.0
252,-0.48989222322150633,0.7887045033411274,-3.272068129228251,0.33540730710430944,0.9256696815889766,2.0008630459182153,0.0,-0.0,0.0,0.0,0.0,0.0
253,0.16129816984455653,-0.8102852437148179,0.6998005457648456,0.6769780753871344,0.2270369900614197,1.8858825161081592,6.4735530563266864e-15,2.9575174206629445e-14,2.497785898369567e-91,0.04831362552835251,-0.24368161028612018,5.581331355428856
254,0.572209766140967,0.8100931613747723,-0.1460523690978479,0.2820481564860791,-0.3156948053100666,1.9980002837731452,0.0,-0.0,0.0,0.0,0.0,0.0
255,0.45909167250925265,0.021167530987379512,-2.1965563291568566,0.8031717032514205,0.14953557115223226,1.9968060838278372,0.0,-0.0,0.0,0.0,0.0,0.0
256,-0.11258821277595028,0.6825030937451355,0.5597046564838166,-0.2813122431038776,-0.34685087464300124,2.0024413488955712,-4.009482167639947e-15,-9.854089367237181e-15,2.5832638107626104e-171,-9.133896727169617e-05,0.00022543825317348302,5.543214705045759e-05
257,-0.19280908675680608,-0.36678621729757144,-1.794541512995461,0.7581494705377742,-0.005131027428669468,2.0025158958899896,0.0,-0.0,0.0,0.0,0.0,0.0
258,-0.5770938665521083,0.008719691841436138,-3.0227083623327053,0.03345198509651505,0.15586727463994296,2.001770631622113,0.0,-0.0,0.0,0.0,0.0,0.0
259,0.3875162718693266,-0.1127948677038875,-2.1460051210289897,-0.18553497633669422,-0.6069445609251637,1.9951538088726752,0.0,-0.0,0.0,0.0,0.0,0.0
260,-0.23526619807829716,-0.033637145314194324,0.8229212769309708,0.5930992847478543,0.8014594031257698,1.87193735671034,-7.0300178737794714e-15,-8.937056486985588e-16,4.535364696442088e-22,-0.8996081341901532,-0.1310804129192656,-0.4903349163933799
261,0.46017840774455016,-0.25944361947062294,-3.3847959392217004,-0.4742083309458586,-0.20319941301629163,1.9995886396855493,0.0,-0.0,0.0,0.0,0.0,0.0
262,0.5535632609677107,-0.19218687971955892,-1.9726251489811275,0.4317491132785044,0.8693982038168863,1.9946199419601602,0.0,-0.0,0.0,0.0,0.0,0.0
263,-0.45914470400133506,-0.7946074479447995,-0.32891431695643486,-0.4996554458886367,-0.7856800366579714,2.000197205796927,0.0,-0.0,0.0,0.0,0.0,0.0
264,-0.9399698370988925,-0.16436550459267082,-0.8539304170051253,-0.023742249325513887,0.731097753372422,2.0011830125836925,0.0,-0.0,0.0,0.0,0.0,0.0
265,0.4305353631979809,0.8747539634477853,-3.938709571221936,0.7445770971492245,-0.3653607176388536,1.999000764387143,0.0,-0.0,0.0,0.0,0.0,0.0
266,-0.2694890685666492,0.7366267193368082,0.6527387466012995,-0.0676250696278004,0.7970027603465771,1.9794240863503507,-9.68881706121621e-15,-3.167827380023395e-14,-4.069293423609251e-118,-0.015496246885763327,0.04244655256655511,1.6824290955397125
267,0.4605843225968944,0.6549212300784052,-3.6262740641371822,-0.39218806027476677,-0.07657081142353081,2.0013800741554992,0.0,-0.0,0.0,0.0,0.0,0.0
