,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
165,0.22086797791243026,0.8116760552853264,-0.5380594309367982,0.4756791686773404,0.6969070245291914,2.0005481282558093,0.0,-0.0,0.0,0.0,0.0,0.0
166,0.18582933472901117,-0.3924033142661748,-2.070148405707323,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-4.342719824449044,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-2.301971298873391,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,0.5886569878132369,0.3140360010964058,-0.4153547722375681,-0.9021863709990116,0.08858790044529577,1.9966964939857441,0.0,-0.0,0.0,0.0,0.0,0.0
170,0.5112961937308287,0.04888394856169655,-2.7709766661183965,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-3.582565924703712,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.4544135588465129,0.6669535627063135,-1.1369530353417696,0.32934279197063693,-0.6474550820629196,1.9980429165349822,0.0,-0.0,0.0,0.0,0.0,0.0
173,-0.6864452927925037,-0.16429662521013477,-3.276379391642228,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-2.3645899708381783,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-3.3746409447574535,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.7946390438405228,0.4632901930194999,-0.8924527245876731,0.20359474731681584,0.8776595536341447,1.998760768026721,0.0,-0.0,0.0,0.0,0.0,0.0
177,0.06974344429268275,-0.11619916737164417,-4.450554611599453,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.5776274501057758,-0.014255654953264321,-1.881511976555319,-0.8522787070813168,0.06376811256408609,2.000073851599963,0.0,-0.0,0.0,0.0,0.0,0.0
179,-0.2802282041507776,0.27453610703076137,-3.503952884482719,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-3.708078325639798,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-4.233974389905603,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.13072888306703215,0.9048103816688896,-0.32134463900799115,-0.9160479405919252,-0.1470203181315276,2.001424437055386,0.0,-0.0,0.0,0.0,0.0,0.0
183,-0.09050054073400488,-0.2425406595728156,-4.259024066825225,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-2.6061152449149008,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.756344691982304,-0.5072596852529755,-0.11180752625946139,0.327369281063278,-0.7304108854617711,1.9980334423596038,0.0,-0.0,0.0,0.0,0.0,0.0
186,0.3652669509388041,-0.5424564508850295,-4.275066560694964,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-2.3636112826311653,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-4.443581158432199,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-4.210251033098617,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-2.9512004999807533,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-2.9752300686050623,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-3.6506197898035224,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.53836143660801,0.6906304963533262,-1.995314590803289,0.5133788141303876,0.3898765364112052,2.0001653829725647,0.0,-0.0,0.0,0.0,0.0,0.0
194,0.11126014245050014,-0.88632574057024,-3.656049063607062,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5690795429494921,0.1369993543272945,-1.475104150362958,-0.08323290544748345,0.5898990031034311,2.003614068924409,0.0,-0.0,0.0,0.0,0.0,0.0
196,0.859290410942054,0.329666062633746,-2.8400491184614047,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-3.6614845309693633,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.7883041174782804,-0.2092246340932313,-0.07565193671909202,0.20287074087787646,-0.20312426540170878,2.002136798017433,0.0,-0.0,0.0,0.0,0.0,0.0
199,-0.3787612434319686,-0.22128035880825833,-2.691513775091792,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.27926213979648623,0.8987759831425066,-1.1601351940700022,0.015317594674239586,-0.8727840500829688,1.996375491562695,0.0,-0.0,0.0,0.0,0.0,0.0
201,-0.08255261755116135,0.6727609877963052,-2.330841362517951,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.2651679240721787,-0.5604730311025033,-0.8063601099899171,-0.4983064590647293,-0.5742943567035806,2.000088783683148,0.0,-0.0,0.0,0.0,0.0,0.0
203,0.9839608388550432,0.02618461957382295,-4.737560026498972,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-2.900620985924973,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-4.718256594260744,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,0.044824416763975174,-0.41386821933106527,-0.40896520388934604,-0.5941030514190101,0.34408772475195626,2.0018109486223077,0.0,-0.0,0.0,0.0,0.0,0.0
207,0.28171316933176616,-0.6970823005616992,-3.4396093414113276,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-2.219380334261525,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.5783629992106699,0.5805959105732329,-0.20341283560791493,-0.06339150765360248,0.5558416667062086,2.0008976614378122,0.0,-0.0,0.0,0.0,0.0,0.0
210,-0.16611368027330353,0.738192481207751,-2.1104855257532598,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-2.7428940191795865,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.1142588192724577,-0.8645890763119554,-1.4573170170420018,-0.6839586960304296,-0.23312531631179143,1.9968068688179312,0.0,-0.0,0.0,0.0,0.0,0.0
213,-0.7332317963421942,-0.12346786442135979,-4.139893250598663,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-2.414273277731053,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-4.12368090296347,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.40146059363360365,-0.16437959626107204,-1.014876751948012,0.6124038750922717,0.3467887599270044,2.002389510005146,0.0,-0.0,0.0,0.0,0.0,0.0
217,0.1941080441064987,-0.5854102482983387,-4.237036789201394,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.17469144829436797,-0.8521121706405257,-0.7660958416571532,-0.14196930269965186,-0.7082493306998144,2.0003526929311097,0.0,-0.0,0.0,0.0,0.0,0.0
219,-0.05144260054568399,-0.17228739678386504,-4.4784174891562545,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-3.57353845537589,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-2.7138872079617435,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-3.2837607800853363,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-4.02648272665525,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.6173983600605748,-0.35280369051457555,-1.0577914639558472,0.5129290238667679,-0.7539733671825782,2.0028553252109664,0.0,-0.0,0.0,0.0,0.0,0.0
225,-0.19676892483545871,-0.49005399928857357,-3.0755017745455615,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-4.36566809457229,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-3.4735609829880563,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-3.0312489405905745,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,0.30773611484667457,-0.7286486180532498,0.04998927009618942,-0.5642191470373179,-0.3718172935868985,2.0001060655548795,4.737740421029782e-15,5.980965605838991e-15,-0.0,0.00010795552551674663,-0.00013716368225516102,-0.00013796530461818805
230,0.07062732785222042,-0.09634971948558964,-0.589872154197321,-0.37191343334192756,-0.6701285739616278,2.0007023383396563,0.0,-0.0,0.0,0.0,0.0,0.0
231,-0.47611219297910334,0.4591147162663035,-2.6818853235886184,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.12595013752998305,-0.31717669654784597,-1.682313193797992,-0.16478661762102637,-0.8116719565645938,2.002055984719514,0.0,-0.0,0.0,0.0,0.0,0.0
233,0.4724172791360946,-0.3876125935301697,-2.2898255236963156,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,0.7793558146538517,-0.28196857923346,-0.23593712163265163,-0.6149396324061949,-0.7820212356879946,2.0003916620341173,0.0,-0.0,0.0,0.0,0.0,0.0
235,-0.4552891087253226,0.5541052423285515,-0.08864697962577625,0.6344167181660744,-0.08419906474196366,1.9974646700242153,0.0,-0.0,0.0,0.0,0.0,0.0
236,0.040189442350006384,0.6967058762612288,-1.1829946439408754,-0.3072603863836767,-0.2813650004044513,2.002421387247761,0.0,-0.0,0.0,0.0,0.0,0.0
237,0.05951243868364103,0.04144931130910525,-1.9887838096865822,-0.6338911444852332,-0.49871638479074115,1.9971325779081721,0.0,-0.0,0.0,0.0,0.0,0.0
238,0.4445769779789383,0.17779189098915318,-0.9925397928810774,-0.4786946197107614,0.8613232065583873,2.001839051937669,0.0,-0.0,0.0,0.0,0.0,0.0
239,-0.7246281556807623,-0.2268422774986221,-1.440533995082154,-0.5940856794231454,0.06874744547184802,2.0012056120411432,0.0,-0.0,0.0,0.0,0.0,0.0
240,0.2467682780837228,-0.8857107432201151,-3.109588774300774,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.4444851354051752,0.2863638414066558,-0.44734703608376936,-0.7583172139033165,0.3448263573154133,2.0029889290390077,0.0,-0.0,0.0,0.0,0.0,0.0
242,-0.9201365199442582,0.2391112446142807,-2.1320062453957744,0.029055314417797934,-0.5951748670354366,2.0015883412173547,0.0,-0.0,0.0,0.0,0.0,0.0
243,0.44474932951836854,0.38094713738610214,-3.87790652983549,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-4.6387533887482215,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,0.3165222764681802,0.7156616506981094,-0.5334549222748212,-0.46081953602841597,-0.8282546346235965,1.9984892846235642,0.0,-0.0,0.0,0.0,0.0,0.0
246,0.22905470806197506,-0.7502339136117425,-4.2181392039907175,0.31505131246867757,-0.6758391860240658,1.9990846731924852,0.0,-0.0,0.0,0.0,0.0,0.0
247,-0.560661808538468,-0.24903253383144872,-2.9318854912672054,0.20053046285924966,0.5920114195471492,1.9970865989550857,0.0,-0.0,0.0,0.0,0.0,0.0
248,-0.7032760999632905,0.1214190751306629,-4.725588149793688,-0.08246880763612437,0.8679221759976188,1.9977952595345354,0.0,-0.0,0.0,0.0,0.0,0.0
249,-0.26266302839392003,0.1583951373535638,-0.60960797498676,-0.12177854269230755,-0.5068377633625276,1.999115182486798,0.0,-0.0,0.0,0.0,0.0,0.0
250,0.8239579230373325,-0.1564694456126761,-0.5965884060267822,0.5795825770232186,-0.6460820586446617,1.9974618669246795,0.0,-0.0,0.0,0.0,0.0,0.0
251,0.46190472803895155,0.3608382203542362,-2.8829370696570735,-0.1431375712908851,-0.30029341881782734,1.998307798676227,0.0,-0.0,0.0,0.0,0.0,0.0
252,-0.48989222322150633,0.7887045033411274,-3.9787347049456128,0.33540730710430944,0.9256696815889766,2.0008630459182153,0.0,-0.0,0.0,0.0,0.0,0.0
253,-0.07655550213504557,-0.8875086550025241,-0.039804364898434565,0.6783550537592181,0.21982872062502956,1.9985109750097623,0.0,-0.0,0.0,0.0,0.0,0.0
254,0.572209766140967,0.8100931613747723,-0.9128670176359484,0.2820481564860791,-0.3156948053100666,1.9980002837731452,0.0,-0.0,0.0,0.0,0.0,0.0
255,0.45909167250925265,0.021167530987379512,-2.9242525903013834,0.8031717032514205,0.14953557115223226,1.9968060838278372,0.0,-0.0,0.0,0.0,0.0,0.0
256,-0.034091302571724505,0.7792615255334185,-0.20554994876262864,-0.2812617451155969,-0.3466115933966794,2.0023478185364914,0.0,-0.0,0.0,0.0,0.0,0.0
257,-0.19280908675680608,-0.36678621729757144,-2.52955502694417,0.7581494705377742,-0.005131027428669468,2.0025158958899896,0.0,-0.0,0.0,0.0,0.0,0.0
258,-0.5770938665521083,0.008719691841436138,-3.803282055370819,0.03345198509651505,0.15586727463994296,2.001770631622113,0.0,-0.0,0.0,0.0,0.0,0.0
259,0.3875162718693266,-0.1127948677038875,-2.894028697961469,-0.18553497633669422,-0.6069445609251637,1.9951538088726752,0.0,-0.0,0.0,0.0,0.0,0.0
260,-0.42373836934475184,-0.315579455059008,0.11276955321719277,0.5219059639863577,0.7865950675393462,1.9983910903787265,-2.9732191765898272e-15,2.6748705185950288e-15,-0.0,-6.839310395144215e-05,-6.07684656903196e-05,-5.900468577634873e-06
261,0.46017840774455016,-0.25944361947062294,-4.14426853201626,-0.4742083309458586,-0.20319941301629163,1.9995886396855493,0.0,-0.0,0.0,0.0,0.0,0.0
262,0.5535632609677107,-0.19218687971955892,-2.6806156934006498,0.4317491132785044,0.8693982038168863,1.9946199419601602,0.0,-0.0,0.0,0.0,0.0,0.0
263,-0.45914470400133506,-0.7946074479447995,-1.0425455707415991,-0.4996554458886367,-0.7856800366579714,2.000197205796927,0.0,-0.0,0.0,0.0,0.0,0.0
264,-0.9399698370988925,-0.16436550459267082,-1.591895628096442,-0.023742249325513887,0.731097753372422,2.0011830125836925,0.0,-0.0,0.0,0.0,0.0,0.0
265,0.4305353631979809,0.8747539634477853,-4.6650510472432405,0.7445770971492245,-0.3653607176388536,1.999000764387143,0.0,-0.0,0.0,0.0,0.0,0.0
266,-0.2473373943870051,0.47637522467689714,-0.07707085228196849,-0.06795114134629003,0.7979487173483096,1.9994005961433343,0.0,-0.0,0.0,0.0,0.0,0.0
267,0.4605843225968944,0.6549212300784052,-4.394908240424205,-0.39218806027476677,-0.07657081142353081,2.0013800741554992,0.0,-0.0,0.0,0.0,0.0,0.0
268,-0.8380151942034206,-0.3699053221068491,-0.003411164160670534,-0.6423411444117667,-0.7169673629245342,1.9986522132805964,0.0,-0.0,0.0,0.0,0.0,0.0
269,0.7619086944752035,-0.3403216025923687,-3.046979134952307,-0.47590222942104915,0.2925925865544991,2.0025945361956574,0.0,-0.0,0.0,0.0,0.0,0.0
270,-0.43029917442532034,0.7186384570404482,-1.3792096905421767,-0.3660791583289806,0.7934930352093968,2.0017454131279804,0.0,-0.0,0.0,0.0,0.0,0.0
271,0.6335299503487422,-0.5465140150959139,-0.718574880834325,0.6381358347066556,0.2255476782696608,1.999317109301545,0.0,-0.0,0.0,0.0,0.0,0.0
272,-0.14637464462849495,-0.7800021927565113,-2.938431646872302,0.2555159832397698,0.21514855047306436,2.003643747283001,0.0,-0.0,0.0,0.0,0.0,0.0
273,0.7726397860793939,-0.35600270315626403,-2.3887000196125134,0.05921786274842163,0.3219345051471235,2.0011405975753234,0.0,-0.0,0.0,0.0,0.0,0.0
274,0.8408296102486098,0.25199310873947567,-2.9203894664439263,0.6593082346601837,0.10493602271932459,2.0021094926418446,0.0,-0.0,0.0,0.0,0.0,0.0
275,-0.282123254406034,-0.7319254708186175,0.2151311791285842,0.20018360015216177,0.7213484788491239,2.0034610774508668,-5.851908014774884e-15,7.500224584631328e-15,0.0,-0.00013387901044522598,-0.00017175846166167863,0.00015534313771826112
276,-0.6856389004107227,-0.15838761159467923,-2.761141248297705,-0.5933602662377587,0.7945827044582204,1.9971517792263778,0.0,-0.0,0.0,0.0,0.0,0.0
277,0.2440681712648574,-0.4954600005549115,-2.149381839184825,-0.05018641047447499,0.3986128093880778,1.9980453935221096,0.0,-0.0,0.0,0.0,0.0,0.0
278,0.4907511429265546,0.07863946208401366,-3.3693251712779615,0.517958706947025,0.4729660973566435,2.0045661321239145,0.0,-0.0,0.0,0.0,0.0,0.0
279,0.8272645702556658,-0.39584805111342153,-4.623895896503283,-0.28861969111344454,-0.7827104896243401,1.9977227035376979,0.0,-0.0,0.0,0.0,0.0,0.0
280,-0.697278621980634,0.42090804165040896,-3.755296200073116,0.5387331155755388,-0.38295158480831837,1.9961987469985176,0.0,-0.0,0.0,0.0,0.0,0.0
281,0.8321822713077365,-0.3810141865610149,-1.773075489647955,0.09973013048227118,-0.025331939152981542,2.0002606674201058,0.0,-0.0,0.0,0.0,0.0,0.0
282,-0.3601465332585031,-0.28277819002700727,-2.4951707063896906,-0.8609392840126557,0.33388120462174536,1.9994232056936465,0.0,-0.0,0.0,0.0,0.0,0.0
283,0.6072123216118461,0.7550744303590858,-1.3199012686504885,-0.8728748788403868,0.08365357637624307,1.9972316548844535,0.0,-0.0,0.0,0.0,0.0,0.0
284,-0.5570327859143206,-0.7763397714407687,0.24016673018269002,-0.22178540143213737,-0.20577378099367372,1.9991429520146133,-1.677220378905293e-14,2.1389174144413814e-14,0.0,-0.0003820999188088667,-0.0004907104629893994,0.0002706800497869381
285,-0.7457889169179269,-0.18715513193023556,-3.539680399639401,-0.8315524769952636,-0.5500609716571389,1.9989414240463366,0.0,-0.0,0.0,0.0,0.0,0.0
286,0.884594546688449,-0.11010867184988989,-0.24888267635067,0.46668882305049125,-0.26726514577268967,1.9999289858083724,0.0,-0.0,0.0,0.0,0.0,0.0
287,-0.4262037269541871,-0.7354106215792309,-3.5159222890553887,0.7758588192179737,-0.22547421627698822,2.0018262334748442,0.0,-0.0,0.0,0.0,0.0,0.0
288,0.8499845813846169,-0.10841862698425045,-2.8820747807658447,-0.6020552430001289,-0.770342020792899,1.9982943892288363,0.0,-0.0,0.0,0.0,0.0,0.0
289,0.37397938086284815,0.36707011521073,-4.146030842873499,0.22166361560796055,0.03450762919909182,2.0000920082871025,0.0,-0.0,0.0,0.0,0.0,0.0
290,-0.30182335949673417,0.3225832822052545,-2.8177455939279255,0.8850042127812372,-0.4569883893902026,2.005182841609786,0.0,-0.0,0.0,0.0,0.0,0.0
291,0.16068774792390944,0.18359228497330057,-1.458651360166703,0.6574999692698763,-0.5165058603614344,1.9983255938176196,0.0,-0.0,0.0,0.0,0.0,0.0
292,0.5927863987841676,0.1171501701365158,-3.0579067174824655,0.6086573253202706,0.6108985589084274,2.002406137710235,0.0,-0.0,0.0,0.0,0.0,0.0
293,0.1762302394187797,0.8947616162548497,-3.766144093136802,0.10549701324506518,-0.14874285825902442,2.0005327747393893,0.0,-0.0,0.0,0.0,0.0,0.0
294,0.3394504321646277,0.9101626810931805,-0.2496416067951826,0.48881661133313997,0.3943644565320394,1.9999273573956677,0.0,-0.0,0.0,0.0,0.0,0.0
295,0.03622067036708322,-0.585021589589744,0.18654752738717245,-0.43836398750607375,0.3773414658245901,2.0027039517492398,3.1164969211813088e-15,8.98444152637936e-15,0.0,7.155550148166562e-05,-0.00020572308120908012,0.00026298095298968153
296,-0.09001355398494273,-0.7889855470145446,-2.5970605634562696,-0.23787667853512434,-0.4661674639398306,1.997986994989334,0.0,-0.0,0.0,0.0,0.0,0.0
297,-0.2900223356213213,-0.6907294987545451,-2.6661007998789157,-0.7536322020457938,0.4562832452637866,1.9977145730673145,0.0,-0.0,0.0,0.0,0.0,0.0
298,-0.36339087640183465,-0.4151350495929629,-3.7489833618812294,-0.09554864163402252,0.8540634141161615,2.0004345253201743,0.0,-0.0,0.0,0.0,0.0,0.0
299,0.22043494272467432,-0.28215079099800144,-3.0475783417373004,0.7815661789148254,0.36063980451970096,1.9943367170144297,0.0,-0.0,0.0,0.0,0.0,0.0
300,-0.38068716214159937,0.751433419408924,0.01669653135379478,-0.542272522497831,0.10566718758226132,1.9974341825353261,-7.40830360345407e-15,-1.2072882008786877e-14,-0.0,-0.00017394191631471464,0.00027635956791799876,-0.00021463024592270757
