,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7773,-0.20746906704069448,-0.5442115196610067,-1.0137014418575463,0.7332561894318746,0.5210698655399323,2.0036955941157273,0.0,-0.0,0.0,0.0,0.0,0.0
7774,0.44410668800407704,-0.8235553462587737,0.2832747193806588,0.4772937216423566,0.09722516908710091,1.9970567945058904,2.545312576109762e-13,2.691510994150674e-13,-0.0,0.0056856703141838225,-0.006854292541427885,-0.0011818953300967794
7775,0.13785643485173957,0.03046401812358072,-1.6398197805760772,-0.15553765713295736,-0.7818164413637684,1.9999377318239224,0.0,-0.0,0.0,0.0,0.0,0.0
7776,-0.7763125893609096,0.5990270086723228,-1.6870632695953962,-0.6771407267560368,0.5513225343162382,2.0007266812577464,0.0,-0.0,0.0,0.0,0.0,0.0
7777,0.40137864132734735,0.4364970469834806,-0.15919444234830082,0.03268710583968561,-0.14651605193857878,2.0034209045817404,0.0,-0.0,0.0,0.0,0.0,0.0
7778,0.5040182665404904,0.60669216577391,-0.38403666006804055,-0.653052860232253,0.025547556943202585,1.9991942639759173,0.0,-0.0,0.0,0.0,0.0,0.0
7779,-0.15277620980389722,0.7988886029894712,-0.5325240904805291,-0.9809244507782386,-0.16764001919875973,1.9997487671613867,0.0,-0.0,0.0,0.0,0.0,0.0
7780,0.1311972906971703,-0.7675463636159754,-2.751238215535109,0.69836518367191,-0.4101539358299097,1.998607539674575,0.0,-0.0,0.0,0.0,0.0,0.0
7781,-0.5503627900116174,-0.3674797472746573,-1.9816896287893628,-0.14458738051702946,-0.4608700420875021,1.9999163513923244,0.0,-0.0,0.0,0.0,0.0,0.0
7782,-0.008862625903436581,0.38330638896466596,-1.9638346753588511,-0.5224028587792062,0.700121656907174,2.000942490800962,0.0,-0.0,0.0,0.0,0.0,0.0
7783,-0.7006119198223043,0.5140776271673541,-0.5459098175959917,-0.3610844435934437,0.8373285555366126,2.000814065737276,0.0,-0.0,0.0,0.0,0.0,0.0
7784,0.1175170593852938,0.14022575204906815,-0.8415663928108607,0.22433562541492108,-0.7911976836574047,2.0046661437601094,0.0,-0.0,0.0,0.0,0.0,0.0
7785,-0.2931008575356576,-0.6071985588088609,-0.6732865915258567,0.35038284455490004,0.5844591789828366,1.9982155186373989,0.0,-0.0,0.0,0.0,0.0,0.0
7786,0.10197398514736646,0.5980581872625688,-1.1700710470067825,-0.0345752033926726,-0.5595302524091225,2.0020586157020084,0.0,-0.0,0.0,0.0,0.0,0.0
7787,0.18265292691228194,-0.836363186658383,-0.6924901399478026,0.1675112699189533,-0.47867279683169056,1.9981983373299126,0.0,-0.0,0.0,0.0,0.0,0.0
7788,0.23212134086351546,0.9540951610345013,-3.5198559817119857,-0.06736976397049198,-0.7968393302428506,1.9993187884148662,0.0,-0.0,0.0,0.0,0.0,0.0
7789,-0.2872818992280512,-0.22358021340879472,0.7310939696744194,0.8024145930921648,0.2263557865258787,1.9428156736361684,-1.954142439012642e-14,1.0854431160418588e-14,8.065353071065093e-74,-0.22087989864992685,-0.17151912531923244,0.30734523920805545
7790,0.1681349578131307,-0.26800342903443525,-1.8249698970401507,0.5483094169692012,-0.02527111289363518,2.0000679353891506,0.0,-0.0,0.0,0.0,0.0,0.0
7791,0.3614475671257745,0.28389567816252836,-1.1348982612725134,0.7989184730920176,-0.4217860435653951,1.9991113807169874,0.0,-0.0,0.0,0.0,0.0,0.0
7792,0.46686868918818464,0.7039730293617009,-3.2952132715323237,0.3313743679761159,-0.7739435611527636,1.9994106656200044,0.0,-0.0,0.0,0.0,0.0,0.0
7793,-0.6353769004233244,-0.15572457029226017,-1.2041009299421477,0.1657748882147938,-0.8305245925916385,2.000132447193536,0.0,-0.0,0.0,0.0,0.0,0.0
7794,-0.424730861614,-0.38804909381409225,0.3509623732339743,0.19189817404931017,0.3558860546668605,1.9988273271079047,-1.5297477069053865e-14,1.7162856437959766e-14,4.124167201604114e-292,-0.00035107793360785665,-0.000394083172619502,-0.0002977020944584115
7795,0.167449919657942,0.6929682073158344,-2.3599048172111026,-0.47503321023894024,-0.5514673953669045,1.9984006525799691,0.0,-0.0,0.0,0.0,0.0,0.0
7796,0.708052723573532,-0.3049160569997704,-0.7054834492898094,0.9336560088703995,-0.2929628924856031,1.999828743279648,0.0,-0.0,0.0,0.0,0.0,0.0
7797,-0.39754117356898766,-0.608929992709973,-1.9306138317155657,-0.4036105615387763,-0.601325888939136,1.9998906655355682,0.0,-0.0,0.0,0.0,0.0,0.0
7798,0.8720548809033928,0.44812034377755433,-0.5104625362260995,0.743401038342383,-0.46928364604122036,1.9952557444721277,0.0,-0.0,0.0,0.0,0.0,0.0
7799,-0.6376602104555483,0.636910652729915,-2.4419694422442273,-0.7934521643504224,0.11184332459098961,2.001379978060906,0.0,-0.0,0.0,0.0,0.0,0.0
7800,0.8312456817850601,0.012487508314533753,-0.6772488534924479,0.35512597712493416,0.16088685690767562,2.0000781643414274,0.0,-0.0,0.0,0.0,0.0,0.0
7801,-0.6845785772531521,-0.14035207254149012,-1.2564191142412657,-0.9144283592024648,0.28436949262201644,1.9981788854377434,0.0,-0.0,0.0,0.0,0.0,0.0
7802,0.6097431180229864,-0.007112000172633314,-0.4975144936733978,-0.25862744385097325,0.5528041984667046,2.0027222087721768,0.0,-0.0,0.0,0.0,0.0,0.0
7803,0.7167097614467743,-0.4484728610925107,0.5571875593994376,0.669228764346076,0.44788256484644,2.0019859255163555,3.2165551606112854e-14,1.9906182359535585e-14,1.760968517144502e-172,0.0007376546706059998,-0.00045571761929489316,6.760882445316398e-05
7804,-0.8822743352657393,-0.41116711329811706,0.30578376028716675,-0.16517349574101098,-0.5124499879628783,2.0048734044286625,-6.360100198573173e-14,3.307535473628688e-14,2.04774815e-316,-0.0014543686987506757,-0.0007593605541613827,-0.0010838717825948077
7805,-0.1702889908518392,0.07529063516646456,1.4589992742909912,0.3794153121564026,0.08604721660584118,2.355511434966648,0.00013235843476698674,-5.843950411334569e-05,7.75626702172835e-05,-0.00020400518358699193,2.741882397260214e-05,0.0012342640330832739
7806,0.9134726829345405,0.35781303340351933,-1.7392317254828282,0.43195153129248864,0.5198533444973356,2.003090350159983,0.0,-0.0,0.0,0.0,0.0,0.0
7807,0.15871918929670084,-0.846074174937703,-0.8250574307813529,0.35880732375574537,-0.8050383613780608,2.0007922653590953,0.0,-0.0,0.0,0.0,0.0,0.0
7808,-0.6294103684607157,-0.10068551674641642,-2.189324482093125,-0.42568732724696745,0.5161231812173175,2.0007341052941308,0.0,-0.0,0.0,0.0,0.0,0.0
7809,0.692891694065589,0.4024806052291465,0.13317411939362447,0.8202685017891195,0.536444910365029,2.0032022887115497,3.2524127140246246e-14,-1.824482677474172e-14,-0.0,0.0007456147852494897,0.00041853859882015946,-0.0007263142701480343
7810,-0.15008212379096153,0.6617181320171472,0.5565745435371864,1.0461835961497663,-0.36264134221762323,-1.8522065030634054,4.095017354974881e-15,2.528719870973147e-14,-6.065042053711109e-172,-0.00010020070816471609,0.0006277317420934197,-8.310327113330256e-05
7811,-0.33637055241839514,-0.06962761210245037,-3.061509286783781,-0.27950344715400754,-0.03689155148716178,2.0023882003483644,0.0,-0.0,0.0,0.0,0.0,0.0
7812,-0.3068359732659479,0.018038642409067482,-1.0669963920332193,0.7581474318414911,-0.31548995383636985,1.998614156521306,0.0,-0.0,0.0,0.0,0.0,0.0
7813,-0.23236213765776528,-0.8386376222170326,-0.3141801330479105,-0.2117893552472578,0.34501822824535666,2.0010727093206926,0.0,-0.0,0.0,0.0,0.0,0.0
7814,-0.12343114077195005,-0.16996192085415193,0.2932062260980639,-0.6922731216091956,-0.46947635980041763,1.999962215982319,-3.934755210018914e-15,3.617364316132266e-15,-0.0,-9.348307260346564e-05,-8.229092085838782e-05,-0.0003878898036507043
7815,0.4278264136680076,-0.780324023172004,-1.4049609032123744,-0.655766459021867,-0.080296162873874,1.9999678221517865,0.0,-0.0,0.0,0.0,0.0,0.0
7816,0.821110953356647,-0.09402406647517278,-2.212666678986661,0.6767963420849719,-0.5335578092067224,2.0022206094902755,0.0,-0.0,0.0,0.0,0.0,0.0
7817,0.5978393279508434,-0.2266948500732014,0.5247873336035527,-0.20034911871915684,0.8330964875551071,1.9979113375831532,3.385795156828135e-14,1.3907507084781059e-14,-1.2435246368445854e-191,0.0007788072070816429,-0.0003199023846866285,7.251673896250246e-05
7818,-0.14575152681936576,-0.39940554217622076,-0.9051170161608846,-0.5969386373181412,0.6133696204654174,1.999846759539109,0.0,-0.0,0.0,0.0,0.0,0.0
7819,0.4669386656392308,-0.23952061657946,0.3528584280374898,-0.9289991015554114,0.2011193865725077,2.001570225197033,2.3147413259359423e-14,1.6262697999472333e-14,-8.539721525125251e-291,0.0005315845219045374,-0.00037417033883806893,-0.0003061131665579996
7820,0.3395119886822728,0.26282975732966635,-1.03542862265012,-0.1167533925395633,0.007254991078873078,2.0019134343410037,0.0,-0.0,0.0,0.0,0.0,0.0
7821,-0.43171910419272236,0.8563119701617289,-2.225578092640642,0.2758533819095996,0.8417864634055438,2.0010724229912347,0.0,-0.0,0.0,0.0,0.0,0.0
7822,-0.19748352734247832,0.6936487967563468,1.2124962942970883,0.050094351559295536,0.17009218954635227,3.0851373948342915,2.8187574452952718e-05,-9.899136121379995e-05,-4.7925529101445314e-05,0.559182746137754,-1.962137658978398,9.334786382278708
7823,-0.00521125006866972,0.7963227245229346,-2.240468928064529,-0.46765474605018964,0.44655145087860687,1.999736631247302,0.0,-0.0,0.0,0.0,0.0,0.0
7824,0.09563522767614434,0.9856807430960374,-1.6279191148805627,0.14935493624962784,-0.18699506623647652,2.0019289126011537,0.0,-0.0,0.0,0.0,0.0,0.0
7825,-0.4331255243827741,-0.062401529743230086,-2.6166446863464654,-0.7157365157121324,-0.5371924490426768,2.0006544680749987,0.0,-0.0,0.0,0.0,0.0,0.0
7826,-0.06740190409422697,-0.9641100859198035,-0.5772363580420914,0.032742155922243846,0.993803032783849,2.0008012425273667,0.0,-0.0,0.0,0.0,0.0,0.0
7827,-0.8033912721354037,-0.035425060597708155,0.0985706926457373,0.4332724478776894,0.736292827903928,2.0030931389784463,-3.6370557049742825e-14,1.0325341103228861e-14,-0.0,-0.0008305271448574402,-0.00023404138760568238,-0.0007512193914362872
7828,0.4331190481907787,-0.46449077339332084,-1.9863920034677027,0.7355463010512296,0.32626642207694995,2.0019530976561333,0.0,-0.0,0.0,0.0,0.0,0.0
7829,-0.011200756750851745,0.7349127224712296,1.3444164732701582,0.4009136523149851,0.41912189456490256,2.3858243004991606,3.946429446823204e-06,-0.00025523455538187023,1.024579470939533e-05,0.0005302311882808143,-0.03390739468019842,0.29379477306315566
7830,-0.7684072378240101,-0.3454747176821497,0.6853770938701726,-0.1278576625098489,0.051745689481710995,1.930764972508743,-3.7831458792397985e-14,1.59819999885777e-14,4.03300437159803e-99,-0.1442733853882139,-0.06486085027605101,1.2705036977462116
7831,0.21606151574123234,0.691198676962993,-1.05732970155183,0.37021449355506303,0.23240529898446166,1.9992174472445317,0.0,-0.0,0.0,0.0,0.0,0.0
7832,0.8735216968909042,-0.31131987410752754,-1.8083893580723067,-0.7521057727889806,-0.4680009122839181,1.9985654349568518,0.0,-0.0,0.0,0.0,0.0,0.0
7833,0.7068052708461462,0.40654589896236243,0.4629268748345137,0.8281291705954292,0.3704999796282952,2.0041157364755473,2.2646956241126915e-14,-1.98138505761239e-14,3.28313872569894e-227,0.0005165801986773524,0.00045539558858760415,-0.0006754816478719619
7834,0.5190160827541503,0.7970525941885565,-0.3168584244802174,-0.9488233710504913,-0.09825346333449367,1.9980152273656204,0.0,-0.0,0.0,0.0,0.0,0.0
7835,-0.6880925199221208,0.7731357389140434,0.23450526913721348,-0.41018536917672604,0.8903237034679614,2.002152018876032,-2.595926220632941e-14,-3.649707488666218e-14,-0.0,-0.0005935248669504635,0.0008365812620643361,-0.00047734101544565246
7836,-0.6895898983360682,-0.07374355872859803,0.9378102156512284,0.5139995561510088,0.5445139112313158,1.9010462311916019,3.737651098129697e-05,4.009573870029981e-06,0.0006179292002977639,-0.38322431710121563,-0.04127220101449246,-0.9668104330232875
7837,1.1304809067500894,0.5487148909171409,0.6457231036628991,0.7657307555775431,-0.13631737483628428,-2.0168579678992975,-3.7429248240613646e-14,1.9534096195040852e-14,2.0127389571024672e-120,0.061383456414586625,0.029850113501404943,0.05413551599669601
7838,0.36452533730591286,-0.04305715479257253,0.9052321243412141,0.05003066928625238,0.5912925387168538,2.004309496416231,-2.126310329767117e-05,2.527753560896713e-06,0.00036954845335033474,0.42221396647024123,-0.05060951738981988,-1.8157041602507027
7839,-0.13081684242855676,-0.08206066050296257,0.3338662037408517,0.32967314560765654,0.009076954881541945,2.000931739629766,-7.674664220212435e-15,-2.079649140357396e-15,5.640668088718787e-302,-0.00017776070582066025,4.8240325924050436e-05,-0.0004596093397929977
7840,-0.08902106607915151,0.5432593224550627,1.315561806196169,-0.6732118198053496,0.6869301763909617,2.378942347235526,2.63984491233967e-05,-0.0001614878913853261,0.00013374915129908376,0.011089837187141502,-0.0671440334993223,-0.03706304369302247
7841,0.4054518381753678,0.6504065202342186,-1.4647937670030893,-0.38827872059343804,0.6520343453698287,1.9988521878363583,0.0,-0.0,0.0,0.0,0.0,0.0
7842,-0.21832366269677544,-0.7065135835156565,-1.5258019862642094,0.6747267422280246,0.14175672358375513,2.002300127134262,0.0,-0.0,0.0,0.0,0.0,0.0
7843,0.4708760023531587,-0.6130337394010026,-0.20889058387665654,0.17793262663822318,-0.3943305078052357,1.9969852010310842,0.0,-0.0,0.0,0.0,0.0,0.0
7844,-0.10233132306951163,-0.22376388422573346,-0.7308912069257163,-0.11368089779605764,-0.23039742028562887,1.999989255122463,0.0,-0.0,0.0,0.0,0.0,0.0
7845,-0.7339231232773938,-0.23987476518620826,-1.0576076677006734,-0.7238232942430838,-0.4314967368376916,1.9992280951541954,0.0,-0.0,0.0,0.0,0.0,0.0
7846,0.9245775677148987,0.11221006496254712,-1.9104482404890273,-0.16203102448234866,0.20516694020533177,1.9995202765299958,0.0,-0.0,0.0,0.0,0.0,0.0
7847,-0.5736435816787541,0.03807193871564307,-1.529089130088218,0.5235042874089559,-0.4101478553184627,1.9992581780420395,0.0,-0.0,0.0,0.0,0.0,0.0
7848,0.14783093697775312,-0.06511549923969191,-2.075125139829304,-0.35658243719731875,0.46441397529400286,1.9948407604966045,0.0,-0.0,0.0,0.0,0.0,0.0
7849,-0.9632062134708492,0.23939503845846766,-0.5647587898768801,-0.2100060336374731,0.6584198218063341,2.0009845331880287,0.0,-0.0,0.0,0.0,0.0,0.0
7850,-0.8190455063704642,-0.4608718755301014,-0.9054271280740426,-0.7580669045652736,0.45368794849134153,1.998654631210334,0.0,-0.0,0.0,0.0,0.0,0.0
7851,-0.11966522870471544,-0.06212781123614977,-3.1360600196044652,-0.42003504398107433,-0.5116749085473283,1.9997076513031855,0.0,-0.0,0.0,0.0,0.0,0.0
7852,0.4788339484071661,0.4664983192082427,-1.3410081499851787,-0.11547778793136404,-0.265212064801355,1.999672341885453,0.0,-0.0,0.0,0.0,0.0,0.0
7853,0.12232915478133148,-0.37958136643755414,-3.3793096993700016,0.9124116715612396,0.16715198674031023,2.0005799716173875,0.0,-0.0,0.0,0.0,0.0,0.0
7854,0.08072877511525858,0.348875786050976,-2.7362052998123234,-0.18707050663526867,0.7878991081590776,2.000234089406059,0.0,-0.0,0.0,0.0,0.0,0.0
7855,0.7829853678344644,0.1126323131769507,-3.492906988526639,0.5958597618921987,0.03314887267491742,1.9993165959248484,0.0,-0.0,0.0,0.0,0.0,0.0
7856,0.14701531869063694,-0.23278447729971552,0.12100286263254297,0.42133769258574105,0.354571130012582,2.0017235273307437,6.586430164410678e-15,1.2256044176743581e-14,-0.0,0.0001512835217091842,-0.0002824460830534703,-0.0010934744386679118
7857,0.8952810828848803,0.5202689776043037,0.48026476639410404,-0.14100935639521453,0.5979358044500191,-2.0477894857768115,-4.093069351513811e-14,2.6726172667507837e-14,-2.232026205582515e-215,0.0009174685769808837,0.0005997646864245518,-0.0001815289953948292
7858,0.34732104054414575,-0.5413445055113988,-2.075337321941872,-0.01753401614835211,0.07368580677544667,1.9998987927020806,0.0,-0.0,0.0,0.0,0.0,0.0
7859,0.29827871827687436,0.1474728198868148,-3.182764508476586,0.6156606309227097,-0.5018771040470892,1.9990185366880617,0.0,-0.0,0.0,0.0,0.0,0.0
7860,0.011621720156516831,-0.49592576588048437,-3.0803238036825498,0.8077063785303538,-0.18931744007925808,1.999071489983532,0.0,-0.0,0.0,0.0,0.0,0.0
7861,-0.26658263057253945,0.08791841244943832,-1.8746291656032013,-0.11512470922695667,0.5320440227629845,2.0023021401285024,0.0,-0.0,0.0,0.0,0.0,0.0
7862,-0.0550882259073326,-0.23497397147696925,-1.5562273133557565,-0.20147441204955172,0.44164492532238847,1.9960707757229168,0.0,-0.0,0.0,0.0,0.0,0.0
7863,-0.9555849335207625,-0.5659276517785349,0.57522366573875,-0.24254425682564593,-0.7627961451466959,1.9980120723560895,-3.739120840851318e-14,2.4532128551562668e-14,6.703096523094868e-162,-0.000859378730807139,-0.0005629276326105046,1.908355442376748e-05
7864,-0.5915772393059524,0.12834476882324147,-1.649891183006534,0.19307913564763188,0.9790329364141666,1.9993511010724134,0.0,-0.0,0.0,0.0,0.0,0.0
7865,0.2647009238410965,0.07575785189155895,-2.7727350178399264,-0.01092796984762424,0.30707551191401644,2.0015840380055834,0.0,-0.0,0.0,0.0,0.0,0.0
7866,-0.46986299216409466,0.3755368612657268,-3.2636609704054553,-0.6592159109858008,0.28040869107246913,1.9963649905779033,0.0,-0.0,0.0,0.0,0.0,0.0
7867,0.5303361789377615,0.5591977072456495,-2.0066566154390655,0.7842972171687116,0.3745101065668113,2.0016632428164205,0.0,-0.0,0.0,0.0,0.0,0.0
7868,-0.744562631106801,-0.49179975791666125,-1.6639131942993444,0.6949201233767665,-0.07627554967724552,1.998095902580884,0.0,-0.0,0.0,0.0,0.0,0.0
7869,-0.665274935110176,-0.07866002962591284,0.8700777336337552,0.3371608336543975,0.9180570295717739,1.345271435217619,4.030945615219134e-05,4.7966369578425116e-06,-0.00032121598968745554,-1.5939672759857526,-0.19091593839240142,0.008740494221341233
7870,-0.803754309604023,-0.6730382690741767,0.537810191304563,-0.7575199971085856,0.3265240829411187,2.001181274312712,-3.2213948614689554e-14,2.8382724119129388e-14,7.687115565402752e-184,-0.0007381050614490566,-0.0006512385109949068,-4.091686994089105e-05
7871,0.00501175539439997,0.32797151422712184,0.360735947631375,0.1337548636728859,0.03974636834077624,1.9999707097685069,-9.336110940651211e-16,-1.7213255995960137e-14,-9.511063917069711e-286,-2.2996074251788645e-05,0.00039517550698533517,-0.000447930660269177
7872,0.6622935709716666,-0.15261993793035897,-2.590343839172889,0.18445718439626219,-0.2829340683599347,2.0008313373175732,0.0,-0.0,0.0,0.0,0.0,0.0
7873,-0.3444605294468991,-0.5063413196055444,-1.2430095346657055,-0.5031782663150681,0.6808860042796326,2.0020118183430773,0.0,-0.0,0.0,0.0,0.0,0.0
7874,-0.1639502546558731,-0.016551950976258212,-0.1785733449865779,-0.4957455048792678,0.7649843010586692,2.0054902021119627,0.0,-0.0,0.0,0.0,0.0,0.0
7875,-0.5920100645073157,0.4098459259880209,-2.996325322271127,-0.07396708840639378,0.8305964819653353,1.9996395245119798,0.0,-0.0,0.0,0.0,0.0,0.0
7876,-0.3079632368721221,-0.5592205503293259,-3.483582154738087,0.18502384986942227,-0.6107276394161393,1.9983978779607927,0.0,-0.0,0.0,0.0,0.0,0.0
7877,0.13355900450996414,-0.6461008292260059,-0.40728690092546505,-0.07505950367298767,-0.4476168771592585,1.9998164768651494,0.0,-0.0,0.0,0.0,0.0,0.0
7878,0.6089882884804997,0.31376431308517944,-2.69060264183656,-0.08731367938837932,-0.7578154411794473,2.001512033234308,0.0,-0.0,0.0,0.0,0.0,0.0
7879,-0.8560211276163622,0.09457904549342819,-0.42671196932672667,-0.17266934950455948,0.8092909130693848,1.9994508266025557,0.0,-0.0,0.0,0.0,0.0,0.0
7880,0.3539384649214198,0.6495808390997345,0.13002753447254373,0.4238965376000105,0.5189177669728137,2.0020010667746027,1.256548998600362e-14,-2.4798775139657106e-14,-0.0,0.0002869554166590699,0.000568460506485751,-0.0007016578359501486
7881,0.2904711589907952,0.028240973392604823,-3.543130765293038,0.6250476349693616,-0.6293204188404253,1.9976998875806944,0.0,-0.0,0.0,0.0,0.0,0.0
7882,-0.055420884787050914,1.0658031596606545,0.7686911261114427,-0.22003480583347867,0.7924726722749141,-0.4629854201995969,3.5447358212566894e-15,1.1680255777077023e-14,-7.36418098868649e-51,-0.11787352004912792,2.275044265762265,-0.30062755506853645
7883,0.2990582622194009,0.775729201200301,-0.29608781921750255,-0.2683205123488003,-0.6300667045833345,1.9976095575064707,0.0,-0.0,0.0,0.0,0.0,0.0
7884,0.14844883438516976,-0.3796008553209434,-3.3078885889565877,-0.09020341562717632,-0.34712000804478343,2.000555820769229,0.0,-0.0,0.0,0.0,0.0,0.0
7885,-0.06948644037964938,0.485302863956115,-1.7216827972201605,-0.20551177800298803,0.36499080347406404,2.0012137370546923,0.0,-0.0,0.0,0.0,0.0,0.0
7886,-0.20125947136775482,0.8858511974682436,0.3217498953311744,0.27160130293660667,0.24708258961204022,1.998517416649358,-8.435511400213914e-15,-3.867525055302748e-14,3.025073899521025e-307,-0.00019520455480468398,0.000887921304042985,-0.0005204206393931165
7887,-0.3068334534505982,0.2684691200418575,-0.31816696560926294,-0.24799932949599846,-0.5115274553373844,1.9985949184049723,0.0,-0.0,0.0,0.0,0.0,0.0
7888,-0.42815173783925015,-0.33230261192567234,1.3436894832480417,-0.4593010836038418,0.7603950788887617,2.348205616280691,0.00014856315060140463,0.00011545605827001577,0.0001068713119856718,0.020085963451666102,0.01571370953278671,0.5355211377032761
7889,-0.7042783435074761,0.6361002719294558,0.7492184474579737,-0.7440242980878766,-0.076435156777447,1.410195735391484,-1.8898753232842634e-14,-1.5889050144673723e-14,1.895182503443088e-62,-0.8382414203021828,0.7581210329294582,-2.2045344952260133
7890,0.15328211582691545,0.18184598287363088,1.052700680029247,-0.043565399144539295,0.07961925718278103,2.2467370721796738,-5.771334925980471e-06,-6.844669897430836e-06,-7.10859994428401e-06,-0.04901060387901225,-0.058183839399777,-0.9483761298554608
7891,0.345647630171566,-0.9325665953419646,-0.6242395168091949,0.1982095243926592,0.7287046016851161,1.9990202678844293,0.0,-0.0,0.0,0.0,0.0,0.0
7892,-0.4912482064259161,-0.01675187151064587,-2.3646871945114287,0.7554195511521252,-0.41872604059901825,1.9998836888169238,0.0,-0.0,0.0,0.0,0.0,0.0
7893,-0.5598786684237552,-0.44797795801983503,-1.1812727868806743,0.5863546030101832,0.7341565404644046,1.9979990761236721,0.0,-0.0,0.0,0.0,0.0,0.0
7894,-0.5224015144118762,0.7330370102492959,-0.4667784875621149,0.15201662853378695,-0.9023087968346034,1.9976372916217677,0.0,-0.0,0.0,0.0,0.0,0.0
7895,0.5503814383877774,-0.14188817915928195,-3.034750068204475,-0.1060121855744284,0.3601501005039674,2.004258034443834,0.0,-0.0,0.0,0.0,0.0,0.0
7896,0.647192572715975,0.36641553397654014,-2.825473627527423,0.29588285711718787,-0.7641443247658942,2.001225088870258,0.0,-0.0,0.0,0.0,0.0,0.0
7897,-0.9163200624667471,-0.3891945896724276,-3.412212064270065,0.2173451071299116,-0.5732996579819355,2.0002567907514495,0.0,-0.0,0.0,0.0,0.0,0.0
7898,-0.5036687522822825,-0.294564719987167,0.3743608773060339,-0.7418299371864846,0.2370419139613014,2.0024071031280926,-1.711519141164702e-14,1.8589643733428174e-14,-2.8334618996747424e-277,-0.00038967411819020324,-0.0004258953157825268,-0.0002349352226637366
7899,-0.857170354094727,0.23697093381225195,-3.5294705885248034,-0.5806743790692644,-0.37283572332135606,2.00137856180893,0.0,-0.0,0.0,0.0,0.0,0.0
7900,-0.05154504636451657,0.24209632055942684,-2.4032381752961722,0.24923721316066805,0.7251399605626463,1.9993704542733448,0.0,-0.0,0.0,0.0,0.0,0.0
7901,0.2800267659677456,-0.3820409670110752,1.1300365655955686,0.8935469837893814,0.24836089589479632,2.674497873315291,-2.4089874973847854e-05,3.290979033276897e-05,-0.001006350413768435,-0.7021381300953076,0.960538485242681,-17.1439651200638
7902,-0.966834452730234,0.17585113941740957,-2.79920632791378,0.7977381486455623,-0.0862121305650293,2.001630891425346,0.0,-0.0,0.0,0.0,0.0,0.0
7903,-0.3088016869699365,-0.1552582243773025,-2.718818526255471,-0.7423914932977346,0.6260868570354922,2.000779553389863,0.0,-0.0,0.0,0.0,0.0,0.0
7904,0.03292633008667048,0.9956544499693047,-2.7019553483229,-0.7745918191989927,-0.06827522023485913,1.9999072896913066,0.0,-0.0,0.0,0.0,0.0,0.0
7905,0.9373156263099747,-0.3214510968883934,-0.8475021042440813,0.3106402978640396,-0.24650011119946133,1.9988304291989885,0.0,-0.0,0.0,0.0,0.0,0.0
7906,-0.09720687088908532,0.6448762183041918,-2.6387878351339764,-0.4455227497057956,-0.5773190601669405,2.0001718049562065,0.0,-0.0,0.0,0.0,0.0,0.0
7907,0.11617109284319121,1.1589553808983346,0.46029100381869753,-0.4438516282857557,0.4651852820971785,-2.0631405478820115,1.059215392712165e-15,5.117803093922461e-14,-1.1618582793259008e-226,-2.279621712717232e-05,0.00113966557260403,-0.00011289516395701892
7908,0.4286542706366967,-0.9007452483965572,-0.8419878773184888,-0.39976644236673226,0.8129621073984908,1.99881232787771,0.0,-0.0,0.0,0.0,0.0,0.0
7909,-0.4364119344363848,0.22168355252040464,-1.1535536273998823,0.8647153875869308,-0.12201542681229591,2.0001639065672916,0.0,-0.0,0.0,0.0,0.0,0.0
7910,-0.9149876580654857,-0.28184306345379656,-1.8310342396480628,0.08080265936691279,-0.014417461432107223,2.0035564692259413,0.0,-0.0,0.0,0.0,0.0,0.0
7911,-0.26165677706122464,0.19077318186077724,-3.596916576670045,-0.5976832014795219,-0.7237715652470629,1.9974903014758645,0.0,-0.0,0.0,0.0,0.0,0.0
7912,0.11476925574500624,-0.5743040384344299,-2.7812420639783446,-0.6675451014695597,0.2865751612656221,1.9999766180097125,0.0,-0.0,0.0,0.0,0.0,0.0
7913,0.4619417933153844,0.5815864421280402,1.2504375784586075,0.25900295041412913,-0.3109496915065047,2.6331143018418617,-9.205181500542817e-05,-0.00011594038603056914,0.00011633030962564777,-0.48597423276776136,-0.6122541305568749,5.1968993766114515
7914,-0.023916854260133718,-0.47644839183242516,0.2929463049727726,0.28283217411368156,-0.719852163985203,2.0011162725992477,-4.88820590076826e-15,4.92782083094616e-17,0.0,-0.00010301863139241603,-1.005013268300975e-05,-2.561049363955409e-06
7915,-0.6597715284647268,-0.13033597951632706,-3.5296374108020467,-0.25941190980760087,0.6551211601796091,2.0021096627350774,0.0,-0.0,0.0,0.0,0.0,0.0
7916,-0.6602749650768944,0.2788957700927996,-1.4684559178791212,0.018488499208128457,0.21195536943263948,2.0016888586663475,0.0,-0.0,0.0,0.0,0.0,0.0
7917,0.35560658033556897,-0.19135439373320084,0.02206501792719027,-0.19904142965597027,-0.7814473554923201,2.000087069714551,1.637100362925817e-14,9.408804809678725e-15,-0.0,0.00037456450053268515,-0.00021581152036782302,-0.0011976620755973434
7918,0.9967911876570226,-0.021578835436031927,-0.9324015210976824,-0.008925402789100213,-0.3843930593983149,1.9998271974411563,0.0,-0.0,0.0,0.0,0.0,0.0
7919,0.561082844040892,0.27990508977553374,-2.7234032724414208,0.5407152629128453,-0.5320709779356584,1.9989313718744455,0.0,-0.0,0.0,0.0,0.0,0.0
