,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
153,-0.36094861984885374,-0.6148414429166129,-1.8409559569708969,-0.13001634354102432,0.2439812620559575,1.9975514891793937,0.0,-0.0,0.0,0.0,0.0,0.0
154,-0.6215289075529423,0.08482972534150235,-1.6946716173606102,-0.7349115218059961,0.19461092623158843,1.9993519093810421,0.0,-0.0,0.0,0.0,0.0,0.0
155,-0.8699231637459873,0.4579686019948764,-2.715982153844805,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.3558509728170743,-0.6753723792722287,-1.259492557937397,-0.7684447282105287,-0.3111012777319505,1.9954566311366464,0.0,-0.0,0.0,0.0,0.0,0.0
157,0.2569709996272465,0.45692205909757305,-0.8777289214091064,0.46665678194553,0.7175418915428028,2.00203831143757,0.0,-0.0,0.0,0.0,0.0,0.0
158,0.10684307543194023,0.05713366557529264,-0.04621836379030098,-0.18505087345222382,0.36432399316271197,2.002370420936994,0.0,-0.0,0.0,0.0,0.0,0.0
159,-0.022088766263814733,0.5371623480109805,-1.8113064300523583,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,-0.01429825657468028,-0.22482897388059297,0.16941699809155542,-0.4937597859668458,-0.2574984947250412,1.9970765372643537,-3.2214777238992097e-15,1.1967021070868776e-14,-0.0,-7.391654007128692e-05,-0.0002764092502703154,-0.0004296470519989858
161,-0.9251273331511186,-0.23833531300843314,-2.154986130040658,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.32661595450198416,0.8392487461123946,-1.2246804201804773,-0.07389684961983949,0.40811017574600444,1.9964610118406776,0.0,-0.0,0.0,0.0,0.0,0.0
163,-0.291709658723113,0.5799266680480042,-1.874213889366607,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.048295723054574705,0.2807740775655005,-0.37452509480073926,0.2697390713897095,0.9116544433395746,2.002406787772689,0.0,-0.0,0.0,0.0,0.0,0.0
165,0.22683918097508832,0.82042426513069,0.025189886497707998,0.4756768283235895,0.6968929819687792,2.0005652812434347,3.160052269457431e-15,-2.3475623614962975e-14,-0.0,7.779488569340064e-05,0.0005350270813799235,-0.0006109046868568219
166,0.18582933472901117,-0.3924033142661748,-1.5187165445833202,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-3.744986349542353,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-1.7531680934595013,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,0.5249462389887287,0.3202900543711908,0.14154888515505576,-0.9023015639731194,0.08855192247687212,1.9967877683250022,4.965145617386753e-14,5.8946064027766164e-15,-0.0,0.0011419766504983575,-0.00012215032086002438,-0.0004290778263534557
170,0.5112961937308287,0.04888394856169655,-2.2085798820923483,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-3.0207817234953827,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.4544135588465129,0.6669535627063135,-0.5630917946800712,0.32934279197063693,-0.6474550820629196,1.9980429165349822,0.0,-0.0,0.0,0.0,0.0,0.0
173,-0.6864452927925037,-0.16429662521013477,-2.682053482866472,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-1.811469392405726,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-2.774755313406342,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.7946390438405228,0.4632901930194999,-0.3348737724538783,0.20359474731681584,0.8776595536341447,1.998760768026721,0.0,-0.0,0.0,0.0,0.0,0.0
177,0.06974344429268275,-0.11619916737164417,-3.8681464774676266,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.5776274501057758,-0.014255654953264321,-1.319333198928136,-0.8522787070813168,0.06376811256408609,2.000073851599963,0.0,-0.0,0.0,0.0,0.0,0.0
179,-0.2802282041507776,0.27453610703076137,-2.9144260837263456,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-3.159006123472775,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-3.684473507669103,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.23752414442601577,0.8876612094819555,0.2337200100046335,-0.9160121072802474,-0.1471809772229053,2.001476770838687,-6.998973420217565e-15,-3.206972231098366e-14,-0.0,-0.0001602213033569239,0.0007347723069435824,-3.7030528985069794e-05
183,-0.09050054073400488,-0.2425406595728156,-3.6508194554974462,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-2.02388143203207,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.6817373374553003,-0.6736442718528383,0.4553930330541126,0.3276228881007551,-0.7302084452882533,1.9980530913064445,-3.542848362784001e-14,2.245278556588066e-14,1.6669064031045312e-230,-0.0008097937595427331,-0.0005138988464157962,0.00011961315570559174
186,0.3652669509388041,-0.5424564508850295,-3.7025809981314555,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-1.8125711087893712,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-3.8894323004260967,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-3.6494104546478905,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-2.347247279158998,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-2.4053126642067983,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-3.0535936333228313,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.53836143660801,0.6906304963533262,-1.4145154826461916,0.5133788141303876,0.3898765364112052,2.0001653829725647,0.0,-0.0,0.0,0.0,0.0,0.0
194,0.11126014245050014,-0.88632574057024,-3.0759044824665795,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5690795429494921,0.1369993543272945,-0.8903680936245956,-0.08323290544748345,0.5898990031034311,2.003614068924409,0.0,-0.0,0.0,0.0,0.0,0.0
196,0.859290410942054,0.329666062633746,-2.257450826425394,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-3.1068709303872244,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.7348810505912386,-0.26266720455870074,0.5270520712597615,0.20313892548890672,-0.20302364539346274,2.0022401675450032,-2.530828063343208e-14,1.2896291216301617e-14,3.031989835484506e-190,-0.0005797409410287278,-0.0002956181443722421,0.00014098363720450353
199,-0.3787612434319686,-0.22128035880825833,-2.134546813646376,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.27926213979648623,0.8987759831425066,-0.5999356384181415,0.015317594674239586,-0.8727840500829688,1.996375491562695,0.0,-0.0,0.0,0.0,0.0,0.0
201,-0.08255261755116135,0.6727609877963052,-1.7265437960629335,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.2651679240721787,-0.5604730311025033,-0.235401987257804,-0.4983064590647293,-0.5742943567035806,2.000088783683148,0.0,-0.0,0.0,0.0,0.0,0.0
203,0.9839608388550432,0.02618461957382295,-4.1373972724945105,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-2.3503717456512523,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-4.118179974242092,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,-0.005111886445742415,-0.3849445311737088,0.1684748366087687,-0.5940716735511347,0.3441209936305703,2.001907913749545,-8.482727579527122e-15,8.206851626491567e-15,-0.0,-0.00019374536838502718,-0.00019203657968382777,-0.0003435599696970399
207,0.28171316933176616,-0.6970823005616992,-2.8513118782176243,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-1.6432583171984945,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.5661962634761449,0.6870952474828277,0.3838932874832078,-0.06359927639218457,0.5556681944470259,2.000985679020044,2.4059692996730805e-14,-2.3178559283764573e-14,2.3678631906033066e-272,0.0005504433896051084,0.000532579674414646,7.681976037794583e-05
210,-0.16611368027330353,0.738192481207751,-1.5471042125873116,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-2.1808061315726626,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.1142588192724577,-0.8645890763119554,-0.8831826414467585,-0.6839586960304296,-0.23312531631179143,1.9968068688179312,0.0,-0.0,0.0,0.0,0.0,0.0
213,-0.7332317963421942,-0.12346786442135979,-3.564090563337878,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-1.8512952801970661,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-3.5242577992983417,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.40146059363360365,-0.16437959626107204,-0.4388642802414512,0.6124038750922717,0.3467887599270044,2.002389510005146,0.0,-0.0,0.0,0.0,0.0,0.0
217,0.1941080441064987,-0.5854102482983387,-3.6688320531765672,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.17469144829436797,-0.8521121706405257,-0.1917719663248913,-0.14196930269965186,-0.7082493306998144,2.0003526929311097,0.0,-0.0,0.0,0.0,0.0,0.0
219,-0.05144260054568399,-0.17228739678386504,-3.8817996038649567,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-3.023000868557983,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-2.1438534314935462,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-2.7165880402636335,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-3.420585043526412,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.6173983600605748,-0.35280369051457555,-0.5010562065210896,0.5129290238667679,-0.7539733671825782,2.0028553252109664,0.0,-0.0,0.0,0.0,0.0,0.0
225,-0.19676892483545871,-0.49005399928857357,-2.5213476655063016,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-3.8159670951368794,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-2.8730954848954613,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-2.4542118214164677,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,0.1445914427992537,-0.8361172263454222,0.628255052571877,-0.5643444905682686,-0.37156193944993526,2.0000428560359578,9.66010843569866e-15,2.6663729148069407e-14,-8.460624983457326e-132,0.00022194719506638422,-0.0006108544675860047,0.00031539779523277875
230,0.07062732785222042,-0.09634971948558964,-0.019429374788266302,-0.37191343334192756,-0.6701285739616278,2.0007023383396563,0.0,-0.0,0.0,0.0,0.0,0.0
231,-0.47611219297910334,0.4591147162663035,-2.0736584335858685,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.12595013752998305,-0.31717669654784597,-1.1175059367988884,-0.16478661762102637,-0.8116719565645938,2.002055984719514,0.0,-0.0,0.0,0.0,0.0,0.0
233,0.4724172791360946,-0.3876125935301697,-1.6818176030495666,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,0.6835571568072194,-0.4037761200434799,0.3122102643030057,-0.6150964664648142,-0.7819311744272621,2.0004842796745503,2.7276315339671104e-14,1.3729722492343836e-14,-1.37906429574e-312,0.0006247440805425379,-0.0003153467579842238,-1.3239212998352095e-05
235,-0.2989418486563813,0.5333292464175868,0.49240910890931044,0.6345336874834725,-0.08445783061893264,1.997585629244399,-5.771082654445414e-15,-2.4141701525111804e-14,-1.0008213297344746e-209,-0.0001330919616660451,0.0005545284273733102,9.795375892646865e-05
236,0.040189442350006384,0.6967058762612288,-0.5864963485540063,-0.3072603863836767,-0.2813650004044513,2.002421387247761,0.0,-0.0,0.0,0.0,0.0,0.0
237,0.05951243868364103,0.04144931130910525,-1.4222055816906427,-0.6338911444852332,-0.49871638479074115,1.9971325779081721,0.0,-0.0,0.0,0.0,0.0,0.0
238,0.4445769779789383,0.17779189098915318,-0.4433232101052663,-0.4786946197107614,0.8613232065583873,2.001839051937669,0.0,-0.0,0.0,0.0,0.0,0.0
239,-0.7246281556807623,-0.2268422774986221,-0.8560658304653174,-0.5940856794231454,0.06874744547184802,2.0012056120411432,0.0,-0.0,0.0,0.0,0.0,0.0
240,0.2467682780837228,-0.8857107432201151,-2.522988051246865,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.4887157212908061,0.3064771022833691,0.11705737328839348,-0.7582426474273101,0.3448100710141174,2.0030449487590847,-2.8198095007118357e-14,-7.081721163345362e-15,-0.0,-0.0006585907493339736,0.00016034129259279753,-0.00024348020114459417
242,-0.9201365199442582,0.2391112446142807,-1.547359616299037,0.029055314417797934,-0.5951748670354366,2.0015883412173547,0.0,-0.0,0.0,0.0,0.0,0.0
243,0.44474932951836854,0.38094713738610214,-3.2913013544880134,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-4.0874811025189635,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,0.31205640850946986,0.7076349116690329,0.019402140833594553,-0.46082471564904526,-0.8282650986010018,1.9985029186526517,9.572915204385683e-15,-2.1836943026730618e-14,-0.0,0.00023827906692404442,0.0004991059418490248,-0.000615017751626489
246,0.22905470806197506,-0.7502339136117425,-3.6459212826114014,0.31505131246867757,-0.6758391860240658,1.9990846731924852,0.0,-0.0,0.0,0.0,0.0,0.0
247,-0.560661808538468,-0.24903253383144872,-2.3496618462636767,0.20053046285924966,0.5920114195471492,1.9970865989550857,0.0,-0.0,0.0,0.0,0.0,0.0
248,-0.7032760999632905,0.1214190751306629,-4.165201291525768,-0.08246880763612437,0.8679221759976188,1.9977952595345354,0.0,-0.0,0.0,0.0,0.0,0.0
249,-0.26266302839392003,0.1583951373535638,-0.019702929305983524,-0.12177854269230755,-0.5068377633625276,1.999115182486798,0.0,-0.0,0.0,0.0,0.0,0.0
250,0.8239579230373325,-0.1564694456126761,-0.03584269662383684,0.5795825770232186,-0.6460820586446617,1.9974618669246795,0.0,-0.0,0.0,0.0,0.0,0.0
251,0.46190472803895155,0.3608382203542362,-2.28227669380375,-0.1431375712908851,-0.30029341881782734,1.998307798676227,0.0,-0.0,0.0,0.0,0.0,0.0
252,-0.48989222322150633,0.7887045033411274,-3.4294938515415248,0.33540730710430944,0.9256696815889766,2.0008630459182153,0.0,-0.0,0.0,0.0,0.0,0.0
253,0.10494060409780154,-0.8286619047797275,0.5352360350047449,0.6782920654805744,0.2201088565092221,1.9986439529176476,6.649294671876285e-15,2.943937712977707e-14,5.068972689909796e-185,0.00015270854796053875,-0.00067588979312776,8.887065819522923e-05
254,0.572209766140967,0.8100931613747723,-0.31687741456425633,0.2820481564860791,-0.3156948053100666,1.9980002837731452,0.0,-0.0,0.0,0.0,0.0,0.0
255,0.45909167250925265,0.021167530987379512,-2.3586668823821224,0.8031717032514205,0.14953557115223226,1.9968060838278372,0.0,-0.0,0.0,0.0,0.0,0.0
256,-0.08863886496640616,0.7120301627990405,0.3892287502929312,-0.2813061511106804,-0.34679986969910553,2.002433030367025,6.7623055900250156e-15,-2.3635002040904487e-14,1.0346219295324136e-268,0.00015586016641449483,0.0005458086243187097,-0.00017807151226346594
257,-0.19280908675680608,-0.36678621729757144,-1.9582821472909928,0.7581494705377742,-0.005131027428669468,2.0025158958899896,0.0,-0.0,0.0,0.0,0.0,0.0
258,-0.5770938665521083,0.008719691841436138,-3.1965985414748594,0.03345198509651505,0.15586727463994296,2.001770631622113,0.0,-0.0,0.0,0.0,0.0,0.0
259,0.3875162718693266,-0.1127948677038875,-2.312644036682265,-0.18553497633669422,-0.6069445609251637,1.9951538088726752,0.0,-0.0,0.0,0.0,0.0,0.0
260,-0.27922042029437866,-0.09778522008494858,0.6659852888355906,0.5225736690521224,0.7868599816307001,1.9935745600742616,-7.234240279885891e-15,3.5779998051146296e-15,-1.813514355705232e-111,-0.024956138665976547,-0.008811603065002178,-0.0006684650300808851
261,0.46017840774455016,-0.25944361947062294,-3.553985378210588,-0.4742083309458586,-0.20319941301629163,1.9995886396855493,0.0,-0.0,0.0,0.0,0.0,0.0
262,0.5535632609677107,-0.19218687971955892,-2.130345814817161,0.4317491132785044,0.8693982038168863,1.9946199419601602,0.0,-0.0,0.0,0.0,0.0,0.0
263,-0.45914470400133506,-0.7946074479447995,-0.4878915764630309,-0.4996554458886367,-0.7856800366579714,2.000197205796927,0.0,-0.0,0.0,0.0,0.0,0.0
264,-0.9399698370988925,-0.16436550459267082,-1.0183286075947595,-0.023742249325513887,0.731097753372422,2.0011830125836925,0.0,-0.0,0.0,0.0,0.0,0.0
265,0.4305353631979809,0.8747539634477853,-4.1005183158802145,0.7445770971492245,-0.3653607176388536,1.999000764387143,0.0,-0.0,0.0,0.0,0.0,0.0
266,-0.26396797589785165,0.671725693628494,0.49017001365984747,-0.0678860248637812,0.7977268589630541,1.9995141111630987,-9.290264537368597e-15,-2.7009226417765785e-14,-5.767795567615024e-211,-0.00021301158050876048,0.0006191541518616362,0.0001232060539814981
267,0.4605843225968944,0.6549212300784052,-3.79750444994373,-0.39218806027476677,-0.07657081142353081,2.0013800741554992,0.0,-0.0,0.0,0.0,0.0,0.0
268,-1.0140476209080231,-0.5664089488347926,0.5479645358512286,-0.6420163038859849,-0.716770754262601,1.998661482805743,-2.4552301328379955e-14,1.3589402345041721e-14,-6.322972605469089e-178,-0.0005640717597191734,-0.0003121154615738106,0.0001082589005085187
269,0.7619086944752035,-0.3403216025923687,-2.459558223543803,-0.47590222942104915,0.2925925865544991,2.0025945361956574,0.0,-0.0,0.0,0.0,0.0,0.0
270,-0.43029917442532034,0.7186384570404482,-0.8187957008688513,-0.3660791583289806,0.7934930352093968,2.0017454131279804,0.0,-0.0,0.0,0.0,0.0,0.0
271,0.6335299503487422,-0.5465140150959139,-0.14043567282716235,0.6381358347066556,0.2255476782696608,1.999317109301545,0.0,-0.0,0.0,0.0,0.0,0.0
272,-0.14637464462849495,-0.7800021927565113,-2.337697663576141,0.2555159832397698,0.21514855047306436,2.003643747283001,0.0,-0.0,0.0,0.0,0.0,0.0
273,0.7726397860793939,-0.35600270315626403,-1.7877258023595755,0.05921786274842163,0.3219345051471235,2.0011405975753234,0.0,-0.0,0.0,0.0,0.0,0.0
