,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
142,-0.10963743174674163,0.4618810854244585,1.3237900655454455,-0.5933226624740519,-0.758401711328461,2.2883931260664365,3.280579688803659e-05,-0.00013858982748749587,0.0002496222996524325,0.010211568797972435,-0.044609733412802305,-0.0056987091815740645
143,0.8334174552744933,0.4797250012929893,0.7403826019491458,0.7094799267755543,0.2916128961569087,1.5125187824876594,3.349875673371832e-14,-2.026132377776147e-14,-1.768339286177177e-67,0.7971987809605098,0.4590323101755552,0.3941467680294987
144,-0.7413613988536237,0.06400032713107578,0.1359997014437247,-0.5935012441880507,-0.023210951113675823,2.001253494700598,-1.5547985974201504e-14,7.656575018287746e-15,-0.0,-0.000374257888463305,-0.00015333406339806374,-0.0011564574139293446
145,-0.33043466790404874,-0.18958196846482883,0.17528262881925838,0.5221567219508308,-0.46545276007615627,2.001694061494668,-1.129978806917586e-14,3.580898676841638e-15,-0.0,-0.00025602512836982286,-8.28309202935659e-05,-0.0009687135954705885
146,0.051499994776781174,0.09674698525714842,-1.5487443332430222,-0.3262825179322792,-0.5818156035719335,1.9984158362727826,0.0,-0.0,0.0,0.0,0.0,0.0
147,-0.8795647583969531,-0.04736252336473744,0.48286924696489175,0.026823923761819517,-0.7631442595986795,2.0028122331902183,-4.351615155379208e-14,7.64170134815379e-15,-9.24497718704164e-216,-0.0009963925270522706,-0.0001735409047622062,-0.0003217085103989786
148,-0.41071967691560046,-0.2856730277713502,-2.008761137816783,0.5898707172841836,0.43768521934712484,2.0039098071526813,0.0,-0.0,0.0,0.0,0.0,0.0
149,0.41535076044301356,-0.016274154930609807,-1.6425389530747478,-0.2471208685854045,-0.23301019888411642,1.9993031008785471,0.0,-0.0,0.0,0.0,0.0,0.0
150,-0.2916129222913479,-0.03295735108265161,-2.9233538684669007,0.6882182984975227,-0.4074696400030609,2.0029784868807288,0.0,-0.0,0.0,0.0,0.0,0.0
151,-0.14873306841544337,0.5755850499454764,-1.3327815920131545,-0.8176761480971093,0.4906057533877279,2.0008035984850525,0.0,-0.0,0.0,0.0,0.0,0.0
152,-0.06909907556918371,1.1611242291493342,-0.2631696074165914,0.2571370200934143,0.1147830585720264,-2.0331264292225724,-0.0,0.0,-0.0,0.0,0.0,0.0
153,-0.36094861984885374,-0.6148414429166129,-0.544672384867039,-0.13001634354102432,0.2439812620559575,1.9975514891793937,0.0,-0.0,0.0,0.0,0.0,0.0
154,-0.6215289075529423,0.08482972534150235,-0.4673522751909461,-0.7349115218059961,0.19461092623158843,1.9993519093810421,0.0,-0.0,0.0,0.0,0.0,0.0
155,-0.8699231637459873,0.4579686019948764,-1.452566238477965,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.3558509728170743,-0.6753723792722287,-0.046267920250863626,-0.7684447282105287,-0.3111012777319505,1.9954566311366464,0.0,-0.0,0.0,0.0,0.0,0.0
157,0.3339546119777664,0.5752897137761005,0.3307580186308433,0.46656990205165777,0.717388180329463,2.002346756610623,1.4802270267252764e-14,-1.679667441127165e-14,-1.7813263493807848e-302,0.00034587102451106785,0.00038449380446053656,-0.0007022680720521479
158,-0.007411009706006288,0.2595348179626734,1.2426119767938497,-0.20391652323860573,0.37477352707889755,2.4028705169877003,1.4558222224745555e-06,-5.152218081984423e-05,0.00011040592497155054,0.009475728755135627,-0.3384153407745623,0.5354056770864417
159,-0.022088766263814733,0.5371623480109805,-0.6035405717156918,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,-0.299828937352646,-0.35500639937846207,1.4443074964388303,-0.5153341549338518,-0.26957969397956716,2.3561868320502306,0.00020736947559698733,0.00024562668660159967,-0.0004616889460452683,-0.000406578346102553,-0.0006841013379234953,0.0009091406837773596
161,-0.9251273331511186,-0.23833531300843314,-0.9605132104600296,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.3245064322520895,0.8508961982564809,0.05745269082586113,-0.07392012107689512,0.4080505742970889,1.9965334770137566,5.293032575422134e-15,-7.326963315956169e-14,-0.0,0.0001538441120959777,0.001583973759499498,-0.0015002857636241223
163,-0.291709658723113,0.5799266680480042,-0.6731718790682888,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.16037139841644468,0.6587603653286798,0.8072757351669496,0.23374643148311527,0.7624165310872356,1.0678709636827015,4.213693460943077e-15,-2.7354425457084392e-14,1.8645005448510622e-29,0.6002152517757239,2.467001520771853,-0.6244750793702114
165,0.5163193397633286,1.2201413619211225,0.3074376274272895,0.3933301475939506,0.47998333999363635,-2.0726617005289354,-1.7149234342447738e-14,3.634976253987364e-14,7.938309807e-314,0.0003813103373519901,0.0008059308417645927,-0.0002652689490909209
166,0.18582933472901117,-0.3924033142661748,-0.33331365840911,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-2.4600497394722542,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-0.5734159799104765,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,-0.028299658906146177,0.33641228447239657,1.334236274242054,-1.0080196777173962,0.06595262861697247,2.343502585830702,9.491627810876732e-06,-0.00011438878929374282,-0.00037648540438570805,0.001959465620263213,-0.02472001563131114,0.25997074298651507
170,0.5112961937308287,0.04888394856169655,-0.9996059036924032,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-1.8131246030634662,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.5647813133403489,0.44974853999739556,0.6704679282176305,0.32757630641406243,-0.6490555481436094,1.9651119875371108,3.399610844201361e-14,-3.0328128729568155e-14,-9.487787608958245e-108,0.0652488064395947,0.05213122803593737,0.2438621462456831
173,-0.6864452927925037,-0.16429662521013477,-1.4044420547657224,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-0.6224363018264023,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-1.4851922523808638,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.6795297832921057,0.8818551918479816,0.7420020275525274,0.4019564049867785,0.6435701409328249,-1.2748178367844618,1.614912737655061e-14,2.40354631805139e-14,9.824253380714922e-66,-0.8012655517774944,1.0381972617660669,29.99311479924068
177,0.06974344429268275,-0.11619916737164417,-2.6161544693813137,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.5776274501057758,-0.014255654953264321,-0.11082786485705746,-0.8522787070813168,0.06376811256408609,2.000073851599963,0.0,-0.0,0.0,0.0,0.0,0.0
179,-0.2802282041507776,0.27453610703076137,-1.647131209488918,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-1.9786757525723093,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-2.5032216111417513,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.773444001320075,0.6860290137279104,0.1814508418647302,-0.7223008041047184,-0.45602601031672296,-2.034329761312032,3.8542912785632134e-14,2.6531960711879758e-14,0.0,-0.0008654866652416375,0.0006059066278360425,-0.0006263197594565022
183,-0.09050054073400488,-0.2425406595728156,-2.3433732368788123,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-0.7722641591154188,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.338172619198254,-1.0074216059865322,-0.0451249714545407,0.5910304299680853,-0.3640517961686817,-2.0372326288409717,-0.0,0.0,-0.0,0.0,0.0,0.0
186,0.3652669509388041,-0.5424564508850295,-2.4719193588627637,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-0.6280102255308585,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-2.6981887362409904,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-2.4437818226279924,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-1.0489401961825326,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-1.1801717471086177,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-1.7701775326079676,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.53836143660801,0.6906304963533262,-0.16598236797718904,0.5133788141303876,0.3898765364112052,2.0001653829725647,0.0,-0.0,0.0,0.0,0.0,0.0
194,0.11126014245050014,-0.88632574057024,-1.828778392435234,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5842622552840896,0.24472314630680558,0.36663407157557726,-0.08303722645027282,0.5898682354733681,2.0039363606294174,-2.6492150548386592e-14,-5.1587181437865764e-15,-9.684150459835934e-282,-0.0006047814473831852,0.00011834047596300865,-0.0004153344693525362
196,0.859290410942054,0.329666062633746,-1.0050500394053041,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-1.9146283176708407,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.5076333765629947,-0.3849595396485802,1.7989709495285957,-0.1891245644049014,-0.9351827121357887,2.1828808569144686,0.02690154859990514,0.020383341473498958,-0.17887284718271584,-0.0005676531288126737,-0.0003467177871286033,0.0008131796298446578
199,-0.3787612434319686,-0.22128035880825833,-0.9372452245519287,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.2838612875438974,0.6347074220559703,0.6042994858380172,0.015056686613297524,-0.8733177032886836,1.9967024777741187,1.8884000702377185e-14,-2.807075299978997e-14,-1.291428911687736e-145,0.00043504647479311685,0.0006451798003999645,3.054116590216661e-05
201,-0.08255261755116135,0.6727609877963052,-0.4274964796389309,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.5247021804493115,-0.845460621258488,0.6272312512252741,-0.2927023574672617,-0.2297198225378837,-2.0998492144629717,3.058791307514745e-14,-4.8841859812934595e-14,2.3549504236661186e-131,-0.0006674521468562725,-0.0010643838595996847,0.00044106505279022096
203,0.9839608388550432,0.02618461957382295,-2.8472384860193563,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-1.1675111176743032,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-2.828206348405213,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,-0.343748920020074,-0.1529465562876323,1.416954246260645,-0.6281066762264256,0.3809493701308438,2.358362993838339,0.0001868185204356327,8.32648355664419e-05,-1.9888120439178535e-05,-0.0004818431036583106,-0.00020724055114510276,0.0006932011774833719
207,0.28171316933176616,-0.6970823005616992,-1.5866596882311625,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-0.4047794588623677,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.43970219249967885,0.9389692417222069,-0.0549321209670855,-0.25731323756399116,0.2655417240874688,-2.055736176885646,-0.0,0.0,-0.0,0.0,0.0,0.0
210,-0.16611368027330353,0.738192481207751,-0.3360138100808693,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-0.9724961820991743,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.23418472925518719,-0.9054342388595698,0.35103171152832563,-0.6839032535168943,-0.2327478677045036,1.9970519157189415,-1.122893342206202e-14,4.5410348376889215e-14,1.2250425434640242e-290,-0.0002565579876819861,-0.0010440032242629588,-0.00032634893399792014
213,-0.7332317963421942,-0.12346786442135979,-2.326298162379213,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-0.6410718778549429,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-2.235689025495965,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.6487998114950133,-0.022699480447601634,0.7963200677983056,0.5041800126370826,0.35214490954728866,1.242986771401279,2.2797921238985765e-14,-4.137419612546791e-15,-8.302526407870724e-36,2.1331800472622247,-0.07609965002997264,18.033627480419362
217,0.1941080441064987,-0.5854102482983387,-2.447372827645478,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.24823670089365804,-1.2198965920824538,0.5051463321883978,-0.09771372368915704,-0.4918023552006281,-2.0681604618889917,8.89200362903567e-15,-4.571022189177096e-14,2.732438092726815e-201,-0.0001968311398121803,-0.0010156312941244346,-9.472317075698844e-06
219,-0.05144260054568399,-0.17228739678386504,-2.5992611561846304,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-1.8395203873410895,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-0.9184623515061954,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-1.4973472779080634,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-2.1180979858449884,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.43907795193466026,-0.6146343701747113,0.6955394952643585,0.5166834205445301,-0.7490589683611417,1.9271268476627255,-2.587014823700353e-14,2.6808280891148784e-14,2.082515472736634e-93,-0.10431534074139118,-0.14548011492802973,0.06843154675262941
225,-0.19676892483545871,-0.49005399928857357,-1.330092813272041,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-2.634285010363287,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-1.5822858950466159,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-1.2137657849753127,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,-0.2361037205642682,-0.7952725186055634,-0.1888102569349115,-0.5971169701504118,0.21502691636904547,-2.0132431768171704,-0.0,0.0,-0.0,0.0,0.0,0.0
230,-0.14207212785778806,-0.4608489560321051,1.2208308663425507,-0.38258877467219776,-0.6657833789910068,2.6372887736441646,2.798721394935273e-05,9.082461436725405e-05,0.0006197603670296038,0.3299608685791616,1.071791103974233,14.107309038017869
231,-0.47611219297910334,0.4591147162663035,-0.7661643229108939,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.11802975293901723,-0.3561897270021981,0.0966507498118018,-0.1647799800312013,-0.8116578056859389,2.0022378054636896,-2.5202349555083734e-15,8.557968665259298e-15,-0.0,-5.339146303772614e-05,-0.0001845438196297652,-0.001594910022310979
233,0.4724172791360946,-0.3876125935301697,-0.3747942067548678,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,0.013334246151127004,-0.6560237702475329,0.392002616484336,-1.1964441058896413,0.15299076272965165,-1.8749623406180416,5.63371858282121e-15,-3.4137518720071804e-14,2.2352184488334476e-266,-0.00013319307279196629,-0.0008290774116197286,-0.000457555531305595
235,0.10132000646305298,0.4175097190135314,1.7364129407924056,0.49495385213805615,-0.21343411845152524,2.390102599553323,-0.001852992590047765,-0.007652128303467211,-0.025147581825013667,0.00024876471409698885,0.0006684554357094377,0.0009244763487806667
236,-0.06658142292278292,0.5988177652242002,0.695711569255091,-0.30686715493645556,-0.28599119139517126,1.9575479281033257,-1.4412842941559922e-15,-2.678695689239212e-14,1.189907207663657e-93,-0.015673560872651707,0.14197467865515204,0.03249920997172863
237,0.05951243868364103,0.04144931130910525,-0.20424283042550576,-0.6338911444852332,-0.49871638479074115,1.9971325779081721,0.0,-0.0,0.0,0.0,0.0,0.0
238,0.267650853947875,0.4955289504983388,0.7368050875220113,-0.48761327029096924,0.8456514818455471,1.8346788066664075,1.5656243190493937e-14,-3.164072426297452e-14,-9.388176033634142e-71,0.2367304984552929,0.43690822743708874,14.04955318890174
239,-0.8433905831032509,-0.21307678435415628,0.4003675356451616,-0.5935409324969287,0.06898120655216892,2.001584099872793,-6.60901243322976e-14,-1.755436946834125e-14,-4.439195446742768e-262,-0.001541966658865049,0.0004266581140832534,-0.000330458967783996
240,0.2467682780837228,-0.8857107432201151,-1.2619833121976642,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.8863247231143776,0.47246550119944297,0.30172822612830386,-0.29991334282633836,0.08777314179446556,-2.1371863776657873,4.64488835971524e-14,2.1393176430304477e-14,2.2348155e-317,-0.0009993525835317932,0.0004610984534079541,-0.0003647503409687258
242,-0.9201365199442582,0.2391112446142807,-0.29055555693494367,0.029055314417797934,-0.5951748670354366,2.0015883412173547,0.0,-0.0,0.0,0.0,0.0,0.0
243,0.44474932951836854,0.38094713738610214,-2.030287044425763,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-2.9024212515484176,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,0.02733102001429209,0.18129650311381273,1.1898437196148683,-0.5205124554954388,-0.9726063843513235,2.374690605984521,-3.3667910454114722e-06,-2.2219429407754433e-05,-0.00013110287862001327,-0.11209739088088265,-0.73590638682643,0.6059567629441157
