,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
142,-0.07115362197862489,0.5142861729144348,1.1594171182999358,-0.561958005059046,-0.9189971904039105,2.8088063626307873,7.072731497568395e-06,-5.1283162550523995e-05,-0.00017769670272186093,0.2866975528618012,-2.087021594012159,-3.633816716082314
143,0.7710860585131794,0.45377570802157713,0.5793594124882848,0.7383662001069636,0.30829585028674694,1.9998381309087658,4.123647585670111e-14,-2.3748128533225808e-14,1.158079011679361e-159,0.0009473660894094482,0.0005483917506604324,4.9984703113907437e-05
144,-0.7010388242819624,0.06557699023660102,-0.03160986089681906,-0.5935885336785923,-0.023201906379944952,2.0010813367211733,0.0,-0.0,0.0,0.0,0.0,0.0
145,-0.37352762375883075,-0.15116703733484055,0.010089664734608225,0.5221395897943751,-0.465466110359724,2.001467452539918,-4.474242924055486e-15,-4.82324552506745e-15,-0.0,-9.490459034754206e-05,0.00011229345190879362,-0.0014894226751925605
146,0.051499994776781174,0.09674698525714842,-1.7146727377849957,-0.3262825179322792,-0.5818156035719335,1.9984158362727826,0.0,-0.0,0.0,0.0,0.0,0.0
147,-0.88174884654483,0.014978443702785045,0.3192649419668072,0.026647729878641457,-0.763154228772364,2.0027401623427146,-4.282465485912287e-14,-8.808505664319304e-16,1.7983370351397558e-308,-0.000980910888641528,1.915020022206274e-05,-0.0004115175971747759
148,-0.41071967691560046,-0.2856730277713502,-2.173120463182261,0.5898707172841836,0.43768521934712484,2.0039098071526813,0.0,-0.0,0.0,0.0,0.0,0.0
149,0.41535076044301356,-0.016274154930609807,-1.8146175606776003,-0.2471208685854045,-0.23301019888411642,1.9993031008785471,0.0,-0.0,0.0,0.0,0.0,0.0
150,-0.2916129222913479,-0.03295735108265161,-3.086016518079467,0.6882182984975227,-0.4074696400030609,2.0029784868807288,0.0,-0.0,0.0,0.0,0.0,0.0
151,-0.14873306841544337,0.5755850499454764,-1.4911175540109682,-0.8176761480971093,0.4906057533877279,2.0008035984850525,0.0,-0.0,0.0,0.0,0.0,0.0
152,-0.06909907556918371,1.1611242291493342,-0.09015289837570299,0.2571370200934143,0.1147830585720264,-2.0331264292225724,-0.0,0.0,-0.0,0.0,0.0,0.0
153,-0.36094861984885374,-0.6148414429166129,-0.7175101944808865,-0.13001634354102432,0.2439812620559575,1.9975514891793937,0.0,-0.0,0.0,0.0,0.0,0.0
154,-0.6215289075529423,0.08482972534150235,-0.6309948541469012,-0.7349115218059961,0.19461092623158843,1.9993519093810421,0.0,-0.0,0.0,0.0,0.0,0.0
155,-0.8699231637459873,0.4579686019948764,-1.6210216938602102,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.3558509728170743,-0.6753723792722287,-0.20803120527573343,-0.7684447282105287,-0.3111012777319505,1.9954566311366464,0.0,-0.0,0.0,0.0,0.0,0.0
157,0.2964042761605954,0.5175537845737612,0.16962021227452648,0.46662398861143023,0.7174628799918416,2.0022325553216915,1.0626391542900581e-14,-1.7458992874240953e-14,-0.0,0.0002426575941800863,0.00039841763945782423,-0.00072399362706136
158,0.007187410690813467,0.23715148790822885,1.0684892943386657,-0.20174444877048703,0.26007377812092825,2.285656253720588,-2.7230442098394467e-07,-8.875294244750707e-06,6.163465352752326e-05,-0.0038242627547520674,-0.11849205813976524,-1.251507389099575
159,-0.022088766263814733,0.5371623480109805,-0.7645760194939138,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,-0.2623177436933644,-0.33573917221659055,1.2732677984350393,-0.5178405716317457,-0.2598858965708802,2.403322305840742,6.778782376921635e-05,8.680257317131931e-05,0.0003659084093594125,0.13678862861158367,0.17506795361623465,1.3278743699168583
161,-0.9251273331511186,-0.23833531300843314,-1.119776266404114,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.32661595450198416,0.8392487461123946,-0.11349859574437328,-0.07389684961983949,0.40811017574600444,1.9964610118406776,0.0,-0.0,0.0,0.0,0.0,0.0
163,-0.291709658723113,0.5799266680480042,-0.8333108137747312,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.13651336190136673,0.5788924210226671,0.6554061348789768,0.2695116397933526,0.910668950873581,1.9893490777749678,9.442833160798403e-15,-3.0489622009078416e-14,1.6774180126534915e-116,0.009687161591682206,0.04086894191350463,0.07117023030546847
165,0.4844697983254727,1.1812726141765855,0.47525604902203145,0.3934023760738713,0.4801360956818813,-2.0726973767722816,-1.8903388016291684e-14,3.997723564272079e-14,4.454806288371724e-218,0.0004189903964882508,0.0008860649053740673,-0.0001253113417258049
166,0.18582933472901117,-0.3924033142661748,-0.4913673765656714,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-2.6313746208149342,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-0.7307162617170258,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,0.03944508215020818,0.3333269428761398,1.171107544117656,-1.0111086907937676,-0.023761804201991008,2.588054419891468,-4.142044653902291e-06,-3.468811746367187e-05,-0.00034322674076237844,-0.17553889110802082,-1.4552981645813003,-0.4587272976856326
170,0.5112961937308287,0.04888394856169655,-1.1608024341457293,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-1.9741455524543885,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.5376627827421665,0.5031779112967225,0.5060462816716849,0.3290584010760895,-0.6478166854560069,1.998352980107684,1.999807314346491e-14,-3.174319521875701e-14,-3.9376849091620624e-202,0.0004574600114401917,0.0007292153902935903,-0.00012547819959441412
173,-0.6864452927925037,-0.16429662521013477,-1.5747902451791556,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-0.7809740472369788,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-1.6571339938509275,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.7225977764408106,0.7728800419732529,0.7033644347478563,0.2113972331198328,0.8696355712150831,1.8148584429432046,-2.743569440456373e-14,-3.098514503576723e-14,1.4196612006050094e-88,-0.2177792402265273,0.23266600281882038,-0.2698045992807338
177,0.06974344429268275,-0.11619916737164417,-2.783086737126155,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.5776274501057758,-0.014255654953264321,-0.271961909399866,-0.8522787070813168,0.06376811256408609,2.000073851599963,0.0,-0.0,0.0,0.0,0.0,0.0
179,-0.2802282041507776,0.27453610703076137,-1.8161038593872416,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-2.1360531353590546,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-2.660721864012065,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.7160332775992312,0.7222669623591346,0.34313414071946774,-0.7224355281945022,-0.4559028923653387,-2.0344167995256486,3.382506820755075e-14,2.822569919054855e-14,1.3325629307299873e-294,-0.0007660403470773896,0.0006376771918900209,-0.0004168319091592199
183,-0.09050054073400488,-0.2425406595728156,-2.517699399361297,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-0.9391464621709888,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.3734389182290117,-0.9856949075395667,0.12064784636114831,0.5909880610643421,-0.36416685575375857,-2.0373286180202514,1.8552575430235102e-14,-4.1282859611104686e-14,0.0,-0.00041906433922312536,-0.00093178330741447,-0.000702400828670938
186,0.3652669509388041,-0.5424564508850295,-2.6360075774319225,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-0.7859516766320073,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-2.8570212114656712,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-2.6045323068973123,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-1.222047807246052,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-1.3435238693883749,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-1.9412996793699493,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.53836143660801,0.6906304963533262,-0.3324534499330552,0.5133788141303876,0.3898765364112052,2.0001653829725647,0.0,-0.0,0.0,0.0,0.0,0.0
194,0.11126014245050014,-0.88632574057024,-1.995061871106114,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5773131800155094,0.19538635427808854,0.19903059857653185,-0.0831324721931649,0.5898833382317743,2.0038262935332467,-2.3139950078383652e-14,-3.3068301464987404e-15,-0.0,-0.0005277998160252698,7.452555640186053e-05,-0.0007715535628334978
196,0.859290410942054,0.329666062633746,-1.1720368110079846,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-2.07359399936636,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.5257998130832546,-0.3465362538819181,1.629093528921981,0.3262281048951489,-0.2871373914667596,2.3424305317242307,0.002089207574731438,0.0013761049459968101,-0.007624710229947159,-0.0008358410455746626,-0.00012047811225464546,0.0004900401024860317
199,-0.3787612434319686,-0.22128035880825833,-1.0968854364311875,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.28264740429017693,0.7049279322634066,0.44374056160926006,0.015135389096553398,-0.8731884123688701,1.9966805612286467,2.047360397453436e-14,-3.024256623869761e-14,1.0572608147831073e-237,0.000471882806439296,0.0006936355028741665,-0.00022136048678879152
201,-0.08255261755116135,0.6727609877963052,-0.6007027884954645,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.48983968433622715,-0.8157722728377682,0.7882289326511058,-0.3741641470575601,-0.36398963508754933,-0.23025869269187002,2.2505245008804505e-15,-5.268234871528577e-15,1.8370398204203907e-39,-1.5835713307102128,-2.639738311341724,45.54130941912339
203,0.9839608388550432,0.02618461957382295,-3.019259657549379,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-1.3252258680712294,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-3.0002028318501313,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,-0.299133884162703,-0.18031159816092981,1.2486019312869199,-0.6205643580858983,0.39247922243236993,2.424512879865738,5.962594698894054e-05,3.600043541165052e-05,8.242095663412933e-05,0.3121633375846852,0.1887356058740441,0.003566190060003292
207,0.28171316933176616,-0.6970823005616992,-1.7552799802293577,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-0.569909973307179,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.45441910949405456,0.9237773829170802,0.11715008483985093,-0.2572680266776585,0.26565036197134045,-2.055817916366623,-1.7435503597797915e-14,4.200788962661522e-14,0.0,0.0003906115322562274,0.0009401754343838798,-0.0005930753565245189
210,-0.16611368027330353,0.738192481207751,-0.497492530415053,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-1.1336041753623114,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.17782506719079477,-0.8862468863521628,0.18646494204633401,-0.6839418835208,-0.23293001395130428,1.9969671672028593,-8.335823209482648e-15,4.506616857420846e-14,-0.0,-0.0001895377452894869,-0.001034825090048646,-0.0006950602576188097
213,-0.7332317963421942,-0.12346786442135979,-2.4913371491737015,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-0.802434998167212,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-2.407498195336282,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.5952498881506643,-0.054605834027962485,0.6342966517671398,0.6121371140905852,0.34688687985220834,2.002675804151365,2.6598011656596892e-14,9.297742286334209e-15,-1.3028407556123692e-128,0.0006547285105671894,-0.00021755985540620405,-0.023549180649086926
217,0.1941080441064987,-0.5854102482983387,-2.61023405771629,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.24014437771950653,-1.1791675793694276,0.6751088369116726,-0.0985214863272675,-0.49578677291458084,-1.9535620081960152,9.515817660370738e-15,-4.0249061341864224e-14,2.1361823729666727e-104,-0.03515709499876732,-0.17246229896816956,-0.005330771819814994
219,-0.05144260054568399,-0.17228739678386504,-2.770266282542007,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-1.997317784836709,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-1.0818478288378301,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-1.6599127128888063,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-2.291762926869178,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.4802328368115615,-0.5543187843454136,0.5361898921098222,0.5132791049144841,-0.7536683678401155,2.003346183616807,-2.4396292596029752e-14,3.361894944669107e-14,-1.388179546673146e-184,-0.0005558048861458138,-0.0007705892411991241,-0.0002885136153444045
225,-0.19676892483545871,-0.49005399928857357,-1.488926793569959,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-2.7918426216664325,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-1.7543938403598212,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-1.3791585898341332,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,-0.2361037205642682,-0.7952725186055634,-0.021957513851823394,-0.5971169701504118,0.21502691636904547,-2.0132431768171704,-0.0,0.0,-0.0,0.0,0.0,0.0
230,-0.11950255936639646,-0.425696422048746,1.0490018899245277,-0.3258905891958283,-0.46916946414855687,2.335979387564325,6.478517453447507e-06,2.3093284010089146e-05,0.0010383034497622229,0.03799625577691057,0.1358617030809216,-1.6817608187326154
231,-0.47611219297910334,0.4591147162663035,-0.9404968710008745,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.12595013752998305,-0.31717669654784597,-0.06523763952358755,-0.16478661762102637,-0.8116719565645938,2.002055984719514,0.0,-0.0,0.0,0.0,0.0,0.0
233,0.4724172791360946,-0.3876125935301697,-0.5490639929274909,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,0.10749018152456136,-0.6680582069142766,0.5395582129828129,-1.196425163304085,0.15284463865930742,-1.8749940118280797,-4.724141256520258e-15,-3.150249256216271e-14,1.0636235670439047e-181,0.00011555392414775438,-0.0007701530353526955,-0.00011290128581332633
235,0.05690497948983817,0.4295823231191617,1.56636383728766,0.6734868405452624,-0.14736149715966995,2.3512994849316895,-0.00011281832487454016,-0.0008558421997421533,-0.0012904424301944794,0.0003175523622062119,0.0006975759308714555,0.0008306896194056412
236,-0.0402619720511914,0.6229997422540314,0.524812913870656,-0.3073039380946706,-0.2817033386183167,2.00272334446201,1.0755524319459107e-15,-3.162406460683721e-14,-1.4299286257190265e-191,2.2987846992079167e-05,0.0007240616724779967,-0.00019767659877144796
237,0.05951243868364103,0.04144931130910525,-0.36663786392751646,-0.6338911444852332,-0.49871638479074115,1.9971325779081721,0.0,-0.0,0.0,0.0,0.0,0.0
238,0.3059088168188634,0.42720618146827266,0.5799262795229173,-0.47890079802208385,0.8609885220738127,2.002281312647252,1.3840808961850685e-14,-2.7567592789538642e-14,-1.5467291666480824e-160,0.0003168353968371947,0.000631350651135489,-0.00027401071453682385
239,-0.7936881061969177,-0.21884562177155353,0.23283575076636492,-0.5939241594213519,0.06882545645965764,2.0014122914996952,-3.153596300441524e-14,2.1149838474516136e-14,-0.0,-0.0007221043928716613,-0.0004820872895073584,-0.0006069307420952833
240,0.2467682780837228,-0.8857107432201151,-1.4301172774042397,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.8619951550343836,0.46534369836117234,0.47504889093794256,-0.30010452700838675,0.08786517199343168,-2.1372231798362575,4.979607638858469e-14,2.392797868428006e-14,1.3690996304581316e-219,-0.0010700479464521148,0.0005144421197710709,-5.1735548523417306e-05
242,-0.9201365199442582,0.2391112446142807,-0.4581294315168312,0.029055314417797934,-0.5951748670354366,2.0015883412173547,0.0,-0.0,0.0,0.0,0.0,0.0
243,0.44474932951836854,0.38094713738610214,-2.198422285767396,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-3.0604292316778223,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,0.06416364494349411,0.252520405026447,1.0327066204343824,-0.5345277143147914,-1.0477573012562116,2.1245499300677624,-3.2260669426036936e-06,-1.2675084882610162e-05,9.454463672253704e-05,-0.011529823390046778,-0.045388655302071014,-1.5993360002142747
