,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
152,-0.20033955164676528,1.0737409037141425,0.6216597218379957,0.2188824484095271,0.3567006119640275,2.0009681846880976,-2.921826498814407e-15,-2.986598705173372e-14,1.9608292239490433e-135,-6.655046011970918e-05,0.0006855979110894065,0.00016914848842163236
153,-0.36094861984885374,-0.6148414429166129,-1.754537052163973,-0.13001634354102432,0.2439812620559575,1.9975514891793937,0.0,-0.0,0.0,0.0,0.0,0.0
154,-0.6215289075529423,0.08482972534150235,-1.6128503278826327,-0.7349115218059961,0.19461092623158843,1.9993519093810421,0.0,-0.0,0.0,0.0,0.0,0.0
155,-0.8699231637459873,0.4579686019948764,-2.631754426153682,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.3558509728170743,-0.6753723792722287,-1.1786109154249678,-0.7684447282105287,-0.3111012777319505,1.9954566311366464,0.0,-0.0,0.0,0.0,0.0,0.0
157,0.2569709996272465,0.45692205909757305,-0.7971638382855912,0.46665678194553,0.7175418915428028,2.00203831143757,0.0,-0.0,0.0,0.0,0.0,0.0
158,0.10324172005290144,0.06422475579921667,0.03933041664496262,-0.18502893767410084,0.3643655352015439,2.0024429405068545,-1.4265073942374044e-14,6.683608002431889e-14,-0.0,-0.0003463202774925371,-0.001502797671434431,-0.002077498506990185
159,-0.022088766263814733,0.5371623480109805,-1.7307887061632472,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,-0.03510919333696253,-0.23568153308953987,0.25359095481345456,-0.4937530911137871,-0.2574732797100169,1.9971112779985123,-2.641784695125337e-15,1.2283648828303489e-14,-0.0,-6.084032422692956e-05,-0.0002825976299012865,-0.0003349500844123237
161,-0.9251273331511186,-0.23833531300843314,-2.0753546020686158,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.32661595450198416,0.8392487461123946,-1.139204895223854,-0.07389684961983949,0.40811017574600444,1.9964610118406776,0.0,-0.0,0.0,0.0,0.0,0.0
163,-0.291709658723113,0.5799266680480042,-1.7941444220133858,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.048295723054574705,0.2807740775655005,-0.2953013547481739,0.2697390713897095,0.9116544433395746,2.002406787772689,0.0,-0.0,0.0,0.0,0.0,0.0
165,0.2460319654507926,0.8485418923073095,0.10591118649810022,0.4756675337511833,0.6968378015586384,2.000617671044261,6.995705722655964e-15,-2.948992613395161e-14,-0.0,0.00016616632200037356,0.000674887167331187,-0.0005550841663459474
166,0.18582933472901117,-0.3924033142661748,-1.4396896855050396,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-3.6593239088710137,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-1.6745179525562368,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,0.4888805641304818,0.323829646886463,0.22135866680622876,-0.9023951430727948,0.08855767151344913,1.9968341168424621,5.1752471092353654e-14,-1.221462536109221e-14,-0.0,0.0011845458519277121,0.00027473283404812524,-0.0006406703298685536
170,0.5112961937308287,0.04888394856169655,-2.1279816168656853,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-2.9402712487999216,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.4544135588465129,0.6669535627063135,-0.48085053407568956,0.32934279197063693,-0.6474550820629196,1.9980429165349822,0.0,-0.0,0.0,0.0,0.0,0.0
173,-0.6864452927925037,-0.16429662521013477,-2.5968793876597553,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-1.7322005197004375,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-2.68878444267131,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.7946390438405228,0.4632901930194999,-0.2549659608423472,0.20359474731681584,0.8776595536341447,1.998760768026721,0.0,-0.0,0.0,0.0,0.0,0.0
177,0.06974344429268275,-0.11619916737164417,-3.784680343595206,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.5776274501057758,-0.014255654953264321,-1.2387661766567244,-0.8522787070813168,0.06376811256408609,2.000073851599963,0.0,-0.0,0.0,0.0,0.0,0.0
179,-0.2802282041507776,0.27453610703076137,-2.8299397587771837,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-3.0803174320794118,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-3.605723381233946,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.27393038789909874,0.8818101660248125,0.3132679620324173,-0.9159970040112824,-0.1472505849222504,2.0014767535132147,-7.43370767881174e-15,-3.511043955440716e-14,7.807520572054e-312,-0.0001701418214069197,0.0008056348885201194,3.721012792057806e-05
183,-0.09050054073400488,-0.2425406595728156,-3.563656374256204,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-1.9404402805042957,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.6684068513456435,-0.703350420347086,0.5366805010248383,0.3277004027050963,-0.7301426877699572,1.99804415362848,-2.931802248137834e-14,3.642556925911845e-14,-3.361199536671023e-184,-0.0006790009954556311,-0.0008408345385913751,0.00012913626935504076
186,0.3652669509388041,-0.5424564508850295,-3.620536888846876,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-1.7336003832388072,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-3.810016062813756,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-3.5690352125132305,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-2.2606934736272177,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-2.3236366030669195,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-2.9680325599418405,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.53836143660801,0.6906304963533262,-1.3312799416682637,0.5133788141303876,0.3898765364112052,2.0001653829725647,0.0,-0.0,0.0,0.0,0.0,0.0
194,0.11126014245050014,-0.88632574057024,-2.99276274313116,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5690795429494921,0.1369993543272945,-0.8065683402703717,-0.08323290544748345,0.5898990031034311,2.003614068924409,0.0,-0.0,0.0,0.0,0.0,0.0
196,0.859290410942054,0.329666062633746,-2.1739574406240547,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-3.0273880895394654,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.7261166446413373,-0.2714248784703112,0.6134265428196796,0.20319292759462368,-0.20299750165512162,2.0022243647742455,-2.6753100939262775e-14,1.2446422167821848e-14,2.486071837369905e-140,-0.0006137061276887819,-0.00028561918216927205,0.00020933024987341764
199,-0.3787612434319686,-0.22128035880825833,-2.054726707706746,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.27926213979648623,0.8987759831425066,-0.519652262608159,0.015317594674239586,-0.8727840500829688,1.996375491562695,0.0,-0.0,0.0,0.0,0.0,0.0
201,-0.08255261755116135,0.6727609877963052,-1.6399406416346667,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.2651679240721787,-0.5604730311025033,-0.1535767785860044,-0.4983064590647293,-0.5742943567035806,2.000088783683148,0.0,-0.0,0.0,0.0,0.0,0.0
203,0.9839608388550432,0.02618461957382295,-4.051386686729518,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-2.271514370452789,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-4.032181732519642,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,-0.02966911344028189,-0.3707190236280163,0.25122973665520815,-0.5940557441240577,0.3441358928126563,2.0019318085693474,-6.09402380366169e-15,6.6864136355387406e-15,-0.0,-0.00014042060779267645,-0.00015352751577566123,-0.0001976664470888704
207,0.28171316933176616,-0.6970823005616992,-2.7670017322185267,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-1.5606930599760855,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.5635198769497668,0.7104679917669064,0.46806291578772546,-0.06365301083428188,0.555621318366154,2.0009683459637153,2.6782625625173758e-14,-2.3160514710170605e-14,-1.047265861417615e-223,0.0006157706838062144,0.0005306910441053671,0.0003315267734626791
210,-0.16611368027330353,0.738192481207751,-1.4663648524202146,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-2.100252134941097,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.1142588192724577,-0.8645890763119554,-0.8009022373009511,-0.6839586960304296,-0.23312531631179143,1.9968068688179312,0.0,-0.0,0.0,0.0,0.0,0.0
213,-0.7332317963421942,-0.12346786442135979,-3.4815710699406335,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-1.7706137200409215,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-3.438353214378183,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.40146059363360365,-0.16437959626107204,-0.356314722194337,0.6124038750922717,0.3467887599270044,2.002389510005146,0.0,-0.0,0.0,0.0,0.0,0.0
217,0.1941080441064987,-0.5854102482983387,-3.5874014381411614,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.17469144829436797,-0.8521121706405257,-0.10946440457345051,-0.14196930269965186,-0.7082493306998144,2.0003526929311097,0.0,-0.0,0.0,0.0,0.0,0.0
219,-0.05144260054568399,-0.17228739678386504,-3.796297040686268,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-2.9441021698101935,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-2.062160692827722,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-2.635305322773262,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-3.333752573014317,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.6173983600605748,-0.35280369051457555,-0.42126930657024353,0.5129290238667679,-0.7539733671825782,2.0028553252109664,0.0,-0.0,0.0,0.0,0.0,0.0
225,-0.19676892483545871,-0.49005399928857357,-2.441930675357363,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-3.7371882894853066,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-2.787041512238879,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-2.3715154189870575,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,0.12059138496778316,-0.8517697001449371,0.7107599532258353,-0.5659487346745421,-0.36098773645358884,1.847155563503936,6.5443733131883136e-15,3.0333936014722965e-14,-6.85350922170265e-85,0.04628766825051252,-0.3248998172201427,0.029129472145613237
230,0.05914537049920815,-0.11703816411822966,0.062322203814860686,-0.37191552624542135,-0.6701179210585633,2.0007686622678875,2.275148962378138e-15,8.749135958243066e-15,-0.0,5.260557822386896e-05,-0.0002011339326918533,-0.0009401720853816814
231,-0.47611219297910334,0.4591147162663035,-1.9864921595408727,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.12595013752998305,-0.31717669654784597,-1.0365622216238577,-0.16478661762102637,-0.8116719565645938,2.002055984719514,0.0,-0.0,0.0,0.0,0.0,0.0
233,0.4724172791360946,-0.3876125935301697,-1.5946827099632488,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,0.6594019773779332,-0.4344809305728608,0.3907665351185936,-0.6151548843092025,-0.78190188255975,2.00047822747306,2.862489406017456e-14,1.4605713503439827e-14,-4.2494908751794726e-268,0.0006577722153614959,-0.0003349291852787058,0.00013785643981991178
235,-0.27249028554523635,0.5298074500107262,0.5756806684366214,0.6345445806064651,-0.08450783239860894,1.9975714273818481,-4.636296210249652e-15,-2.3822600784389735e-14,2.7536483357000977e-162,-0.00010656466878108798,0.0005485197576889785,0.00020969071659765538
236,0.040189442350006384,0.6967058762612288,-0.5010109240558855,-0.3072603863836767,-0.2813650004044513,2.002421387247761,0.0,-0.0,0.0,0.0,0.0,0.0
237,0.05951243868364103,0.04144931130910525,-1.3410080649396323,-0.6338911444852332,-0.49871638479074115,1.9971325779081721,0.0,-0.0,0.0,0.0,0.0,0.0
238,0.4445769779789383,0.17779189098915318,-0.36461382722337804,-0.4786946197107614,0.8613232065583873,2.001839051937669,0.0,-0.0,0.0,0.0,0.0,0.0
239,-0.7246281556807623,-0.2268422774986221,-0.7723044692941148,-0.5940856794231454,0.06874744547184802,2.0012056120411432,0.0,-0.0,0.0,0.0,0.0,0.0
240,0.2467682780837228,-0.8857107432201151,-2.438921068643598,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.5193340748559059,0.32040094722579,0.19794511835752615,-0.7581839634473313,0.3447893864485245,2.003050737418806,-2.7973048525126286e-14,-1.4787215219817337e-14,0.0,-0.0006425023746381548,0.00033684653130213723,9.605865840930831e-05
242,-0.9201365199442582,0.2391112446142807,-1.4635726790081036,0.029055314417797934,-0.5951748670354366,2.0015883412173547,0.0,-0.0,0.0,0.0,0.0,0.0
243,0.44474932951836854,0.38094713738610214,-3.2072337338171963,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-4.008477112454254,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,0.293786786283951,0.6747977384633737,0.09863307016989113,-0.4608467252105286,-0.8283112611034267,1.998554875282662,1.2111952452289825e-14,-2.3597882800541374e-14,-0.0,0.0002869284769121119,0.0005463747765400893,-0.0005126376951588476
246,0.22905470806197506,-0.7502339136117425,-3.563915529547488,0.31505131246867757,-0.6758391860240658,1.9990846731924852,0.0,-0.0,0.0,0.0,0.0,0.0
247,-0.560661808538468,-0.24903253383144872,-2.266222151916037,0.20053046285924966,0.5920114195471492,1.9970865989550857,0.0,-0.0,0.0,0.0,0.0,0.0
248,-0.7032760999632905,0.1214190751306629,-4.0848910729841865,-0.08246880763612437,0.8679221759976188,1.9977952595345354,0.0,-0.0,0.0,0.0,0.0,0.0
249,-0.266610903618769,0.14196286862755478,0.06483773100966148,-0.12175881988528578,-0.5068409926506946,1.999170527866243,-1.1626430909682639e-14,-3.643059712505643e-15,-0.0,-0.0002671533239244054,8.482461913176526e-05,-0.0006344504349271638
250,0.8366528065625604,-0.17062088434930855,0.04451916570198283,0.5795576175862822,-0.6460555715610804,1.9974963654177431,2.7642494080469156e-14,2.1245901388827524e-14,-0.0,0.0006328622820092594,-0.0004919601451658344,-0.0007014669617359656
251,0.46190472803895155,0.3608382203542362,-2.196194792805662,-0.1431375712908851,-0.30029341881782734,1.998307798676227,0.0,-0.0,0.0,0.0,0.0,0.0
252,-0.48989222322150633,0.7887045033411274,-3.350780990384888,0.33540730710430944,0.9256696815889766,2.0008630459182153,0.0,-0.0,0.0,0.0,0.0,0.0
253,0.1329084584753143,-0.81958482141272,0.6176463238837036,0.6782778040247225,0.22017025922226918,1.998634389601407,7.265740535488162e-15,2.979076404730414e-14,5.742781592574606e-138,0.00016699286463922082,-0.0006847761501237496,0.00012530990834864445
254,0.572209766140967,0.8100931613747723,-0.23146489183105215,0.2820481564860791,-0.3156948053100666,1.9980002837731452,0.0,-0.0,0.0,0.0,0.0,0.0
255,0.45909167250925265,0.021167530987379512,-2.2776116057694895,0.8031717032514205,0.14953557115223226,1.9968060838278372,0.0,-0.0,0.0,0.0,0.0,0.0
256,-0.10061349397468591,0.6972670871628814,0.4744667795174039,-0.28131573056251996,-0.34683237395677347,2.002443066576024,1.7325901511254718e-15,-9.77409561676744e-15,-6.950005837509776e-220,4.221433207970611e-05,0.00022632387264449958,-3.085351195389258e-05
257,-0.19280908675680608,-0.36678621729757144,-1.8764118301432269,0.7581494705377742,-0.005131027428669468,2.0025158958899896,0.0,-0.0,0.0,0.0,0.0,0.0
258,-0.5770938665521083,0.008719691841436138,-3.109653451903782,0.03345198509651505,0.15586727463994296,2.001770631622113,0.0,-0.0,0.0,0.0,0.0,0.0
259,0.3875162718693266,-0.1127948677038875,-2.2293245788556275,-0.18553497633669422,-0.6069445609251637,1.9951538088726752,0.0,-0.0,0.0,0.0,0.0,0.0
260,-0.2582029907717334,-0.06630077891757394,0.7450418568934992,0.5327984354888634,0.7898138957066588,1.9482841786178369,-8.964384889722337e-15,6.769972096474016e-16,3.907457694957181e-66,-0.30001699310908025,-0.07767978800258857,2.407127916118422
261,0.46017840774455016,-0.25944361947062294,-3.469390658716144,-0.4742083309458586,-0.20319941301629163,1.9995886396855493,0.0,-0.0,0.0,0.0,0.0,0.0
262,0.5535632609677107,-0.19218687971955892,-2.051485481899145,0.4317491132785044,0.8693982038168863,1.9946199419601602,0.0,-0.0,0.0,0.0,0.0,0.0
263,-0.45914470400133506,-0.7946074479447995,-0.4084029467097329,-0.4996554458886367,-0.7856800366579714,2.000197205796927,0.0,-0.0,0.0,0.0,0.0,0.0
264,-0.9399698370988925,-0.16436550459267082,-0.9361295122999422,-0.023742249325513887,0.731097753372422,2.0011830125836925,0.0,-0.0,0.0,0.0,0.0,0.0
265,0.4305353631979809,0.8747539634477853,-4.019613943551074,0.7445770971492245,-0.3653607176388536,1.999000764387143,0.0,-0.0,0.0,0.0,0.0,0.0
266,-0.2667276355100701,0.7041580944923099,0.5714650511264948,-0.0678656842323011,0.7976673381643109,1.9994987720498754,-9.96819500368909e-15,-3.052237074117682e-14,2.45898164997202e-164,-0.0002287287261320015,0.0007007411422003203,0.00021629057294066855
267,0.4605843225968944,0.6549212300784052,-3.7118892570404562,-0.39218806027476677,-0.07657081142353081,2.0013800741554992,0.0,-0.0,0.0,0.0,0.0,0.0
268,-1.0394303017669342,-0.5947476882121321,0.6269863653505501,-0.6419656156622682,-0.7167426344387969,1.9986511238976705,-2.457203069184618e-14,1.357133368810923e-14,1.3142676616288155e-132,-0.0005647949952399559,-0.0003120404909220414,0.00013210871595384344
269,0.7619086944752035,-0.3403216025923687,-2.3753736980234756,-0.47590222942104915,0.2925925865544991,2.0025945361956574,0.0,-0.0,0.0,0.0,0.0,0.0
