,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
147,-0.8859691707540645,0.1365514130816139,-0.25334001268371514,0.026363037190049714,-0.7631156883722179,2.00241607944873,0.0,-0.0,0.0,0.0,0.0,0.0
148,-0.41071967691560046,-0.2856730277713502,-2.7483781019614275,0.5898707172841836,0.43768521934712484,2.0039098071526813,0.0,-0.0,0.0,0.0,0.0,0.0
149,0.41535076044301356,-0.016274154930609807,-2.416892687287585,-0.2471208685854045,-0.23301019888411642,1.9993031008785471,0.0,-0.0,0.0,0.0,0.0,0.0
150,-0.2916129222913479,-0.03295735108265161,-3.6553357917234495,0.6882182984975227,-0.4074696400030609,2.0029784868807288,0.0,-0.0,0.0,0.0,0.0,0.0
151,-0.14873306841544337,0.5755850499454764,-2.045293421003317,-0.8176761480971093,0.4906057533877279,2.0008035984850525,0.0,-0.0,0.0,0.0,0.0,0.0
152,-0.13437061057791536,1.131925299187598,0.5154054745076222,0.25708007074140377,0.11527590980967624,-2.0333195023272173,5.435906102016641e-15,4.3938304893346746e-14,5.3953187895904574e-195,-0.00012273982467013333,0.0009921991794713148,-6.202846863877772e-05
153,-0.36094861984885374,-0.6148414429166129,-1.322442528129354,-0.13001634354102432,0.2439812620559575,1.9975514891793937,0.0,-0.0,0.0,0.0,0.0,0.0
154,-0.6215289075529423,0.08482972534150235,-1.2037438804927445,-0.7349115218059961,0.19461092623158843,1.9993519093810421,0.0,-0.0,0.0,0.0,0.0,0.0
155,-0.8699231637459873,0.4579686019948764,-2.2106157876980683,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.3558509728170743,-0.6753723792722287,-0.77420270286279,-0.7684447282105287,-0.3111012777319505,1.9954566311366464,0.0,-0.0,0.0,0.0,0.0,0.0
157,0.2569709996272465,0.45692205909757305,-0.39433842266802255,0.46665678194553,0.7175418915428028,2.00203831143757,0.0,-0.0,0.0,0.0,0.0,0.0
158,0.06369424977930033,0.14207395139107643,0.4670734705271761,-0.18521375760249326,0.3644972809251694,2.002887825210455,4.625222389103604e-15,-4.570047534761362e-15,1.2483586974033558e-225,0.00010550890749470439,0.00010271182826871749,-0.0004334656796176999
159,-0.022088766263814733,0.5371623480109805,-1.328200086717692,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,-0.13917273516855588,-0.2899328019200485,0.6744561039642044,-0.493357849772512,-0.25658520502926446,1.9908813020111706,3.261444485122487e-14,-1.428475236446489e-14,-3.9368055009169475e-106,-0.014933164015481034,-0.032384377747282214,0.12473372674208606
161,-0.9251273331511186,-0.23833531300843314,-1.6771969622084082,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.32661595450198416,0.8392487461123946,-0.7118272704407367,-0.07389684961983949,0.40811017574600444,1.9964610118406776,0.0,-0.0,0.0,0.0,0.0,0.0
163,-0.291709658723113,0.5799266680480042,-1.39379708524728,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.06181368867657105,0.32645947834168243,0.10081834931610709,0.2697574708060163,0.9116104351600718,2.0025277499925553,-5.9503530528506005e-15,-2.79894992489367e-14,-0.0,-0.000142540137603414,0.0006365214253465289,-0.000971856124743758
165,0.3419808499456581,0.9890881970085437,0.509535876602996,0.47551264973901,0.6964729472823546,2.0007144008853115,1.8335408930604282e-14,-3.950117593509082e-14,1.6490159128348793e-199,0.000420841563104427,0.0009068196579378688,2.9320541080260306e-05
166,0.18582933472901117,-0.3924033142661748,-1.044555390113636,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-3.2310117055143137,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-1.281267248039915,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,0.3085308018354643,0.341492079815407,0.6204018974238225,-0.9026041651715949,0.08824145459993546,1.9970269438436967,1.5460052734423184e-14,-2.5779975897593844e-14,-9.79924215439546e-137,0.00035424858048065377,0.0005917348769192911,4.253021161536166e-05
170,0.5112961937308287,0.04888394856169655,-1.7249902907323702,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-2.5377188753226156,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.4544135588465129,0.6669535627063135,-0.06964423105378195,0.32934279197063693,-0.6474550820629196,1.9980429165349822,0.0,-0.0,0.0,0.0,0.0,0.0
173,-0.6864452927925037,-0.16429662521013477,-2.171008911626172,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-1.3358561561739963,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-2.2589300889961508,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.7799849424284064,0.5264448460062355,0.1445743604185568,0.20369374929987255,0.8776062424135416,1.998876005234969,-3.1041225952331956e-14,-1.7354260646339538e-14,-0.0,-0.0007127969848778107,0.000397570474148561,-0.0006800536093063066
177,0.06974344429268275,-0.11619916737164417,-3.3673496742331013,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.5776274501057758,-0.014255654953264321,-0.8359310652996906,-0.8522787070813168,0.06376811256408609,2.000073851599963,0.0,-0.0,0.0,0.0,0.0,0.0
179,-0.2802282041507776,0.27453610703076137,-2.4075081340313744,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-2.6868739751125963,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-3.2119727490581624,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.457008119469417,0.852177203435236,0.7103196679263974,-0.9101242370677923,-0.15890476958740704,1.8015553369047599,-6.31936867972379e-14,-4.702149726399052e-14,-1.137729611371584e-84,-0.1752562588198147,0.32563739921471624,0.230285478616328
183,-0.09050054073400488,-0.2425406595728156,-3.1278409680499926,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-1.523234522865422,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.5422222894066854,-0.8814553693621664,0.7004876355476675,0.5857698485676064,-0.3729096841098041,-1.863709759160466,2.7830614755443697e-14,-3.9918389413852626e-14,-3.0801004542133325e-89,-0.16334599843866185,-0.26500683241863654,0.5876397237176337
186,0.3652669509388041,-0.5424564508850295,-3.2103163424239787,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-1.3387467554859867,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-3.412934874752054,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-3.167159001839931,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-1.8279244459683703,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-1.915256297367525,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-2.5402271930368863,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.53836143660801,0.6906304963533262,-0.9151022367786112,0.5133788141303876,0.3898765364112052,2.0001653829725647,0.0,-0.0,0.0,0.0,0.0,0.0
194,0.11126014245050014,-0.88632574057024,-2.5770540464540623,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5690795429494921,0.1369993543272945,-0.3875695734992447,-0.08323290544748345,0.5898990031034311,2.003614068924409,0.0,-0.0,0.0,0.0,0.0,0.0
196,0.859290410942054,0.329666062633746,-1.7564905116173588,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-2.6299738853006716,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.6191321577127212,-0.3041775723732514,1.0212655843583418,0.6055174625471615,-0.03230216637981541,2.168196857548521,3.091337815545868e-05,1.518051053896948e-05,5.549574202073773e-05,0.05523734282731769,0.027128735320784067,-0.9873572732590029
199,-0.3787612434319686,-0.22128035880825833,-1.6556261780085955,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.27926213979648623,0.8987759831425066,-0.11823538355825061,0.015317594674239586,-0.8727840500829688,1.996375491562695,0.0,-0.0,0.0,0.0,0.0,0.0
201,-0.08255261755116135,0.6727609877963052,-1.2069248694933323,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.32880812760528044,-0.6338183065871298,0.2555553612283603,-0.498180152025293,-0.5741497994535292,2.0002959793266677,-2.1358442360562016e-14,2.616006148105907e-14,-0.0,-0.00048553912796511344,-0.0005984836432952976,-0.0004912901720050159
203,0.9839608388550432,0.02618461957382295,-3.621333757904459,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-1.8772274944604714,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-3.6021905239073453,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,-0.15245947437005783,-0.2995662912629802,0.6649957732682539,-0.5936930910940653,0.3448704212603594,1.996382237604377,-4.5822921812846005e-14,4.3708617236900907e-14,4.294509070968226e-112,-0.014507952684914413,-0.02760853663334999,-0.007436279471217483
207,0.28171316933176616,-0.6970823005616992,-2.345451002223039,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-1.147866773864041,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.5301178358112373,0.8451724408215736,0.7190394197703012,-0.24802312110683952,0.2805993632988771,-1.7616728457200592,-2.4055629779931828e-14,2.8992826913202885e-14,-8.028968119600475e-80,0.3222541211017171,0.5130875888843295,12.89735781916354
210,-0.16611368027330353,0.738192481207751,-1.06266805158473,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-1.6974821517832699,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.1142588192724577,-0.8645890763119554,-0.3895002165719146,-0.6839586960304296,-0.23312531631179143,1.9968068688179312,0.0,-0.0,0.0,0.0,0.0,0.0
213,-0.7332317963421942,-0.12346786442135979,-3.068973602954412,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-1.3672059192601975,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-3.008830289777391,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.4185717680815931,-0.1546896998436652,0.05643325620877848,0.6123880135680503,0.3467982960007965,2.0024567894336958,1.2625843545490232e-14,6.029353751340764e-15,-0.0,0.0002816864430363081,-0.00014901951815250155,-0.0011048529190227105
217,0.1941080441064987,-0.5854102482983387,-3.1802483629641314,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.19609783138921205,-0.958945630106338,0.3020821264834734,-0.14180518147909277,-0.7079914881789624,2.00055683507447,-1.2794243510308925e-14,4.5129394285315384e-14,-1.875335e-318,-0.0002945734956098515,-0.0010327751714828263,-0.0003551093726302526
219,-0.05144260054568399,-0.17228739678386504,-3.3687842247928264,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-2.5496086760712475,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-1.6536969994986013,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-2.228891735321405,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-2.8995902204538426,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.6173983600605748,-0.35280369051457555,-0.022334806816019296,0.5129290238667679,-0.7539733671825782,2.0028553252109664,0.0,-0.0,0.0,0.0,0.0,0.0
225,-0.19676892483545871,-0.49005399928857357,-2.044845724612669,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-3.3432942612274426,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-2.3567716489559687,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-1.9580334068400047,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,-0.06921911876413527,-0.8552857026836674,0.5620384510915829,-0.5971854792415965,0.21442770181864393,-2.0135180365350975,7.841284636682484e-16,-4.5761414149040365e-14,1.6423257348950872e-169,-1.879938899365119e-05,-0.0010410570722420964,0.00030364327276300156
230,-0.016833306620456453,-0.2539285902775572,0.4710896416061667,-0.3719196884229093,-0.6700623170250289,2.0010541101879014,-1.828608804576109e-15,6.290369317008568e-15,7.613332792797643e-223,-4.1638799471522936e-05,-0.00014526185082975018,-0.00025844689914781253
231,-0.47611219297910334,0.4591147162663035,-1.5506607893158697,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.12595013752998305,-0.31717669654784597,-0.6318436457487535,-0.16478661762102637,-0.8116719565645938,2.002055984719514,0.0,-0.0,0.0,0.0,0.0,0.0
233,0.4724172791360946,-0.3876125935301697,-1.1590082445316598,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,0.5315470424989522,-0.5936241174016316,0.7767558937683658,-0.6792752077524531,-0.7142004879116153,1.0021055070277185,1.2401077645154933e-14,1.6565316756083873e-14,2.8274303678346023e-47,1.3391553851763622,-1.490722775077979,-1.7955551012278685
235,-0.11849030334389495,0.48417728671239957,0.9778845500184328,0.73869550321585,-0.3802516571347979,2.0731554619120334,5.921399016213904e-06,-2.4138743329339516e-05,4.7562969669693956e-05,-0.02017610686672199,0.08249064052805352,-2.1833921330149084
236,0.040189442350006384,0.6967058762612288,-0.07358380156528195,-0.3072603863836767,-0.2813650004044513,2.002421387247761,0.0,-0.0,0.0,0.0,0.0,0.0
237,0.05951243868364103,0.04144931130910525,-0.9350204811845803,-0.6338911444852332,-0.49871638479074115,1.9971325779081721,0.0,-0.0,0.0,0.0,0.0,0.0
238,0.43767570619316387,0.19020925079544132,0.028933163190376608,-0.4787049026127134,0.8613129908896924,2.001876472332582,1.360857593260265e-14,-1.3701626805327094e-14,-0.0,0.000311061447648002,0.00031214837399565665,-0.0011641380970085894
239,-0.7246281556807623,-0.2268422774986221,-0.35349766343810124,-0.5940856794231454,0.06874744547184802,2.0012056120411432,0.0,-0.0,0.0,0.0,0.0,0.0
240,0.2467682780837228,-0.8857107432201151,-2.0185861556272537,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.672402279253065,0.3899967262460093,0.6023956842283273,-0.7579471611074948,0.3445476920984619,2.003006142396057,-2.3259099389294742e-14,-2.2944871201391858e-14,-1.3281398058722852e-146,-0.0005345495929256666,0.0005255053817744031,0.0001922466614898653
242,-0.9201365199442582,0.2391112446142807,-1.0446379925534357,0.029055314417797934,-0.5951748670354366,2.0015883412173547,0.0,-0.0,0.0,0.0,0.0,0.0
243,0.44474932951836854,0.38094713738610214,-2.7868956304631127,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-3.6134571621307403,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,0.20242874668656322,0.5105956615960933,0.4947803980926073,-0.46097713031901194,-0.8285400327189234,1.9986664501708613,1.2356358799220367e-14,-2.4931929431320672e-14,-6.094749793443813e-209,0.0002837041207315631,0.0005713689906928181,-0.000205972015238127
246,0.22905470806197506,-0.7502339136117425,-3.1538867642279214,0.31505131246867757,-0.6758391860240658,1.9990846731924852,0.0,-0.0,0.0,0.0,0.0,0.0
247,-0.560661808538468,-0.24903253383144872,-1.849023680177842,0.20053046285924966,0.5920114195471492,1.9970865989550857,0.0,-0.0,0.0,0.0,0.0,0.0
248,-0.7032760999632905,0.1214190751306629,-3.6833399802762834,-0.08246880763612437,0.8679221759976188,1.9977952595345354,0.0,-0.0,0.0,0.0,0.0,0.0
249,-0.2923449657599459,0.034803422422727964,0.4875454012681812,-0.12167692887666216,-0.5068203630646588,1.9993466552345207,-7.277949735255191e-15,-1.9253085167261054e-15,3.939112291508504e-213,-0.00016629586508134383,4.2277742629705765e-05,-0.0002059229239748538
250,0.9531961618992294,-0.3005641006859401,0.44634830437884976,0.5791410831212493,-0.6459154701858382,1.9977038561489389,4.395568996763774e-14,1.1573528306495959e-14,-1.2271468031319278e-235,0.001016410126040146,-0.00026688877621501014,4.820603939145395e-05
251,0.46190472803895155,0.3608382203542362,-1.7657852878152236,-0.1431375712908851,-0.30029341881782734,1.998307798676227,0.0,-0.0,0.0,0.0,0.0,0.0
252,-0.48989222322150633,0.7887045033411274,-2.957216684601704,0.33540730710430944,0.9256696815889766,2.0008630459182153,0.0,-0.0,0.0,0.0,0.0,0.0
253,0.32495168688317144,-0.6459454590017683,0.8913106247718293,0.4224771299200549,0.9644354798775339,1.40682300993619,-1.0729048620210637e-05,2.1359993205758085e-05,0.0030880175660573843,0.5193001960816697,-1.0354347639428427,-0.6835959041676574
254,0.5998025836430508,0.7791974375679381,0.19559787750589408,0.28195919799212055,-0.3158351117606421,1.9981096297619256,2.1323325245815708e-14,-3.3716175655172e-14,-0.0,0.0004897849471404898,0.0007742804719370323,-0.0004499968897855059
255,0.45909167250925265,0.021167530987379512,-1.8723352227063674,0.8031717032514205,0.14953557115223226,1.9968060838278372,0.0,-0.0,0.0,0.0,0.0,0.0
256,-0.1650916453364266,0.5944774200230506,0.8864027764488561,-0.20688207798423183,-0.6596817664781292,1.6172025800937377,1.0136891126138991e-05,-3.65489875784595e-05,-0.0004347715471881786,-0.3060065496841659,1.1041559891683879,-4.325118397541613
257,-0.19280908675680608,-0.36678621729757144,-1.467060244404397,0.7581494705377742,-0.005131027428669468,2.0025158958899896,0.0,-0.0,0.0,0.0,0.0,0.0
