,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
144,-0.7910632505520176,0.062056764956725415,0.3036134842269427,-0.5933810279236541,-0.02320924276188347,2.001394758968685,-3.431315102920912e-14,-2.8890143655985766e-15,1.4162896e-317,-0.0007863081302812617,6.512779703383436e-05,-0.0006875348580375319
145,-0.28734140132285585,-0.22799310067223544,0.34047724669372853,0.5222366885614844,-0.4654683886384145,2.0018369746602094,-4.5419121980650653e-14,-2.567036625194916e-14,-4.7846800426075245e-297,-0.0010138800040576134,0.0005754707370495295,-0.0007702612047067597
146,0.051499994776781174,0.09674698525714842,-1.3828159287010486,-0.3262825179322792,-0.5818156035719335,1.9984158362727826,0.0,-0.0,0.0,0.0,0.0,0.0
147,-0.8773637507592991,-0.10973321377354263,0.6464564846750707,0.027391576102011084,-0.7630705135687371,1.9780064758119373,-4.484258005228959e-14,4.517290115227205e-15,-2.632313756237151e-121,-0.04671876216128171,-0.0057816375561122865,1.724193089723444
148,-0.41071967691560046,-0.2856730277713502,-1.8444018124513069,0.5898707172841836,0.43768521934712484,2.0039098071526813,0.0,-0.0,0.0,0.0,0.0,0.0
149,0.41535076044301356,-0.016274154930609807,-1.4704603454718952,-0.2471208685854045,-0.23301019888411642,1.9993031008785471,0.0,-0.0,0.0,0.0,0.0,0.0
150,-0.2916129222913479,-0.03295735108265161,-2.760691218854334,0.6882182984975227,-0.4074696400030609,2.0029784868807288,0.0,-0.0,0.0,0.0,0.0,0.0
151,-0.14873306841544337,0.5755850499454764,-1.174445630015341,-0.8176761480971093,0.4906057533877279,2.0008035984850525,0.0,-0.0,0.0,0.0,0.0,0.0
152,-0.06909907556918371,1.1611242291493342,-0.4361863164574798,0.2571370200934143,0.1147830585720264,-2.0331264292225724,-0.0,0.0,-0.0,0.0,0.0,0.0
153,-0.36094861984885374,-0.6148414429166129,-0.3718345752531911,-0.13001634354102432,0.2439812620559575,1.9975514891793937,0.0,-0.0,0.0,0.0,0.0,0.0
154,-0.6215289075529423,0.08482972534150235,-0.3037096962349908,-0.7349115218059961,0.19461092623158843,1.9993519093810421,0.0,-0.0,0.0,0.0,0.0,0.0
155,-0.8699231637459873,0.4579686019948764,-1.2841107830957195,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.4001468279552808,-0.6933038851642253,0.11549689863967721,-0.7683914098116397,-0.3110288998599348,1.9955965821897632,-1.9872471314662884e-14,2.6630577404795535e-14,-0.0,-0.0004567825042831807,-0.0006126886743856796,-0.0009575968498090264
157,0.37150099760884314,0.6330164090203209,0.4919002863944906,0.4665407284006694,0.7172589230771326,2.002419142229496,1.9622140455192655e-14,-4.354099261392925e-14,-1.2476780828709506e-211,0.0004466157697131862,0.0009979978334817416,-0.000191365892954093
158,-0.0225122137919046,0.28757767379795796,1.4157815171217636,-0.20957807829986105,0.3847600179366079,2.358955979368228,1.2157092173098939e-05,-0.00015580486664789928,0.00018524962554687682,-0.00012843984560497994,0.00041780604050710256,0.0004038164128563406
159,-0.022088766263814733,0.5371623480109805,-0.44250512393747404,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,-0.33662131089643643,-0.3749055779584777,1.6154055987360463,-0.49399102041276266,-0.27962704797472937,2.359388137356143,0.0011477578250682935,0.001278665624443294,-0.00549614933658392,-0.0005185851945407389,-0.0006145518407964034,0.0009112184023316037
161,-0.9251273331511186,-0.23833531300843314,-0.8012501545159455,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.31817357046083533,0.8858256098221768,0.22840738571123878,-0.07401188705739133,0.40786122842722033,1.9966820402775087,2.3510825283502402e-14,-4.43481502546785e-14,-0.0,0.0005431330808622079,0.001018219051013798,-0.0007152204517448279
163,-0.291709658723113,0.5799266680480042,-0.5130329443618465,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.1801627229217116,0.7200262184664086,0.9651778180442362,0.17229972908567293,0.5110616362190271,2.232700431981829,-9.767468729094499e-06,-3.9040100738995486e-05,0.0006599432795559421,0.04107814716530868,0.16417645021851532,-4.646686346544276
165,0.5481646151784819,1.2589999918802135,0.1396164545927665,0.39326675154427054,0.4798495941873576,-2.072603607529921,-1.4512072311185024e-14,3.05912598714319e-14,0.0,0.00032227005826771096,0.0006772912487046502,-0.0003681560853120042
166,0.18582933472901117,-0.3924033142661748,-0.1752599402525486,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-2.2887248581295743,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-0.4161156981039272,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,-0.09837984405915214,0.34097412081980644,1.4961491892811303,-1.0177604670621656,0.0658976895074456,2.335033538769366,0.00010430199649541601,-0.0003629174885546206,-0.0004848003069401148,-8.904647698522267e-05,0.00037736186061177845,0.0005344653677743041
170,0.5112961937308287,0.04888394856169655,-0.8384093732390773,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-1.6521036536725437,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.5931975074066363,0.37580971972573796,0.8201271608220662,0.14753497615337352,-0.772875516119548,0.8443318136770008,1.742530137627405e-14,-1.3416086845875003e-14,-5.007409631527853e-22,2.265396392486614,1.4405754368962778,-2.6588305590601458
173,-0.6864452927925037,-0.16429662521013477,-1.2340938643522892,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-0.46389855641582584,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-1.3132505109108,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.6434581456942857,0.9343194648498137,0.5795774089597887,0.42821586072663675,0.608725822254159,-2.0677436934548528,3.1115820690601135e-14,4.4478750252521357e-14,2.7164075231502357e-158,-0.0006902331774833649,0.0009877541961221918,5.613791645382126e-07
177,0.06974344429268275,-0.11619916737164417,-2.4492222016364718,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.5562656002540741,-0.012657391321255535,0.050306231460967805,-0.8523109611050719,0.06376741024378646,2.0001483471146506,2.812063286737246e-14,4.488405849486339e-16,-0.0,0.0006412480245328576,-5.811668499643216e-06,-0.0013730870072273364
179,-0.2802282041507776,0.27453610703076137,-1.4781585595905942,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-1.821298369785542,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-2.345721358271438,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.8308466464172201,0.6497801374028009,0.019767693878531094,-0.7221642839371453,-0.45612385252038495,-2.0341882971470535,3.0417666308856136e-14,2.2321228229206284e-14,0.0,-0.0006894420031071061,0.0005060291544521688,-0.000870431323298633
183,-0.09050054073400488,-0.2425406595728156,-2.1690470743963277,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-0.6053818560598488,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.338172619198254,-1.0074216059865322,-0.21089757828539923,0.5910304299680853,-0.3640517961686817,-2.0372326288409717,-0.0,0.0,-0.0,0.0,0.0,0.0
186,0.3652669509388041,-0.5424564508850295,-2.307831140293605,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-0.4700687744297099,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-2.5393562610163096,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-2.283031338358673,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-0.875832585118996,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-1.0168196248288595,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-1.599055385845986,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.53836143660801,0.6906304963533262,0.0004887139786790549,0.5133788141303876,0.3898765364112052,2.0001653829725647,0.0,-0.0,0.0,0.0,0.0,0.0
194,0.11126014245050014,-0.88632574057024,-1.662494913764354,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.591202118943409,0.2940565907478135,0.5342392571304915,-0.08291498270641003,0.5898385963045951,2.0040017123520886,-3.0461677383514686e-14,-1.0055794464256799e-14,-8.25740150374957e-186,-0.0006975419737831778,0.000230100590136678,-0.0003110016383558027
196,0.859290410942054,0.329666062633746,-0.8380632678026053,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-1.7556626359753231,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.5139561935490882,-0.41259896433841053,1.9552526885588686,0.9132774501807774,1.3655781910816933,1.7248835584472073,0.05022663630343835,0.04034679791496401,0.47930386175371803,0.0031019972854941257,-0.0011965965128338386,0.001284772908525145
199,-0.3787612434319686,-0.22128035880825833,-0.7776050126726693,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.2847642598397384,0.5609279243390549,0.76271942538866,-0.005240775756009459,-0.9143839722442005,1.5756598402251714,1.6423342889099263e-14,-2.6431385005531493e-14,-1.673058583573014e-55,0.5076147336746525,1.0014257682261902,-0.049674104491114
201,-0.08255261755116135,0.6727609877963052,-0.2542901707823972,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.5487230513081323,-0.86430871730296,0.4548699589861192,-0.2925827256410384,-0.22953129899587613,-2.0998150786885854,2.6037935661229586e-14,-4.5938648970437243e-14,-5.642573282360461e-230,-0.0005729933844698717,-0.0010053710954647348,-0.0003025726071965276
203,0.9839608388550432,0.02618461957382295,-2.675217314489333,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-1.0097963672773744,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-2.6562098649602945,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,-0.3882441606600193,-0.12621131952918582,1.5854044431315295,-0.6152306437045054,0.36560087534536234,2.3640343840641593,0.0009587852518912867,0.0003122382726574947,-0.0017338330387464767,-0.0005367017697807196,-0.0002034825967115737,0.0007163382448717835
207,0.28171316933176616,-0.6970823005616992,-1.4180393962329674,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-0.23964894441756007,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.43970219249967885,0.9389692417222069,-0.22701432698522536,-0.25731323756399116,0.2655417240874688,-2.055736176885646,-0.0,0.0,-0.0,0.0,0.0,0.0
210,-0.16611368027330353,0.738192481207751,-0.17453508974668305,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-0.8113881888360229,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.2905401358540882,-0.9246058766532166,0.5156018732642311,-0.6838542426105223,-0.2325492027988248,1.9970981904297418,-1.4296959844217403e-14,5.285055010226206e-14,3.739610074674854e-196,-0.0003269206490450993,-0.0012137449169718393,-0.0002039499454421638
213,-0.7332317963421942,-0.12346786442135979,-2.1612591755847244,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-0.47970875754267367,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-2.0638798556556486,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.6849210683753901,0.01466017875594914,0.9587930335559829,0.24297052975487066,0.3557834816827234,2.1457609427469837,-1.4372424906976748e-05,-3.0435622516259017e-07,-0.0026726847306496556,0.1989704328346513,0.004200115364884396,-1.113717982049752
217,0.1941080441064987,-0.5854102482983387,-2.2845115975746664,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.2562718816304366,-1.2603382445470606,0.3350476518127355,-0.09767930040587061,-0.49162620390416395,-2.0681429331191956,8.329415488858604e-15,-4.161320466239307e-14,-1.1978928543844803e-299,-0.00018469841710645103,-0.0009247128903102524,-0.0001698658407616429
219,-0.05144260054568399,-0.17228739678386504,-2.4282560298272533,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-1.68172298984547,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-0.7550768741745669,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-1.3347818429273206,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-1.944433044820801,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.3695937693237043,-0.6914736234263654,0.8230547881569473,0.6738566574663696,-0.4884441734073583,0.5345172043881471,-7.391070469295234e-15,8.926043378763358e-15,3.622189691462272e-20,-1.414971643478972,-2.634865698714379,-0.5033939839086923
225,-0.19676892483545871,-0.49005399928857357,-1.171258832974123,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-2.4767273990601413,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-1.4101779497334108,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-1.0483729801164923,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,-0.2361037205642682,-0.7952725186055634,-0.35566300001800255,-0.5971169701504118,0.21502691636904547,-2.0132431768171704,-0.0,0.0,-0.0,0.0,0.0,0.0
230,-0.16904217439856856,-0.5090954296699144,1.3884269552425805,-0.3884625436313474,-0.7043669657665699,2.36532186283819,7.598113867079998e-05,0.00022891053255795653,0.00019693442676628004,0.0006898316643041821,0.002027399357006289,1.2086074635221373
231,-0.47611219297910334,0.4591147162663035,-0.5918317748209131,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.10470862092163463,-0.4218126252268772,0.2585436079981712,-0.16472201314458662,-0.8116528164528147,2.0025076929679297,-1.872713898846424e-14,2.1148328465490284e-14,-0.0,-0.00043587258803317106,-0.0004818778319253331,-0.0012304313413234414
233,0.4724172791360946,-0.3876125935301697,-0.2005244205822425,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,-0.08082343107446115,-0.6439776407208158,0.24444934442450972,-1.1964144541710744,0.15312497396417618,-1.8748368621969975,3.2814112761242143e-15,-2.4921854728908953e-14,0.0,-7.94752465461976e-05,-0.0006092388639257306,-0.0008419417152642054
235,0.08383036016664376,0.41481215023722945,1.9052454218795332,-1.457353217642185,0.44059239632445485,1.919477201710096,-0.013823565157267114,-0.06790152516943056,0.05799484974271546,-6.992466947893103e-06,0.0007538242872839967,0.0005570606324184875
236,-0.09752336809952372,0.5591457858598555,0.8593309751927054,-0.27175372694928596,-0.520830319974168,1.534315426666386,-5.348893744721025e-07,3.0734015954615995e-06,0.00019214697712229104,-0.26032234164456314,1.498821364655858,-5.985473718293346
237,0.05951243868364103,0.04144931130910525,-0.04184779692349497,-0.6338911444852332,-0.49871638479074115,1.9971325779081721,0.0,-0.0,0.0,0.0,0.0,0.0
238,0.2139044595576719,0.5667644442553361,0.8842580726879361,-0.6052592213343508,0.5827658688656954,1.75826590054132,-1.0443677859187308e-05,-2.761880933933106e-05,-0.001675604930517854,0.3970229499254925,1.0479243056580767,-1.1260136014138749
239,-0.8930629171122488,-0.20730228702713718,0.5679081287784493,-0.593336498546744,0.06900805104247333,2.001624129380603,-5.3651538388650265e-14,7.952696781148951e-15,2.428898482098029e-167,-0.001207613272661992,-0.00019228932172842423,-0.00044099797798676345
240,0.2467682780837228,-0.8857107432201151,-1.0938493469910888,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.9106403751408007,0.4795804816262657,0.12840572169812103,-0.2997391071066848,0.08768732272984762,-2.1371037393376864,4.317746804027755e-14,2.1161046459663004e-14,0.0,-0.0009273361138288398,0.0004554439188978518,-0.0005361824944372753
242,-0.9201365199442582,0.2391112446142807,-0.12298168235305612,0.029055314417797934,-0.5951748670354366,2.0015883412173547,0.0,-0.0,0.0,0.0,0.0,0.0
243,0.44474932951836854,0.38094713738610214,-1.8621518030841309,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-2.7444132714190124,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,-0.008143657151816863,0.11632796014249613,1.3501341890064533,-0.5168010504125252,-0.9418886847552523,2.32687313526542,2.785940764985223e-06,-4.0912510305284754e-05,0.0001410866274358444,0.00023131643356243635,-0.0048378377398595,0.027242137666888027
246,0.22905470806197506,-0.7502339136117425,-2.2518234805248754,0.31505131246867757,-0.6758391860240658,1.9990846731924852,0.0,-0.0,0.0,0.0,0.0,0.0
247,-0.560661808538468,-0.24903253383144872,-0.9311870423538197,0.20053046285924966,0.5920114195471492,1.9970865989550857,0.0,-0.0,0.0,0.0,0.0,0.0
