,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
149,0.41535076044301356,-0.016274154930609807,-2.5889712948904378,-0.2471208685854045,-0.23301019888411642,1.9993031008785471,0.0,-0.0,0.0,0.0,0.0,0.0
150,-0.2916129222913479,-0.03295735108265161,-3.817998441336016,0.6882182984975227,-0.4074696400030609,2.0029784868807288,0.0,-0.0,0.0,0.0,0.0,0.0
151,-0.14873306841544337,0.5755850499454764,-2.203629383001091,-0.8176761480971093,0.4906057533877279,2.0008035984850525,0.0,-0.0,0.0,0.0,0.0,0.0
152,-0.15643464090217749,1.1219623289761103,0.6882875429709777,0.25621133687204545,0.12159963514227906,-1.8969885843109882,4.794553064478887e-15,3.378892893216331e-14,-3.108333614113286e-96,-0.03596650455378075,0.25748693695307673,10.167363084608334
153,-0.36094861984885374,-0.6148414429166129,-1.4952803377432016,-0.13001634354102432,0.2439812620559575,1.9975514891793937,0.0,-0.0,0.0,0.0,0.0,0.0
154,-0.6215289075529423,0.08482972534150235,-1.3673864594486997,-0.7349115218059961,0.19461092623158843,1.9993519093810421,0.0,-0.0,0.0,0.0,0.0,0.0
155,-0.8699231637459873,0.4579686019948764,-2.379071243080314,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.3558509728170743,-0.6753723792722287,-0.9359659878876688,-0.7684447282105287,-0.3111012777319505,1.9954566311366464,0.0,-0.0,0.0,0.0,0.0,0.0
157,0.2569709996272465,0.45692205909757305,-0.5554685889150455,0.46665678194553,0.7175418915428028,2.00203831143757,0.0,-0.0,0.0,0.0,0.0,0.0
158,0.07951601603034127,0.11093529363549787,0.295975708553216,-0.18520292142615635,0.364510716806835,2.002791916552853,1.8224125349461598e-15,-4.194111607315548e-15,-0.0,4.1053402294325885e-05,9.536573683706653e-05,-0.0006952581092496452
159,-0.022088766263814733,0.5371623480109805,-1.489235534495914,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,-0.09753989959442451,-0.2682329319924571,0.5061144276977219,-0.49374168160961984,-0.257412259606434,1.9971514871009395,-4.665354466289368e-15,8.755302912158985e-15,-9.493010878089589e-203,-0.00010603697125231637,-0.0002020509426550758,4.23558728859318e-05
161,-0.9251273331511186,-0.23833531300843314,-1.8364600181524924,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.32661595450198416,0.8392487461123946,-0.8827783203539833,-0.07389684961983949,0.40811017574600444,1.9964610118406776,0.0,-0.0,0.0,0.0,0.0,0.0
163,-0.291709658723113,0.5799266680480042,-1.5539360199537222,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.048295723054574705,0.2807740775655005,-0.05763013459047273,0.2697390713897095,0.9116544433395746,2.002406787772689,0.0,-0.0,0.0,0.0,0.0,0.0
165,0.30360490569553045,0.9328781267419712,0.3480823037180199,0.47558711482983634,0.6966212443790367,2.0007014522302797,1.6770770779227738e-14,-3.829813123228442e-14,-4.300564478636701e-292,0.00038452860713218353,0.0008795566363495847,-0.0001722144904869663
166,0.18582933472901117,-0.3924033142661748,-1.2026091082701973,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-3.4023365868569937,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-1.4385675298464438,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,0.3806718359134002,0.33443499385215686,0.4607844823630533,-0.9025580515218097,0.08834701674346322,1.9970044667098499,6.350440954295224e-15,-2.7001410331370023e-14,-1.9065611616959285e-228,0.0001442666895785513,0.0006215001637772899,-0.0003501696937515572
170,0.5112961937308287,0.04888394856169655,-1.886186821185696,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-2.698739824713538,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.4544135588465129,0.6669535627063135,-0.23412675226254498,0.32934279197063693,-0.6474550820629196,1.9980429165349822,0.0,-0.0,0.0,0.0,0.0,0.0
173,-0.6864452927925037,-0.16429662521013477,-2.341357102039605,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-1.4943939015845729,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-2.4308718304662142,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.7946390438405228,0.4632901930194999,-0.015242526007746287,0.20359474731681584,0.8776595536341447,1.998760768026721,0.0,-0.0,0.0,0.0,0.0,0.0
177,0.06974344429268275,-0.11619916737164417,-3.534281941977943,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.5776274501057758,-0.014255654953264321,-0.9970651098424934,-0.8522787070813168,0.06376811256408609,2.000073851599963,0.0,-0.0,0.0,0.0,0.0,0.0
179,-0.2802282041507776,0.27453610703076137,-2.576480783929698,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-2.8442513578993225,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-3.3694730019284758,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.3831463615758003,0.8642391447526497,0.5519116393421152,-0.9159540951138112,-0.14747980939260472,2.0014320991994885,-3.908563193733595e-15,-4.004708820905225e-14,-2.4303677999495688e-176,-9.075468336932549e-05,0.0009140373356994889,0.00032271964529179473
183,-0.09050054073400488,-0.2425406595728156,-3.302167130532477,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-1.6901168259209716,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.6214022858690365,-0.8020947427422778,0.7709710952677333,0.39233711971494933,-0.6498625906703889,0.6395530552054308,-8.075282443165835e-15,1.006435170657679e-14,8.682944233590081e-50,-1.3296804774809865,-1.7118758874514284,-0.24773832518027145
186,0.3652669509388041,-0.5424564508850295,-3.374404560993138,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-1.4966882065871148,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-3.5717673499767346,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-3.327909486109251,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-2.00103205703189,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-2.078608419647284,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-2.711349339798868,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.53836143660801,0.6906304963533262,-1.08157331873448,0.5133788141303876,0.3898765364112052,2.0001653829725647,0.0,-0.0,0.0,0.0,0.0,0.0
194,0.11126014245050014,-0.88632574057024,-2.7433375251249013,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5690795429494921,0.1369993543272945,-0.5551690802077001,-0.08323290544748345,0.5898990031034311,2.003614068924409,0.0,-0.0,0.0,0.0,0.0,0.0
196,0.859290410942054,0.329666062633746,-1.9234772832200373,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-2.788939566996189,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.6726448634400389,-0.30014049902580686,0.8563769669559765,0.5040604458643667,-0.07615138584841244,1.1357324136581601,8.743100981343658e-07,3.8983480734011466e-07,0.0007417414276273257,-2.0041526104073433,-0.8928838035723236,-10.968195127520708
199,-0.3787612434319686,-0.22128035880825833,-1.8152663898878547,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.27926213979648623,0.8987759831425066,-0.2788021351782114,0.015317594674239586,-0.8727840500829688,1.996375491562695,0.0,-0.0,0.0,0.0,0.0,0.0
201,-0.08255261755116135,0.6727609877963052,-1.3801311783498662,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.28804451087517335,-0.5868382209623402,0.09189957877422632,-0.4982676634496925,-0.5742531683223953,2.0001765085790373,-2.038160350334275e-14,2.119096430876514e-14,-0.0,-0.0004633722303932499,-0.0004851211510164752,-0.0008134266585557576
203,0.9839608388550432,0.02618461957382295,-3.793354929434482,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-2.0349422448573993,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-3.7741870073522636,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,-0.10333762903834055,-0.32803872928002303,0.4994948866181063,-0.594029594677799,0.3442007743053355,2.001943869242454,-8.922532748544779e-15,1.5878020061757965e-14,3.7413820212855785e-206,-0.00020371743050571922,-0.0003637068316231706,7.44398950854112e-05
207,0.28171316933176616,-0.6970823005616992,-2.514071294221234,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-1.3129972883088588,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.5552319639462008,0.7813953439640446,0.7200856804222985,-0.07315398371520675,0.5424164882620959,1.7556629649421716,2.2200520608876005e-14,-2.5434496819831793e-14,-2.1118881091095922e-79,0.2687105519210383,0.3776899597016365,6.747428320826279
210,-0.16611368027330353,0.738192481207751,-1.2241467719189238,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-1.858590145046401,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.1142588192724577,-0.8645890763119554,-0.5540610248635292,-0.6839586960304296,-0.23312531631179143,1.9968068688179312,0.0,-0.0,0.0,0.0,0.0,0.0
213,-0.7332317963421942,-0.12346786442135979,-3.2340125897489007,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-1.5285690395724871,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-3.180639459617708,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.40146059363360365,-0.16437959626107204,-0.10866604805299035,0.6124038750922717,0.3467887599270044,2.002389510005146,0.0,-0.0,0.0,0.0,0.0,0.0
217,0.1941080441064987,-0.5854102482983387,-3.3431095930349435,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.18442517943003897,-0.9006780089060573,0.13746004947076212,-0.14190630802335982,-0.7081528463074513,2.0004624944696645,-2.5012097438933744e-14,2.7081730254353038e-14,-0.0,-0.0005659459565562203,-0.0006195184129944137,-0.0006251902897507889
219,-0.05144260054568399,-0.17228739678386504,-3.539789351150203,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-2.7074060735668257,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-1.81708247683025,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-2.391457170302148,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-3.0732551614780323,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.6173983600605748,-0.35280369051457555,-0.1819086067177077,0.5129290238667679,-0.7539733671825782,2.0028553252109664,0.0,-0.0,0.0,0.0,0.0,0.0
225,-0.19676892483545871,-0.49005399928857357,-2.203679704910547,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-3.500851872530588,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-2.528879594269133,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-2.1234262116988267,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,-0.01854372110308317,-0.8731863941709489,0.7282497597025546,-0.5978156883269975,0.19345319246216883,-1.699228248908428,2.3636141345383296e-15,-2.4969061188388547e-14,-8.400288705029461e-74,-0.013755529896064376,-0.6683758060713306,-0.09106170279960922
230,0.013557288975943835,-0.19917538077942107,0.3075811679347881,-0.37192116586791496,-0.6700800279057675,2.000982393808095,8.085734453794137e-16,3.676125815024304e-15,2.3344654e-316,1.7601774067584986e-05,-8.560819667588635e-05,-0.0005696686394684268
231,-0.47611219297910334,0.4591147162663035,-1.7249933374058708,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.12595013752998305,-0.31717669654784597,-0.7937310760987946,-0.16478661762102637,-0.8116719565645938,2.002055984719514,0.0,-0.0,0.0,0.0,0.0,0.0
233,0.4724172791360946,-0.3876125935301697,-1.3332780307042953,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,0.5869224192429238,-0.5265887756960045,0.6264334701630015,-0.6153123304468107,-0.7818034230334875,2.000414104094546,2.0216527067796585e-14,1.8305357659873024e-14,-7.709827168945305e-133,0.00046366556563095374,-0.00041939887133683843,0.00019042973503352197
235,-0.18442925278874256,0.5143184019316999,0.8201089313495205,0.69000591043983,-0.2263171567475668,1.341046330359283,-2.8981027882837327e-15,-1.2578207493329575e-14,-1.9306724589230887e-22,-0.7084801995959535,1.9678215428599526,-2.046024810619362
236,0.040189442350006384,0.6967058762612288,-0.24455465056152292,-0.3072603863836767,-0.2813650004044513,2.002421387247761,0.0,-0.0,0.0,0.0,0.0,0.0
237,0.05951243868364103,0.04144931130910525,-1.097415514686601,-0.6338911444852332,-0.49871638479074115,1.9971325779081721,0.0,-0.0,0.0,0.0,0.0,0.0
238,0.4445769779789383,0.17779189098915318,-0.1284856785777175,-0.4786946197107614,0.8613232065583873,2.001839051937669,0.0,-0.0,0.0,0.0,0.0,0.0
239,-0.7246281556807623,-0.2268422774986221,-0.5210203857805067,-0.5940856794231454,0.06874744547184802,2.0012056120411432,0.0,-0.0,0.0,0.0,0.0,0.0
240,0.2467682780837228,-0.8857107432201151,-2.1867201208337965,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.6111793412039687,0.36216398977601283,0.44061305698954367,-0.7580428149697611,0.3446437896555389,2.003019484781387,-2.1560267977393876e-14,-2.4655045548067205e-14,-2.5178752240794743e-239,-0.0004937432986083597,0.0005652327195216436,6.848073693276792e-06
242,-0.9201365199442582,0.2391112446142807,-1.2122118671353028,0.029055314417797934,-0.5951748670354366,2.0015883412173547,0.0,-0.0,0.0,0.0,0.0,0.0
243,0.44474932951836854,0.38094713738610214,-2.9550308718047464,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-3.771465142260145,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,0.23897397181897206,0.5762801255156993,0.33632317303174664,-0.4609277626971715,-0.8284431878810945,1.9986382988828761,1.0720790455323961e-14,-2.172490795793992e-14,-5.847849436842699e-299,0.00024574730159977027,0.0004982060421765581,-0.0001783991399970223
246,0.22905470806197506,-0.7502339136117425,-3.317898270355748,0.31505131246867757,-0.6758391860240658,1.9990846731924852,0.0,-0.0,0.0,0.0,0.0,0.0
247,-0.560661808538468,-0.24903253383144872,-2.0159030688731203,0.20053046285924966,0.5920114195471492,1.9970865989550857,0.0,-0.0,0.0,0.0,0.0,0.0
248,-0.7032760999632905,0.1214190751306629,-3.8439604173594453,-0.08246880763612437,0.8679221759976188,1.9977952595345354,0.0,-0.0,0.0,0.0,0.0,0.0
249,-0.28205347690212995,0.07766548035592566,0.31846153798077104,-0.12170539212263254,-0.5068242250351244,1.999293531136582,-6.4999259172432205e-15,4.134603206439533e-15,-8.15839936524426e-310,-0.00014763814812815328,-9.7687042713209e-05,-0.00036996977085028334
250,0.906588866242205,-0.24859001897074748,0.2856126398750881,0.5793405919906058,-0.6459771005827213,1.9976358129226761,3.939218544108081e-14,1.0739551353160972e-14,-0.0,0.0009045587964820324,-0.00024690327598479234,-0.00042676618481986766
251,0.46190472803895155,0.3608382203542362,-1.9379490898113991,-0.1431375712908851,-0.30029341881782734,1.998307798676227,0.0,-0.0,0.0,0.0,0.0,0.0
252,-0.48989222322150633,0.7887045033411274,-3.1146424069149776,0.33540730710430944,0.9256696815889766,2.0008630459182153,0.0,-0.0,0.0,0.0,0.0,0.0
253,0.25004191067949305,-0.7592634516832575,0.8136861877340565,0.5885581040877742,0.5531488563966771,0.15287299118164124,7.418995049026201e-16,1.886261565062397e-15,-2.598871846606442e-25,0.9552930290027782,-2.919243473461333,-0.7102030029616535
254,0.5756929021795602,0.8061943353358181,0.024772679989419143,0.2820384765631539,-0.3157100827049394,1.9980152213692663,1.6485740785757733e-14,-2.5924916450831543e-14,-0.0,0.00037848703797632244,0.0005952745474760623,-0.0005744863134796688
255,0.45909167250925265,0.021167530987379512,-2.0344457759315935,0.8031717032514205,0.14953557115223226,1.9968060838278372,0.0,-0.0,0.0,0.0,0.0,0.0
256,-0.1368460638534615,0.6523195537174102,0.7298507325357608,-0.2782294496957935,-0.36206405006297987,1.821084799237165,-4.3674127497244564e-15,-1.4442350744028005e-14,1.9798329374342423e-74,-0.10105395259939447,0.48282697173708644,11.512283100552537
257,-0.19280908675680608,-0.36678621729757144,-1.630800878699929,0.7581494705377742,-0.005131027428669468,2.0025158958899896,0.0,-0.0,0.0,0.0,0.0,0.0
258,-0.5770938665521083,0.008719691841436138,-2.8488181831905512,0.03345198509651505,0.15586727463994296,2.001770631622113,0.0,-0.0,0.0,0.0,0.0,0.0
259,0.3875162718693266,-0.1127948677038875,-1.9793662053757157,-0.18553497633669422,-0.6069445609251637,1.9951538088726752,0.0,-0.0,0.0,0.0,0.0,0.0
260,-0.18545757045986153,0.029152368862367595,0.9790722917169308,0.656848666104761,0.8057949103766749,2.1249769196491863,9.235491886552142e-06,-1.4330642955596508e-06,3.158870209643604e-05,-0.02708564631033796,0.004063737738841336,-1.3729996337047594
261,0.46017840774455016,-0.25944361947062294,-3.2156065002328127,-0.4742083309458586,-0.20319941301629163,1.9995886396855493,0.0,-0.0,0.0,0.0,0.0,0.0
262,0.5535632609677107,-0.19218687971955892,-1.8149044831450956,0.4317491132785044,0.8693982038168863,1.9946199419601602,0.0,-0.0,0.0,0.0,0.0,0.0
