,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
144,-0.8655908760459187,0.0591400484435934,0.555042178281187,-0.593147834272145,-0.023224732970901697,2.001510445952786,-4.024801149647229e-14,-4.131349685154431e-15,4.719556375297245e-174,-0.0009237184953918566,9.411558794419195e-05,-0.00026463598457514417
145,-0.22268039101788104,-0.285600804185379,0.5882671439579595,0.5224855685262036,-0.46533733978196523,2.001975606731744,-1.3300429762151616e-14,2.604208290153195e-14,-2.3214630176147e-155,-0.0003062121276382694,-0.0005986868572473421,-0.0003213170360625106
146,0.051499994776781174,0.09674698525714842,-1.1339233218880882,-0.3262825179322792,-0.5818156035719335,1.9984158362727826,0.0,-0.0,0.0,0.0,0.0,0.0
147,-0.8369634084711772,-0.25885026601770666,0.7857183081425774,0.44845547180085765,-0.6648310101579862,-0.5401748884178262,1.6847843978561426e-14,-7.22599588736755e-15,4.86750777600443e-41,-2.4280197505442054,-0.7468172700561714,24.36585060790124
148,-0.41071967691560046,-0.2856730277713502,-1.5978628244030924,0.5898707172841836,0.43768521934712484,2.0039098071526813,0.0,-0.0,0.0,0.0,0.0,0.0
149,0.41535076044301356,-0.016274154930609807,-1.2123424340676163,-0.2471208685854045,-0.23301019888411642,1.9993031008785471,0.0,-0.0,0.0,0.0,0.0,0.0
150,-0.2916129222913479,-0.03295735108265161,-2.516697244435485,0.6882182984975227,-0.4074696400030609,2.0029784868807288,0.0,-0.0,0.0,0.0,0.0,0.0
151,-0.14873306841544337,0.5755850499454764,-0.936941687018631,-0.8176761480971093,0.4906057533877279,2.0008035984850525,0.0,-0.0,0.0,0.0,0.0,0.0
152,-0.06909907556918371,1.1611242291493342,-0.6957113800188233,0.2571370200934143,0.1147830585720264,-2.0331264292225724,-0.0,0.0,-0.0,0.0,0.0,0.0
153,-0.36094861984885374,-0.6148414429166129,-0.1125778608324196,-0.13001634354102432,0.2439812620559575,1.9975514891793937,0.0,-0.0,0.0,0.0,0.0,0.0
154,-0.6215289075529423,0.08482972534150235,-0.058245827801058844,-0.7349115218059961,0.19461092623158843,1.9993519093810421,0.0,-0.0,0.0,0.0,0.0,0.0
155,-0.8699231637459873,0.4579686019948764,-1.0314276000223512,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.4935681934298389,-0.7311101643556015,0.3581544814388299,-0.7682731459110811,-0.31083387599424755,1.9957829523533164,-1.7687617223229907e-14,2.9227547152036214e-14,-2.5998453663139985e-286,-0.0004061189215035797,-0.0006751928528913947,-0.000345783131894322
157,0.42858944401022614,0.7207571012273931,0.7327217580929591,0.4549181118205184,0.6976912452860197,1.7104461134076547,2.1966406466222655e-14,-3.551394059777954e-14,-2.456101635742003e-72,0.3279168978647669,0.5514706072168585,-0.05543438411347771
158,-0.04718705146041351,0.3298405172547157,1.6752803374147294,-0.2563359379771353,0.3839409054370849,2.354323906438324,0.0003416209456560962,-0.0023921167269501816,-0.004051857754083157,-0.0001673589693496241,0.0003757968087066331,0.00044747179410836474
159,-0.022088766263814733,0.5371623480109805,-0.20095195227015622,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,-0.3794196785983826,-0.408401951743436,1.8735681208897468,-0.11791681894943228,-0.6836194660809743,2.3251640928586133,0.0563351558045395,0.06060502345698323,-0.15238142255736914,-0.0006259519468943403,-0.0005565327547924236,0.0007937608777723554
161,-0.9251273331511186,-0.23833531300843314,-0.5623555705998194,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.30865976119970573,0.9381880952582738,0.4848461643031052,-0.07414586509177032,0.40758026443766415,1.996820812790433,2.2832187992269125e-14,-4.4800770194890216e-14,-3.741437777839257e-214,0.0005252727952754814,0.0010309195413544265,-0.00034687741002810386
163,-0.291709658723113,0.5799266680480042,-0.27282454230219855,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.19744127066283093,0.7732916950351384,1.2249267757993105,0.2534814880016418,0.8486433815283242,3.0778267480682224,-3.0505004590997653e-05,-0.00011948172171755274,0.003303971470115864,-0.38825459496222314,-1.5207447557170097,-0.05246235401611233
165,0.5746998199359533,1.2913758518737917,-0.11211864736801865,0.39322377431314726,0.4797562559757428,-2.072544931421483,-0.0,0.0,-0.0,0.0,0.0,0.0
166,0.16368986854687279,-0.4120106425148808,0.061820998758907425,-0.7193203193218883,-0.6370313809517203,1.9970696362532807,9.755854282513826e-15,1.7592925088392986e-14,-0.0,0.00022422870029787612,-0.00040460781319412496,-0.0012584050938482176
167,-0.8778876864116432,-0.1163592268622641,-2.0317375361155556,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-0.18016527539410573,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,-0.20770660091081036,0.34938954756007995,1.7370631589077599,-1.135717653877294,0.15593793653628438,2.2754595980520307,0.0038441517825480347,-0.006478885627088154,-0.022429125049773325,-0.0005408676708151743,0.0002681383405707826,0.0003581139412544055
170,0.5112961937308287,0.04888394856169655,-0.5966145775590883,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-1.4105722295861602,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.5931600206830332,0.25516375681756165,1.0481947320940326,-0.052694591354101455,-0.886544373637965,2.2498447494717095,-3.733912467667222e-05,-1.6084426330437496e-05,0.0024590794394879225,-0.18437132897094338,-0.07944942182127711,-5.214201349652436
173,-0.6864452927925037,-0.16429662521013477,-0.9785715787321443,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-0.2260919382999612,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-1.0553378987057043,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.5922030019922387,1.0071497758104622,0.33213215854698463,0.4283759658701927,0.6084575121112931,-2.067686049063656,2.1943608089869262e-14,4.310901569947614e-14,-1.3767141825077843e-300,-0.0004881066801821196,0.0009580623429975098,-0.00034381026072101135
177,0.06974344429268275,-0.11619916737164417,-2.198823800019209,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.45326956320564243,-0.004950069174776424,0.2920083655621292,-0.8524617201387621,0.06379761765992178,2.000435210298777,2.6721605299983456e-14,2.134600078762053e-15,-0.0,0.0006139108814155777,-4.9409755224658047e-05,-0.0008564762346725299
179,-0.2802282041507776,0.27453610703076137,-1.2246995847431088,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-1.5852322956053913,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-2.109470978965968,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.8381809880622471,0.6451476022726672,-0.22275624522412477,-0.7221487981337089,-0.4561354801374762,-2.034166779764879,-0.0,0.0,-0.0,0.0,0.0,0.0
183,-0.09050054073400488,-0.2425406595728156,-1.9075578306725685,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-0.35505840147649387,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.338172619198254,-1.0074216059865322,-0.4595564885316916,0.5910304299680853,-0.3640517961686817,-2.0372326288409717,-0.0,0.0,-0.0,0.0,0.0,0.0
186,0.3652669509388041,-0.5424564508850295,-2.0616988124398663,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-0.23315659777798772,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-2.301107548179288,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-2.0419056119546912,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-0.6161711685236861,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-0.7717914414091924,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-1.3423721657030134,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.6024416600942372,0.7392907484383445,0.25020142415943103,0.5132323303552094,0.3896846595709562,2.0003810779410722,2.0208067979546734e-14,-3.6451938913036444e-14,-0.0,0.00046624785182841915,0.0008339879946125952,-0.0005835355466372332
194,0.11126014245050014,-0.88632574057024,-1.4130696957580342,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.6006970534525804,0.37185524342804194,0.7832171319996019,-0.010341663236856164,0.5463897640676297,1.2256545276567787,-2.735108097031388e-14,-1.1958500179059475e-14,2.874910285765161e-43,-1.732858087083832,1.0703515758668483,19.031190548873344
196,0.859290410942054,0.329666062633746,-0.5875831103985572,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-1.517214113432047,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.5785941783338181,-0.41055946838393564,2.157004313240224,0.5602749786103892,1.9692539481554983,1.2168909221069721,-0.06372032979352796,-0.04528576737919765,-0.35652294602690493,-0.0007761065604275309,-0.0005118578907401459,0.001154472454682021
199,-0.3787612434319686,-0.22128035880825833,-0.5381446948537802,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.26974784653453043,0.4050589835450362,0.9691823570361991,-0.1722566024921695,-1.2099955112570386,1.9529111852412353,-1.2960760292128608e-05,-1.9481512196791865e-05,1.6565894853685426e-05,0.06139153512514096,0.09209390446181016,-1.0880324519513245
201,-0.08313487112191259,0.672799434517951,0.005519293133193854,-0.24204529893513732,0.015981626561267066,2.000076286862712,-5.7175246661921446e-15,-2.33688382541954e-14,-0.0,-0.00013181768563851537,0.0005367970685238328,-0.0012115790874724607
202,-0.5847387453274553,-0.8925551198914583,0.19632389714252407,-0.2924125427477616,-0.22927718898176652,-2.0996759850065856,2.6248649819685322e-14,-3.9743528459488094e-14,0.0,-0.0005744287951194724,-0.0008710134358090832,-0.0006360977785221122
203,0.9839608388550432,0.02618461957382295,-2.4171855571942986,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-0.7732242416819542,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-2.398215139792917,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,-0.4419521975722655,-0.094984775978148,1.8418541136302555,-0.20037135473429932,-0.062329219812041106,2.460837497453309,0.04633147563855898,0.0099568027621589,-0.13380418212017375,-0.0006678221736143749,-5.4966225515765535e-05,0.0007212101410482081
207,0.28171316933176616,-0.6970823005616992,-1.1651089582356746,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30205359916608715,0.2889208870789012,0.00804683139513624,-0.5721595982091955,0.40464245416497685,1.99923209070464,8.320791566854396e-15,-1.6461506000484948e-14,-0.0,0.00019036006544056785,0.00037868307180033347,-0.0014090712895253655
209,0.43970219249967885,0.9389692417222069,-0.48513763601243526,-0.25731323756399116,0.2655417240874688,-2.055736176885646,-0.0,0.0,-0.0,0.0,0.0,0.0
210,-0.18478732171646736,0.7595037073307955,0.06768348806735512,-0.5554853535380142,0.6339273409589113,2.001531213256166,-4.179514849393345e-15,-2.8573979491635845e-14,-0.0,-9.70831658981672e-05,0.0006558983738413325,-0.0010123921875093425
211,-0.08529595557602652,0.19324703962660994,-0.5697261989412957,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.380794659746442,-0.954183615148223,0.758570236095094,-0.6606237036425551,-0.17227746017253456,1.0106863628331015,-9.978756366835223e-15,2.7600398446053502e-14,-3.2681904900456086e-57,-0.581503022492725,-1.4606657503848877,59.48230874927204
213,-0.7332317963421942,-0.12346786442135979,-1.913700695392993,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-0.23766407707426943,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-1.806166100895174,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.7144327409637542,0.04988075311582631,1.2199050985275217,0.5464269855949726,0.37768200395303225,3.003538397326462,-0.00014235731394807196,-9.91749861422495e-06,-0.00011548452704770025,-1.695991754883677,-0.11792070269058183,6.429195667344625
217,0.1941080441064987,-0.5854102482983387,-2.040219752468449,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.2683200667607863,-1.320978127834572,0.07989465867687572,-0.09763380643970779,-0.4914034635786065,-2.0680771346403897,6.004136523505253e-15,-3.2051386384030536e-14,0.0,-0.00013373074341623697,-0.0007131126396826007,-0.0003015273872678198
219,-0.05144260054568399,-0.17228739678386504,-2.171748340291188,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-1.445026893602041,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-0.5099986581771242,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-1.0909336904562066,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-1.6839356332845161,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.25866353740500353,-0.7375936987465956,1.0466368449744485,0.7922475015923731,-0.24608238881185077,2.3815280853099456,2.1201800513807093e-05,6.037842424716599e-05,0.0034096784905283837,0.06750725697164668,0.19210987605205423,-8.165183102832827
225,-0.19676892483545871,-0.49005399928857357,-0.9330078625272461,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-2.240390982105423,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-1.152016031763603,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-0.8002837728282615,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,-0.2361037205642682,-0.7952725186055634,-0.6059421146426425,-0.5971169701504118,0.21502691636904547,-2.0132431768171704,-0.0,0.0,-0.0,0.0,0.0,0.0
230,-0.20943692115968454,-0.5836218691692469,1.638999906647329,-0.3778412288648986,-0.6971167165287089,2.369175036224248,0.0009536298990926564,0.00265804331660256,-0.011731277884046862,-0.0005564191424959082,-0.0011989316178043399,0.0004361067243784608
231,-0.47611219297910334,0.4591147162663035,-0.3303329526859417,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.08473634623679371,-0.5202290984603589,0.5013923669241983,-0.16469069162228156,-0.8115120968712788,2.0027420011363875,3.8443918887788124e-16,2.7196959983260723e-14,1.0685218949991775e-204,8.096113484045166e-06,-0.0006238240948010262,-0.0006066945917718385
233,0.47302421615043466,-0.38533059009089593,0.06088032734785896,0.020198774258934675,0.07604211554980561,1.9998273409707346,3.034080868072713e-14,2.5394408705878107e-14,-0.0,0.0006977832809061131,-0.0005837402485371904,-0.0012717131893754722
234,-0.22206702703200928,-0.6258906415250318,0.023126642699407278,-1.1963788402863162,0.1532904387359665,-1.8745599127015986,1.5774836738169475e-14,-4.0821757105347675e-14,0.0,-0.0003758946404191406,-0.0010279727147177002,-0.0014163761553901344
235,0.10195730884412282,0.3876104131770498,2.035984543303109,-0.9972275145349675,1.8458548595031445,1.2649729999117643,0.007682507289955687,0.02903747226306904,0.21589268372606588,0.00038153690769887594,0.0007549014110004136,0.0012122256757942204
236,-0.12968334753749242,0.487512093959728,1.1097084686419647,-0.26724638137847617,-0.569545403965392,2.4795248164103016,1.287782534895573e-05,-4.847093367326026e-05,-9.332349127615382e-05,0.2218266253313017,-0.8355450916734399,-3.0066327746816666
237,-0.004342718090750712,-0.008786060284884526,0.20174776512604348,-0.6339139003036875,-0.4986666844796306,1.997492639073127,-9.948101434150146e-15,9.439930301676726e-15,-0.0,-0.00023225328459998477,-0.00022140118155427306,-0.0011410644979648647
238,0.14648660912987402,0.626706342035494,1.132304398352956,-0.6070814973081552,0.6064392208326272,3.024527722903439,-1.4785198530838423e-05,-6.315338902455634e-05,-0.00050516086712512,-0.42380373265527815,-1.807365756931859,-9.261672741540353
239,-0.9871151266520084,-0.1926649811571543,0.7837361910531279,-0.3813833429071729,0.11257697881303759,-0.2586212023158957,7.052776638954298e-15,-1.2654981737866675e-15,2.14289423057967e-42,-2.859457079561918,-0.5596412732676983,0.4006766778494226
240,0.2467682780837228,-0.8857107432201151,-0.8416483991812488,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.9287342284253592,0.48487302156130063,-0.13158012826620688,-0.2996253461086316,0.08763228956563383,-2.1370095470493418,-0.0,0.0,-0.0,0.0,0.0,0.0
242,-0.9182815558046719,0.20118677755204398,0.12837943584856062,0.029171572237050997,-0.5951955132527035,2.0017075870364986,-3.952606313575486e-14,-6.446754168500618e-15,-0.0,-0.000907980898826465,0.00014791218402750408,-0.0008121490686022414
243,0.44474932951836854,0.38094713738610214,-1.6099489410716805,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-2.507401301224905,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
