,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
143,0.9876266071645188,0.5345076359622347,0.34400821099256235,0.4779804880690991,0.16011081066871793,-2.0886740828550403,-4.350141511706169e-14,2.8278553365563166e-14,7.529875516224761e-294,0.0009567533764801635,0.0006238487863893186,-0.0005045653231660739
144,-0.8904314141311764,0.0581671448670323,0.6388512579649117,-0.5929923424890283,-0.023238512415785045,1.983139326410864,-4.135514510202603e-14,-4.637038788780147e-15,-2.9358496969482617e-126,-0.037682090194905045,0.0025083335821559577,8.30866698006072
145,-0.20110073874847106,-0.3048098668576383,0.6708508791149433,0.5230174091130017,-0.46454174630546685,1.9939046181177031,-1.1666779006794173e-14,2.3511561691148433e-14,-9.252193398208744e-109,-0.023196053856668935,-0.035161071283020214,-0.00911580360318745
146,0.051499994776781174,0.09674698525714842,-1.0509591196171013,-0.3262825179322792,-0.5818156035719335,1.9984158362727826,0.0,-0.0,0.0,0.0,0.0,0.0
147,-0.8062340256755723,-0.29664591315095423,0.7180330939003393,0.5720039200202023,-0.6236688954749098,-1.761855730157375,4.9937439040401694e-14,-2.1860423633747587e-14,6.770020190811486e-80,-0.44229985223386237,-0.16238348186636883,20.50451712313779
148,-0.41071967691560046,-0.2856730277713502,-1.5156831617203543,0.5898707172841836,0.43768521934712484,2.0039098071526813,0.0,-0.0,0.0,0.0,0.0,0.0
149,0.41535076044301356,-0.016274154930609807,-1.1263031302661901,-0.2471208685854045,-0.23301019888411642,1.9993031008785471,0.0,-0.0,0.0,0.0,0.0,0.0
150,-0.2916129222913479,-0.03295735108265161,-2.4353659196292017,0.6882182984975227,-0.4074696400030609,2.0029784868807288,0.0,-0.0,0.0,0.0,0.0,0.0
151,-0.14873306841544337,0.5755850499454764,-0.8577737060197345,-0.8176761480971093,0.4906057533877279,2.0008035984850525,0.0,-0.0,0.0,0.0,0.0,0.0
152,-0.06909907556918371,1.1611242291493342,-0.7822197345392725,0.2571370200934143,0.1147830585720264,-2.0331264292225724,-0.0,0.0,-0.0,0.0,0.0,0.0
153,-0.36094861984885374,-0.6148414429166129,-0.026158956025496023,-0.13001634354102432,0.2439812620559575,1.9975514891793937,0.0,-0.0,0.0,0.0,0.0,0.0
154,-0.6298830915832518,0.08704198429198753,0.02357551180395556,-0.7349006036826848,0.19460771156886286,1.9993802051575638,-2.066947075401975e-14,-6.486285339124792e-15,-0.0,-0.0004744729052512592,0.00014905893910094442,-0.0011708480176790767
155,-0.8699231637459873,0.4579686019948764,-0.9471998723312374,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.5247048552350695,-0.7437067990352618,0.4390427445992961,-0.768229538746259,-0.3107705997017883,1.9958123658892588,-7.018687567249232e-15,3.796288350304157e-14,3.123510359896948e-240,-0.00018532637211707834,-0.0008681892547180401,-0.0003549621524332441
157,0.45633860377390995,0.7629293291486746,0.7963235847422518,0.369459976954257,0.5544405675435227,0.26781376170044896,3.913917991006723e-15,-6.03302597883267e-15,2.019986379429709e-36,1.5658606977050993,2.618286716972665,47.048732097542334
158,-0.05781591235715812,0.34412761634400246,1.7614812469453875,-0.3383465239043111,0.4021792474729661,2.3408379098237733,0.0016028210093259972,-0.009558452085679047,-0.02517095599878948,-0.00017578048029167178,0.00033448309573314033,0.00038984524344891624
159,-0.022088766263814733,0.5371623480109805,-0.1204342283810502,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,-0.34758934019288334,-0.4392169890169681,1.940776282629299,2.038413118064511,0.5662213269222316,1.1881070165550693,0.04337694127887982,0.05471059244979417,0.31752224834647685,-0.0004442741992377198,-0.0005916668315774452,0.0008043561305232228
161,-0.9251273331511186,-0.23833531300843314,-0.4827240426277754,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.30548469963934927,0.9556339189136467,0.5703274195619791,-0.0741910050545063,0.40748783049997617,1.9968470289426148,2.1528454658666612e-14,-4.424871231764797e-14,-8.857113479589334e-165,0.0004952107417267019,0.001018187335487656,-0.00027278302958937893
163,-0.291709658723113,0.5799266680480042,-0.19275507494898247,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.2057615156650532,0.801315762759946,1.3084640930461733,0.26668257610684576,0.899858513451418,2.4520794579661476,-6.199418743769307e-05,-0.00024144522767475794,-0.0011560301146331046,-0.03236397212729677,-0.12598699454615392,0.03722573564423051
165,0.5746998199359533,1.2913758518737917,-0.19603053785009603,0.39322377431314726,0.4797562559757428,-2.072544931421483,-0.0,0.0,-0.0,0.0,0.0,0.0
166,0.13522520690914003,-0.4372178522729887,0.14084935007683655,-0.7193395262736686,-0.6369919121564642,1.9971766700003828,8.856183789351932e-15,1.9590426593525554e-14,-0.0,0.0002034723458025668,-0.0004490658781999157,-0.0011047794433315672
167,-0.8778876864116432,-0.1163592268622641,-1.9460750954442172,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-0.10151513449083319,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,-0.24921522556195372,0.3608544179957973,1.8139183322753967,-1.2321653740920553,0.6328947579748609,2.138409184808855,0.016997523536593527,-0.02464205820556631,-0.1003980859806252,-0.0003857196748149607,0.0004901353486308033,0.00044626519345280754
170,0.5112961937308287,0.04888394856169655,-0.5160163123324253,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-1.330061754890699,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.5920524498892082,0.22566921439911872,1.1314277041529206,0.008443981341399462,-0.8607362590363318,2.8925495102234144,-5.749638544336127e-05,-2.1942976643685664e-05,-0.0011026761334302737,-1.6651979648871185,-0.6360364814600776,-30.69990608414739
173,-0.6864452927925037,-0.16429662521013477,-0.8933974835254379,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-0.14682306559467295,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-0.9693670279706719,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.5751135459676487,1.0314203269400657,0.2496496655770108,0.42841864473112923,0.6083721066401441,-2.0676508336279875,2.060675121354061e-14,4.1053272702687914e-14,0.0,-0.0004582453998713138,0.0009132543374820011,-0.0004575795964206535
177,0.06974344429268275,-0.11619916737164417,-2.1153576661467883,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.41893630289212375,-0.002380600694885546,0.3725756497356744,-0.8525150873922175,0.06380118379118849,2.0005074961404756,2.4687441213304783e-14,1.7524033905648745e-15,-1.2220824792535086e-278,0.0005663512714161582,-3.9836730782599456e-05,-0.0007546306540836786
179,-0.2802282041507776,0.27453610703076137,-1.140213259793947,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-1.5065436042120077,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-2.030720852530806,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.8381809880622471,0.6451476022726672,-0.3035975551256353,-0.7221487981337089,-0.4561354801374762,-2.034166779764879,-0.0,0.0,-0.0,0.0,0.0,0.0
183,-0.09050054073400488,-0.2425406595728156,-1.8203947494313057,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-0.2716172499487089,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.338172619198254,-1.0074216059865322,-0.542442791947123,0.5910304299680853,-0.3640517961686817,-2.0372326288409717,-0.0,0.0,-0.0,0.0,0.0,0.0
186,0.3652669509388041,-0.5424564508850295,-1.9796547031552685,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-0.15418587222741592,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-2.221691310566948,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-1.9615303698200122,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-0.5296173629919162,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-0.6901153802693036,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-1.2568110923220226,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.6237975458093745,0.7555041005865775,0.3334415344324782,0.5132159696066441,0.3895628352106018,2.0004160311915413,-3.1923397432157266e-15,-1.2453809527650316e-13,2.9928587576605904e-300,-9.67484755693475e-05,0.0027806369790517108,4.807971108196175e-05
194,0.11126014245050014,-0.88632574057024,-1.3299279564225943,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5947231403035785,0.40589081581660746,0.8579454366086098,0.17624278439195232,0.425106305689168,1.3270938682687492,-1.6984023378090817e-06,1.158095661258003e-06,0.0006438793349810127,-1.671538918637569,1.1386013722674557,-35.59562468790293
196,0.859290410942054,0.329666062633746,-0.5040897245972078,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-1.4377312725842881,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.529515892031434,-0.42053198601674147,2.206249784733067,-0.057394809249473815,-1.676297335963898,1.6909493033628717,-0.026833316303493504,-0.021276610790920268,-0.18970653603525764,-0.0006588572430701923,-0.0005398419325521856,0.0010848665414921685
199,-0.3787612434319686,-0.22128035880825833,-0.4583245889141504,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.2633296362775331,0.3601373480717734,1.0445528861349933,-0.17260220037385623,-1.2090916656189563,2.1040314137810605,-2.592310646222886e-05,-3.54917247787907e-05,0.0003963543016841717,-0.06539472681457158,-0.08978420846925299,-0.9568711772249964
201,-0.09361481999877996,0.673490472743725,0.09212268020782247,-0.24202928797520568,0.01594066204428995,2.0001752352488005,-8.650704631405003e-15,-1.8205870104173987e-14,-0.0,-0.0001979534731755576,0.0004176394600361493,-0.000985359876718141
202,-0.5967401031998891,-0.901964546143762,0.11014099093437535,-0.29235938810230716,-0.2292031793800456,-2.099614878614865,2.44786486186609e-14,-3.616710726122129e-14,0.0,-0.000537314250863272,-0.0007921344503557213,-0.0007269787432838743
203,0.9839608388550432,0.02618461957382295,-2.3311749714292875,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-0.6943668664834809,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-2.312216898070458,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,-0.44551246018219515,-0.12215863596371763,1.9236201073850032,0.469075219907538,-1.4973765914780564,1.9071544642890152,0.06695105484635205,0.018260999210323037,0.16193489011411275,-0.0007517763636619395,-0.0002735543206160643,0.000844474390399982
207,0.28171316933176616,-0.6970823005616992,-1.080798812236577,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.27842450972329613,0.305630917906495,0.09061260405121316,-0.5721773408164347,0.4046120051513158,1.9993552823621814,9.289177006606777e-15,-1.476323250272263e-14,-0.0,0.00021080752106717238,0.0003346042490257327,-0.001311995864350573
209,0.43970219249967885,0.9389692417222069,-0.5711787390215052,-0.25731323756399116,0.2655417240874688,-2.055736176885646,-0.0,0.0,-0.0,0.0,0.0,0.0
210,-0.2071948071481183,0.7850744192714966,0.1484246922805841,-0.5554752740468651,0.6338680027464723,2.001606345317203,-7.19196662500178e-15,-3.044242703332556e-14,-0.0,-0.00016417992013224115,0.0006968883116954525,-0.0006957693287696103
211,-0.08529595557602652,0.19324703962660994,-0.48917220230972003,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.44265406995548384,-0.9609767890248844,0.7667188358562763,-0.5738072767451555,0.03013968048692096,-0.6404827767622022,7.321787749492039e-15,-1.6702661696352513e-14,-1.65216028946047e-51,-0.9437484347411179,-2.0543317571712176,-0.15626952361842522
213,-0.7332317963421942,-0.12346786442135979,-1.8311812019957485,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-0.1569825169181323,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-1.7202615159750156,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.7337236066882137,0.06248530665361504,1.3052359476817166,0.6007352812067088,0.38448030715316517,2.414773798102636,-0.00020253925868645117,-1.7212806962858918e-05,-0.002650267194755942,-0.12549238550909608,-0.010667797328357593,5.2487292073590615
217,0.1941080441064987,-0.5854102482983387,-1.9587891374330448,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.27211211608955016,-1.3400638710925123,-0.0051573574813004695,-0.09762333757152622,-0.49134420908359683,-2.0680422832994703,-0.0,0.0,-0.0,0.0,0.0,0.0
219,-0.05144260054568399,-0.17228739678386504,-2.0862457771124996,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-1.3661281948542312,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-0.4283059195113097,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-1.0096509729658336,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-1.5971031627724213,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.2340076145245977,-0.746091684450975,1.1312236843494732,0.7685190683763586,-0.32365691926834933,3.3020666835164505,2.2425054327941186e-05,7.142118426920098e-05,-0.0019275919917573188,0.6488650455806552,2.064458504888326,-54.12326182467506
225,-0.19676892483545871,-0.49005399928857357,-0.853590872378287,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-2.1616121764538496,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-1.0659620591070005,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-0.7175873703988512,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,-0.2361037205642682,-0.7952725186055634,-0.689368486184189,-0.5971169701504118,0.21502691636904547,-2.0132431768171704,-0.0,0.0,-0.0,0.0,0.0,0.0
230,-0.22319579382736923,-0.6076150752582052,1.722721720662439,-0.41648878812972473,-0.6456868803549173,2.3771826852433255,0.0032863173206465683,0.0089492972124749,-0.046714153525510456,-0.0004655774758237228,-0.001129729634043743,0.00038477490514751857
231,-0.47611219297910334,0.4591147162663035,-0.24316667864095093,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.07807949337783636,-0.553029281683873,0.5823443376812509,-0.16469371890723725,-0.8114544089954082,2.0027896182872684,2.6973858836129733e-15,2.903019749352153e-14,-2.3673428099683354e-158,6.119897448150648e-05,-0.0006647215536936156,-0.0004494366337560636
233,0.4739029187199305,-0.38201624191578387,0.14801552986839286,0.02013744943633949,0.07609521667360365,1.999931164354747,2.9364510209879936e-14,2.5828037113937578e-14,-0.0,0.0006741759701301427,-0.0005924546050997454,-0.0010384840303160126
234,-0.23723826906061166,-0.623946612776504,-0.05064552224861263,-1.1963671687679147,0.153310221403162,-1.8745171818718531,-0.0,0.0,-0.0,0.0,0.0,0.0
235,0.04926062098017737,0.39252172608764313,2.0958385420345116,-0.7641356140748611,-1.0972500627307447,2.052725108975712,0.008092861313294848,0.06416040091027259,0.06057085574287004,0.00035093992099400896,0.0005724056608033632,0.0012298509253465797
236,-0.13872300667524504,0.47156505135493415,1.1962997462928808,-0.310399923915465,-0.42164141707795766,2.798940543735179,2.1307652395425905e-05,-7.251017616664739e-05,0.00034943998187783696,0.5108692146098828,-1.739918427983097,-0.9914385646050046
237,-0.03011128113245377,-0.029056801880528345,0.28294867988650757,-0.6339005961287493,-0.49865490859197453,1.997585281275214,-5.034210968790694e-15,4.5969046852533965e-15,-0.0,-0.00011392716056432629,-0.00010465672199835147,-0.0009596091998938697
238,0.13096312363781093,0.6457734675717507,1.217776548630375,-0.5624179794287179,0.816374050948889,2.9410137274005663,-2.4357041640706915e-05,-0.00011989155088744389,-0.002150021902899017,-0.3118659673521113,-1.5322640223202064,-0.13641764544669407
239,-1.0090153622066327,-0.18353451471588908,0.7083047738511644,-0.24606597253347073,0.1382080040339938,-1.8604343904120468,6.045608618791463e-14,-2.001171205801276e-14,-7.502391902515844e-85,-0.38425200554164046,-0.07018214728034905,1.303404562310498
240,0.2467682780837228,-0.8857107432201151,-0.7575814165779714,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.9287342284253592,0.48487302156130063,-0.2182421671562757,-0.2996253461086316,0.08763228956563383,-2.1370095470493418,-0.0,0.0,-0.0,0.0,0.0,0.0
242,-0.9170587539845199,0.17627324031027,0.2121668501406445,0.02925451085507694,-0.5952098977754026,2.0017728114436864,-4.186351301210479e-14,-8.084185621209102e-15,-0.0,-0.0009597092956292659,0.00018543788070728766,-0.0006325213556062135
243,0.44474932951836854,0.38094713738610214,-1.5258813204008639,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-2.4283973111602024,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
