,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
144,-0.8407517431264415,0.06011243356372838,0.4712315768875351,-0.5932299620733034,-0.02321979494521034,2.0014821612666087,-3.938715672484453e-14,-8.536082910488298e-16,1.200617405551606e-221,-0.0009039301480044797,1.8913211809772937e-05,-0.0003335875467660787
145,-0.2442364098740041,-0.26640081924531867,0.5056704324497081,0.5224508429666995,-0.4653960492630033,2.0019473707884785,-2.3234788044990976e-14,3.0589286459269746e-14,9.998867594780068e-203,-0.0005386485544971605,-0.0007016769584147408,-0.0002774604184904302
146,0.051499994776781174,0.09674698525714842,-1.2168875241590749,-0.3262825179322792,-0.5818156035719335,1.9984158362727826,0.0,-0.0,0.0,0.0,0.0,0.0
147,-0.868130371727003,-0.19206904145353537,0.7896888796329894,0.1991552572400355,-0.7306103453059402,0.12282525277082695,-2.9475231308887047e-15,4.430209123666757e-16,-6.128303306158027e-39,-2.8384569407990106,-0.6224238653082871,14.437375529041496
148,-0.41071967691560046,-0.2856730277713502,-1.6800424870858306,0.5898707172841836,0.43768521934712484,2.0039098071526813,0.0,-0.0,0.0,0.0,0.0,0.0
149,0.41535076044301356,-0.016274154930609807,-1.2983817378690425,-0.2471208685854045,-0.23301019888411642,1.9993031008785471,0.0,-0.0,0.0,0.0,0.0,0.0
150,-0.2916129222913479,-0.03295735108265161,-2.5980285692417677,0.6882182984975227,-0.4074696400030609,2.0029784868807288,0.0,-0.0,0.0,0.0,0.0,0.0
151,-0.14873306841544337,0.5755850499454764,-1.0161096680175281,-0.8176761480971093,0.4906057533877279,2.0008035984850525,0.0,-0.0,0.0,0.0,0.0,0.0
152,-0.06909907556918371,1.1611242291493342,-0.6092030254983739,0.2571370200934143,0.1147830585720264,-2.0331264292225724,-0.0,0.0,-0.0,0.0,0.0,0.0
153,-0.36094861984885374,-0.6148414429166129,-0.1989967656393434,-0.13001634354102432,0.2439812620559575,1.9975514891793937,0.0,-0.0,0.0,0.0,0.0,0.0
154,-0.6215289075529423,0.08482972534150235,-0.14006711727903545,-0.7349115218059961,0.19461092623158843,1.9993519093810421,0.0,-0.0,0.0,0.0,0.0,0.0
155,-0.8699231637459873,0.4579686019948764,-1.115655327713474,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.46242976443483597,-0.7185109551403053,0.27726731762587653,-0.7683120330511883,-0.3109002149455441,1.9957381343379377,-1.9918931288765988e-14,3.35025367903791e-14,-0.0,-0.00045867023104264725,-0.0007718559494812347,-0.0006112116055717525
157,0.4090679896741825,0.6907705169994738,0.6530200785017617,0.4660864838679729,0.7164904653113042,1.9792039521182776,2.6045772329170764e-14,-3.929878921606324e-14,5.283488206049735e-118,0.02461982627332368,0.04146820864867434,2.0124936581388124
158,-0.038395013529400744,0.31576958780452263,1.5888331712340875,-0.2274754638423784,0.38357312029911766,2.357396081871866,9.760664373828256e-05,-0.0008042849290919762,-0.00027395208059303436,-0.00016321734703644811,0.0003863234171492351,0.0004710059225784383
159,-0.022088766263814733,0.5371623480109805,-0.28146967615926216,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,-0.36972201867265636,-0.3951622609390213,1.7871995097227498,-0.38330221656097696,-0.2637788772789847,2.3814987760046282,0.01598679309324662,0.017089375189836862,-0.10347181366533179,-0.0006400836309843933,-0.0005548096168207101,0.0008224735070722074
161,-0.9251273331511186,-0.23833531300843314,-0.6419870985718614,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.3118328768825886,0.920738176201258,0.3993657079684563,-0.07410025624307144,0.4076743299934636,1.9967838342992825,2.126823821179379e-14,-4.603207197271163e-14,1.4237793414862485e-262,0.0004897095300997141,0.0010594519888999785,-0.00044438901605836775
163,-0.291709658723113,0.5799266680480042,-0.3528940096554146,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.19189816229798992,0.7552584397981045,1.137862985895839,0.1935480586776814,0.6029883735640661,3.456293383985854,-1.947461250054886e-05,-7.665126289161446e-05,-0.0015585286394211371,-0.5728480637482557,-2.254781688123938,-51.809090062794965
165,0.5746998199359533,1.2913758518737917,-0.02820675688594128,0.39322377431314726,0.4797562559757428,-2.072544931421483,-0.0,0.0,-0.0,0.0,0.0,0.0
166,0.18582933472901117,-0.3924033142661748,-0.01720622209598724,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-2.1173999767868947,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-0.2588154162973779,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,-0.16991639779136547,0.34572387737106564,1.6574141607162405,-1.059024860247626,0.07866119376662033,2.3161018443542187,0.0009690914372749604,-0.0019763491205271808,-0.004978839036397787,0.0004899723651079141,1.5457484286945284e-05,0.0007002658320247126
170,0.5112961937308287,0.04888394856169655,-0.6772128427857512,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-1.4910827042816213,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.5952674719241186,0.28887910233490355,0.9670677553252117,-0.05386448622425646,-0.8877851899612905,2.030771848547203,-2.9475628069647256e-05,-1.4323066642954283e-05,0.0004069620658888346,0.13506365530279443,0.06572820105429825,-1.010742368194183
173,-0.6864452927925037,-0.16429662521013477,-1.0637456739388558,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-0.3053608110052494,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-1.1413087694407362,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.609290368889656,0.9828762218268465,0.4146142993504216,0.42833034698219574,0.6085472639267934,-2.0677142402668105,2.4498452498962718e-14,4.536377052126079e-14,-1.246720260954984e-252,-0.0005460037391920242,0.001005931365654963,-0.00023737728971729753
177,0.06974344429268275,-0.11619916737164417,-2.28228993389163,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.4876020020417156,-0.007519467149595688,0.211440939288465,-0.8524073507861646,0.06379202166447089,2.000353839870815,2.520613614561914e-14,3.780864207203503e-15,-0.0,0.0005788576130835629,-8.74109571367989e-05,-0.000966576704410655
179,-0.2802282041507776,0.27453610703076137,-1.3091859096922707,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-1.663920986998775,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-2.1882211054011247,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.8381809880622471,0.6451476022726672,-0.14191493532261582,-0.7221487981337089,-0.4561354801374762,-2.034166779764879,-0.0,0.0,-0.0,0.0,0.0,0.0
183,-0.09050054073400488,-0.2425406595728156,-1.9947209119138312,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-0.4384995530042789,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.338172619198254,-1.0074216059865322,-0.3766701851162604,0.5910304299680853,-0.3640517961686817,-2.0372326288409717,-0.0,0.0,-0.0,0.0,0.0,0.0
186,0.3652669509388041,-0.5424564508850295,-2.1437429217244457,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-0.3121273233285612,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-2.380523785791629,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-2.122280854089353,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-0.7027249740554561,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-0.8534675025490812,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-1.4279332390840043,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.5810840695711668,0.7230736553166255,0.16696253522382587,0.5132782805888249,0.38975790933210697,2.000322496690968,2.3331067565380414e-14,-3.4511904381203824e-14,-0.0,0.0005369252418350864,0.0007922333303784972,-0.0006769130342762806
194,0.11126014245050014,-0.88632574057024,-1.496211435093474,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5981081726574162,0.3436230859806483,0.7017161808188586,-0.07749504711928486,0.5868181246222957,1.9296992114391545,-3.687136325445386e-14,-7.570212222459068e-15,3.934323997382139e-90,-0.1802831556646712,0.10309756532136173,-0.09247661597925456
196,0.859290410942054,0.329666062633746,-0.6710764961999065,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-1.5966969542798057,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.5488667751619191,-0.4146864903038681,2.091430882280192,-0.5659681300301967,-1.4989735747744417,1.76236851605529,-0.088459428726152,-0.06676303056856187,0.17122562254879814,-0.0010227710331040013,-0.0002911682656442664,0.0012030897783799105
199,-0.3787612434319686,-0.22128035880825833,-0.61796480079341,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.2763605922789975,0.452878196044364,0.8960203593733989,-0.1540722489453902,-1.1832007093532686,1.6807503192175655,-4.4884112736058065e-07,-7.362375269439184e-07,-0.0005434004139497838,0.3935199210744652,0.6459204991743848,-14.821803277051833
201,-0.08255261755116135,0.6727609877963052,-0.08108386192586418,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.5727355883804663,-0.8831428066023248,0.2825064023520304,-0.29246620976014254,-0.22935822994427724,-2.0997324537476194,2.876351375243339e-14,-4.188521974441606e-14,0.0,-0.0006314083779647205,-0.0009166159274548178,-0.0006348951218479459
203,0.9839608388550432,0.02618461957382295,-2.50319614295931,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-0.8520816168804277,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-2.484213381515376,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,-0.42944334296870357,-0.10176292457541619,1.755012537178602,-0.4881471699607406,0.3022125128287301,2.402184648042238,0.010693252279865388,0.0025380511088678444,-0.03684652966804972,-0.0006249289067913761,-4.3266165731891944e-05,0.000721719745910618
207,0.28171316933176616,-0.6970823005616992,-1.2494191042347722,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-0.07451842997275156,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.43970219249967885,0.9389692417222069,-0.3990965330033653,-0.25731323756399116,0.2655417240874688,-2.055736176885646,-0.0,0.0,-0.0,0.0,0.0,0.0
210,-0.16611368027330353,0.738192481207751,-0.013056369412495755,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-0.6502801955728714,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.3471607484140012,-0.9438228847232129,0.680020232852444,-0.6824932105719858,-0.2287213451839884,1.919200672891878,-1.8678862590235176e-14,5.47088146074563e-14,-1.9812233606133978e-102,-0.05086483817841478,-0.13860626319999894,0.008491640348458578
213,-0.7332317963421942,-0.12346786442135979,-1.9962201887902373,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-0.3183456372304046,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-1.8920706858153324,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.7028668548568486,0.04011112003187431,1.132250646268524,0.3153897180913071,0.36157499682323596,3.1151717322390757,-7.069172047541093e-05,-4.023402867399631e-06,-0.0006823790911825549,-2.027568559596682,-0.11511384464846439,-13.628720944707728
217,0.1941080441064987,-0.5854102482983387,-2.1216503675038543,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.2643045554809669,-1.300767490117919,0.16494622210912396,-0.09764717393561317,-0.4914716313647776,-2.068102502893552,7.42984207199144e-15,-3.5748123714447513e-14,0.0,-0.0001652994643940675,-0.000795179051143954,-0.0002642415332591726
219,-0.05144260054568399,-0.17228739678386504,-2.2572509034698767,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-1.5239255923498507,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-0.5916913968429385,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-1.172216407946578,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-1.7707681037966112,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.28783047189957145,-0.7286767193932686,0.9640818821793086,0.7914876193388388,-0.24480366772659995,2.1182548273605413,1.6217179439756447e-05,4.100141762849514e-05,0.00034273201906249377,-0.07329047720680006,-0.18497824378518749,-9.915467503008262
225,-0.19676892483545871,-0.49005399928857357,-1.012424852676205,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-2.3191697877569957,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-1.2380700044202055,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-0.8829801752576717,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,-0.2361037205642682,-0.7952725186055634,-0.5225157431010958,-0.5971169701504118,0.21502691636904547,-2.0132431768171704,-0.0,0.0,-0.0,0.0,0.0,0.0
230,-0.19613426223787284,-0.5588430406260645,1.5554307805764949,-0.37884495628795106,-0.7043577250793531,2.3669502333561,0.00035162513522913507,0.001002145237569146,-0.003895483871936331,-0.00043351168830801294,-0.0015850805164238705,0.00023577759754831305
231,-0.47611219297910334,0.4591147162663035,-0.41749922673093204,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.0913932730965133,-0.4874262306364106,0.4204415572945551,-0.16469416157540864,-0.8115660661650286,2.002680078240264,-4.300890998021107e-15,2.4163579575657634e-14,-4.699628277597938e-251,-9.97002911273641e-05,-0.0005527052074983773,-0.0008034893737796135
233,0.4724172791360946,-0.3876125935301697,-0.026254634409618418,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,-0.17498469345821444,-0.631921785569715,0.09689978250511593,-1.1963948501923447,0.15322921302592366,-1.8746635207470286,1.0339378545388071e-14,-1.8475162262775207e-14,0.0,-0.00024899874149433187,-0.0004536169499141526,-0.0011237675529316025
235,0.06851892255698237,0.33275654001395993,1.9925852106477777,2.133484247340343,0.08141600801362953,1.2016183468166612,-0.0012261112344122025,-0.006028935988213904,0.17414841590930394,0.0001147862410874125,0.0005868071862611669,0.0010775396118094425
236,-0.12002063379187425,0.5092820310401136,1.0250054740151917,-0.25869105737980796,-0.5983176458019477,2.1752180137983164,5.91941348340416e-06,-2.515374309529187e-05,4.036195561998663e-05,0.014552700631580382,-0.061636129321285094,-3.7143500893897854
237,0.021427672321901008,0.011486493338202548,0.1205480915412504,-0.6339328635187723,-0.4987129361784807,1.9973513132981193,1.286983795971103e-14,2.4736742624291858e-14,-0.0,0.00031943254711865797,-0.000551839344017648,-0.002172041733069334
238,0.16639888321591106,0.6086129746278612,1.0480356431733648,-0.6226028560216229,0.5395307143859666,2.3866868477095418,-1.0841364136544131e-05,-3.958174327579057e-05,0.0023812157667523915,-0.05114977132171186,-0.18624954181078446,-5.684956052736274
239,-0.944146220089361,-0.20122337214702316,0.734568080648692,-0.5672675666547454,0.07464042980472617,1.6240431204076888,-3.941107933627777e-14,8.052157234686212e-15,-6.799920025795498e-71,-0.7232478410189594,-0.15430396902909832,0.4080413110034758
240,0.2467682780837228,-0.8857107432201151,-0.9257153817845263,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.9287342284253592,0.48487302156130063,-0.044918089376139336,-0.2996253461086316,0.08763228956563383,-2.1370095470493418,-0.0,0.0,-0.0,0.0,0.0,0.0
242,-0.9195009791866035,0.22610057552052737,0.04459223159490927,0.029091249548254497,-0.595181891106362,2.0016305660419804,-3.782669311077047e-14,-7.0087243036187235e-15,-0.0,-0.0008679950324482421,0.0001606914577300838,-0.0008953607981281768
243,0.44474932951836854,0.38094713738610214,-1.6940165617424974,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-2.586405291289607,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,-0.043706090423733565,0.05137072882231452,1.5103743625222001,-0.515239965700152,-0.9449581513095378,2.3256683969440854,4.921648913791254e-05,-5.8518692442560584e-05,0.0003178904096070788,-0.00010890336584923056,0.0002469168629413074,0.00045248995872459053
246,0.22905470806197506,-0.7502339136117425,-2.0878119743970487,0.31505131246867757,-0.6758391860240658,1.9990846731924852,0.0,-0.0,0.0,0.0,0.0,0.0
