,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
142,-0.05323345688044999,0.5462563866505518,1.078977559789501,-0.5478558611054211,-1.0243061356505754,2.2090731436678794,4.641504757145077e-06,-4.7857294774827526e-05,0.0015064559879681512,0.040643654362386615,-0.42274288430643925,-3.846228846109093
143,0.7410664031759447,0.44124102729797404,0.49805673978606974,0.7384512257569007,0.30834955124508345,1.9998433142214065,4.097395978716742e-14,-2.7533655653479634e-14,-1.6757562163758305e-206,0.0009408264645875145,0.0006322575238587553,1.413152494995497e-05
144,-0.7010388242819624,0.06557699023660102,-0.11541384591024517,-0.5935885336785923,-0.023201906379944952,2.0010813367211733,0.0,-0.0,0.0,0.0,0.0,0.0
145,-0.3759217866772869,-0.1490327396035128,-0.07250594103683579,0.5221385778491587,-0.46546479698716814,2.0014526312121474,0.0,-0.0,0.0,0.0,0.0,0.0
146,0.051499994776781174,0.09674698525714842,-1.7976369400559824,-0.3262825179322792,-0.5818156035719335,1.9984158362727826,0.0,-0.0,0.0,0.0,0.0,0.0
147,-0.8828356158900973,0.04614978836891753,0.23746318421528848,0.026565040573280053,-0.7631537347340976,2.0026846508155436,-4.05037389139291e-14,-1.450988925493102e-15,-0.0,-0.000929473587830481,3.0459354576029817e-05,-0.0007594169082223003
148,-0.41071967691560046,-0.2856730277713502,-2.255300125864999,0.5898707172841836,0.43768521934712484,2.0039098071526813,0.0,-0.0,0.0,0.0,0.0,0.0
149,0.41535076044301356,-0.016274154930609807,-1.9006568644790267,-0.2471208685854045,-0.23301019888411642,1.9993031008785471,0.0,-0.0,0.0,0.0,0.0,0.0
150,-0.2916129222913479,-0.03295735108265161,-3.1673478428857504,0.6882182984975227,-0.4074696400030609,2.0029784868807288,0.0,-0.0,0.0,0.0,0.0,0.0
151,-0.14873306841544337,0.5755850499454764,-1.570285535009875,-0.8176761480971093,0.4906057533877279,2.0008035984850525,0.0,-0.0,0.0,0.0,0.0,0.0
152,-0.06909907556918371,1.1611242291493342,-0.003644543855258461,0.2571370200934143,0.1147830585720264,-2.0331264292225724,-0.0,0.0,-0.0,0.0,0.0,0.0
153,-0.36094861984885374,-0.6148414429166129,-0.8039290992878103,-0.13001634354102432,0.2439812620559575,1.9975514891793937,0.0,-0.0,0.0,0.0,0.0,0.0
154,-0.6215289075529423,0.08482972534150235,-0.7128161436248788,-0.7349115218059961,0.19461092623158843,1.9993519093810421,0.0,-0.0,0.0,0.0,0.0,0.0
155,-0.8699231637459873,0.4579686019948764,-1.705249421551333,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.3558509728170743,-0.6753723792722287,-0.2889128477881678,-0.7684447282105287,-0.3111012777319505,1.9954566311366464,0.0,-0.0,0.0,0.0,0.0,0.0
157,0.27762720579478684,0.4886828339388822,0.08905296341939967,0.46664316711186876,0.7174960701668298,2.002154969798212,8.832894356731937e-15,-1.7128815744814734e-14,-0.0,0.00020207666600123616,0.0003938371188905533,-0.0010284754322078917
158,0.015033838297846835,0.22713022159725083,0.9816426528037493,-0.20141681347406531,0.2569777215156225,2.178131547816542,-7.523623161240067e-07,-1.1294027659856558e-05,2.943772617153776e-05,0.0016591260817042752,0.027414628754686636,-1.0056408987334753
159,-0.022088766263814733,0.5371623480109805,-0.8450937433830249,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,-0.24507313942821787,-0.3274932302005109,1.1870833247522574,-0.4760729726495115,-0.20227018390815069,2.70996353432868,2.443338451072526e-05,3.266595929698126e-05,-2.749404992488704e-05,0.9899087940560137,1.3239458888447884,-0.29418678266887194
161,-0.9251273331511186,-0.23833531300843314,-1.199407794376156,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.32661595450198416,0.8392487461123946,-0.1989741207009968,-0.07389684961983949,0.40811017574600444,1.9964610118406776,0.0,-0.0,0.0,0.0,0.0,0.0
163,-0.291709658723113,0.5799266680480042,-0.9133802811279523,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.1258359694139277,0.5428098316662618,0.5761937488316804,0.2696729660249782,0.9113249264785922,2.0028502425598944,1.048314406162147e-14,-2.7787913604008333e-14,-6.365993926699648e-162,0.0002400558218800064,0.0006365934651626488,-0.00012425893428036144
165,0.46854316282816216,1.1618339488838672,0.559164035795343,0.3934405205061979,0.48021673637834783,-2.0727043901765767,-1.9169119755826493e-14,4.072642227275903e-14,2.2527421889287294e-170,0.00042461762107473636,0.0009025623502174072,-2.8630052206005163e-05
166,0.18582933472901117,-0.3924033142661748,-0.5703942356439519,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-2.717037061486274,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-0.8093664026203005,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,0.07329748171250386,0.33578376821784284,1.0895195425654995,-1.0231426868692937,-0.1053259466337339,2.3017248631730287,-4.77097226858732e-06,-2.174103305935715e-05,-0.0005508495914582013,-0.07025515525838778,-0.3176766627099008,-0.9885166574578725
170,0.5112961937308287,0.04888394856169655,-1.2414006993723923,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-2.054656027149848,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.524119833996252,0.5298372683395237,0.42380512548434307,0.329093457316772,-0.6477526392714659,1.9983347815175463,2.1317922924301778e-14,-3.137694379316932e-14,2.8920077321201235e-249,0.0004911383159929814,0.0007211176460915373,-0.0002622824237536594
173,-0.6864452927925037,-0.16429662521013477,-1.6599643403858722,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-0.860242919942267,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-1.7431048645859595,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.7310781166038584,0.7369098424822567,0.624042897951697,0.20412100119754564,0.8772957697864099,1.9989963310069623,-3.661509811363033e-14,-3.846703465245288e-14,-2.8385228523244633e-134,-0.0008420713921580986,0.0008807403354977586,9.181225584190895e-05
177,0.06974344429268275,-0.11619916737164417,-2.866552870998576,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.5776274501057758,-0.014255654953264321,-0.35252893167127247,-0.8522787070813168,0.06376811256408609,2.000073851599963,0.0,-0.0,0.0,0.0,0.0,0.0
179,-0.2802282041507776,0.27453610703076137,-1.9005901843364035,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-2.2147418267524177,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-2.739471990447222,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.6873248417892527,0.7403819186620866,0.42397574234963054,-0.7224953752673616,-0.4558469249950537,-2.034441387749425,2.635646822145925e-14,2.709875050765268e-14,8.199559822178304e-248,-0.0005957374577557896,0.0006123456526758835,-7.589547242846022e-05
183,-0.09050054073400488,-0.2425406595728156,-2.6048624806025393,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-1.022587613698773,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.3974815697167496,-0.9708776048825197,0.2035345616006078,0.5909482819796894,-0.36425526021218085,-2.0373844180830076,2.0507371511985848e-14,-4.5280940539861976e-14,0.0,-0.0004655097609994941,-0.0010229115748802814,-0.0005880774588893515
186,0.3652669509388041,-0.5424564508850295,-2.718051686716502,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-0.8649224021825815,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-2.9364374490780114,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-2.684907549031972,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-1.308601612777812,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-1.4251999305282534,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-2.026860752750941,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.53836143660801,0.6906304963533262,-0.41568899091098827,0.5133788141303876,0.3898765364112052,2.0001653829725647,0.0,-0.0,0.0,0.0,0.0,0.0
194,0.11126014245050014,-0.88632574057024,-2.078203610441545,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5738355124956519,0.17071656594144075,0.11522962015307403,-0.083179260929128,0.589888855019278,2.003746634134041,-2.1722201879315722e-14,-1.8403012924786673e-15,-0.0,-0.0004988932416491594,4.008661704105803e-05,-0.0009773537241110312
196,0.859290410942054,0.329666062633746,-1.2555301968093238,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-2.1530768402141187,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.5376794395332252,-0.33707743386353295,1.542416998244722,0.31753548823703165,-0.23387759020005303,2.349574297003621,0.0008506640644003694,0.0005330100575169405,-0.001125465891450489,-0.0009683480730943173,-0.0003594878693008395,0.0005883951666427517
199,-0.3787612434319686,-0.22128035880825833,-1.1767055423708173,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.2820379596062884,0.7400352545909965,0.36345997645475275,0.015182299198600079,-0.8731298962763396,1.9966575888376166,2.4433629604329962e-14,-2.760929371536888e-14,2.955973799567088e-283,0.000561960905169374,0.0006356824460931134,-0.00033073087561671103
201,-0.08255261755116135,0.6727609877963052,-0.6873059429237315,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.4526619100416586,-0.7763800636457553,0.7450679436707719,-0.48004425381889515,-0.5429501718458348,1.4744846322915148,1.7649012952300174e-15,1.8872094987766627e-14,4.828700127166396e-65,-0.5258466118772885,-0.9028342436538345,26.425567778982597
203,0.9839608388550432,0.02618461957382295,-3.1052702433143904,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-1.4040832432696926,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-3.08620107357259,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,-0.27923682471476274,-0.1941132549149074,1.1636443806576326,-0.5462304378340838,0.4431193167746745,2.605267861461384,2.8307708896549567e-05,1.9708676999478855e-05,0.00011204044609267924,1.1957393184577332,0.833755307790282,-0.5247373996114455
207,0.28171316933176616,-0.6970823005616992,-1.8395901262284553,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-0.6524752305295879,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.4651855019656296,0.9126575826582877,0.2031911231497621,-0.257228296377465,0.26574026913139626,-2.0558629770816306,-2.1406327809982257e-14,4.686103096286884e-14,0.0,0.00047865666020609194,0.0010478038403194509,-0.00038586406194416684
210,-0.16611368027330353,0.738192481207751,-0.5782318905821489,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-1.214158171993877,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.14964357462136574,-0.8766473562223838,0.10418293718384004,-0.6839530096901213,-0.23302196414058302,1.9969032712962713,-2.308432877396653e-15,4.459745995680493e-14,-0.0,-5.26663574822724e-05,-0.0010250746606380108,-0.0007253625072923934
213,-0.7332317963421942,-0.12346786442135979,-2.573856642570946,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-0.8831165583233465,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-2.4934027802564405,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.570015007448789,-0.06890499210028919,0.551743537586531,0.6121910627058409,0.3468696387564037,2.002623910442898,2.4982158767149173e-14,7.389518785092866e-15,3.9697193990654e-176,0.0005716518717884931,-0.0001693916080591345,-3.923957744667221e-05
217,0.1941080441064987,-0.5854102482983387,-2.691664672751696,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.23468259104596298,-1.1517143731699593,0.7557415532265793,-0.1120037480090627,-0.5619443971362663,-0.8773391532528996,4.554542534472132e-15,-1.847910939245899e-14,1.3398586690592293e-57,-0.36584934395545426,-1.7951826044816581,85.72510086672678
219,-0.05144260054568399,-0.17228739678386504,-2.8557688457206956,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-2.076216483584512,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-1.1635405675036545,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-1.7411954303791777,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-2.378595397381273,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.5006756256107008,-0.5242992149233157,0.4563984091889924,0.5132410440391644,-0.7537381696704654,2.0033009336902983,-7.841897473905524e-15,3.094022511544565e-14,-3.693265750618427e-230,-0.00017397035729511997,-0.0006999662266762846,-0.000867616561076879
225,-0.19676892483545871,-0.49005399928857357,-1.568343783718918,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-2.8706214273180053,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-1.8404478130164237,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-1.4618549922635435,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,-0.2176833633511264,-0.8019050661528438,0.06146901832380315,-0.5971365376580144,0.21497882781003289,-2.0133225763245184,1.738746584422617e-14,-3.9687341432008553e-14,0.0,-0.0004007301537833921,-0.0009081283222248304,-0.0011503544304310958
230,-0.10722338422743025,-0.4080944576643754,0.9637481954106338,-0.3264661748909762,-0.4681013850072488,2.191272340787029,6.059655551376642e-06,2.308205571968438e-05,5.6016419111841736e-05,-0.028819426505045716,-0.10956203595113503,-3.532360307758906
231,-0.47611219297910334,0.4591147162663035,-1.027663145045866,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.12595013752998305,-0.31717669654784597,-0.14618135469861065,-0.16478661762102637,-0.8116719565645938,2.002055984719514,0.0,-0.0,0.0,0.0,0.0,0.0
233,0.4724172791360946,-0.3876125935301697,-0.6361988860137985,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,0.15456758905105983,-0.6740710878196777,0.613336725255159,-1.1964161242683535,0.15277438207724894,-1.8750055115863093,-3.1089218600183127e-15,-3.382769006398834e-14,9.228669027466047e-140,7.458543126417713e-05,-0.0008304816890851861,-7.036428208335526e-05
235,0.03235570875062015,0.4347843486802005,1.4819088237543465,0.6898524478527521,-0.14264885298386865,2.346914294194968,-2.8775943277858724e-05,-0.00039005387029324954,0.00038992555950636773,0.0004057387498425329,0.0007632337964048238,0.0006399481493363466
236,-0.027144920333209217,0.6350227580982036,0.43932817959891385,-0.30730108179171856,-0.2816402117453549,2.0027046247864138,2.5162903105202503e-15,-2.986462744261475e-14,4.3245396865207983e-240,5.7415540856915506e-05,0.0006845801498877532,-0.0002463186919915211
237,0.05951243868364103,0.04144931130910525,-0.44783538067852174,-0.6338911444852332,-0.49871638479074115,1.9971325779081721,0.0,-0.0,0.0,0.0,0.0,0.0
238,0.324735486239848,0.3933567301595009,0.5012103384263568,-0.4788726633361565,0.8610448911482218,2.0022540108174764,1.3970895722802814e-14,-2.773719418425204e-14,7.324196985773341e-205,0.00032061284489750695,0.000636547142806403,-0.000335314160774386
239,-0.7688293314105034,-0.22172541744787932,0.1490720751519152,-0.5939895885386312,0.06879144942328572,2.001349269444121,-3.254583812257714e-14,1.3962399412116667e-14,-0.0,-0.0007476912889796203,-0.00033343236402915165,-0.0007950634613874903
240,0.2467682780837228,-0.8857107432201151,-1.5141842600075273,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.8498246895885013,0.46178005652199616,0.5617083928851232,-0.3002015449723469,0.08791084301858365,-2.137225574359294,4.9045663381933017e-14,2.314833510814314e-14,1.0702747550879615e-168,-0.0010518476858283742,0.0004968865847151155,1.8227839595150873e-05
242,-0.9201365199442582,0.2391112446142807,-0.5419163688077752,0.029055314417797934,-0.5951748670354366,2.0015883412173547,0.0,-0.0,0.0,0.0,0.0,0.0
243,0.44474932951836854,0.38094713738610214,-2.2824899064382125,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-3.139433221742525,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,0.08392379257266568,0.2912523690271725,0.9562065651831839,-0.5338314155867093,-1.0462547164995404,2.0118734313555966,-3.969095022186245e-08,-1.375855801037334e-07,-7.522800195290735e-05,0.02794679339832895,0.0968692149148822,-2.432944882630746
