,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
144,-0.7010388242819624,0.06557699023660102,-0.36682580095052,-0.5935885336785923,-0.023201906379944952,2.0010813367211733,0.0,-0.0,0.0,0.0,0.0,0.0
145,-0.3759217866772869,-0.1490327396035128,-0.3202927431397375,0.5221385778491587,-0.46546479698716814,2.0014526312121474,0.0,-0.0,0.0,0.0,0.0,0.0
146,0.051499994776781174,0.09674698525714842,-2.046529546868941,-0.3262825179322792,-0.5818156035719335,1.9984158362727826,0.0,-0.0,0.0,0.0,0.0,0.0
147,-0.8859691707540645,0.1365514130816139,-0.007939323163694237,0.026363037190049714,-0.7631156883722179,2.00241607944873,0.0,-0.0,0.0,0.0,0.0,0.0
148,-0.41071967691560046,-0.2856730277713502,-2.501839113913213,0.5898707172841836,0.43768521934712484,2.0039098071526813,0.0,-0.0,0.0,0.0,0.0,0.0
149,0.41535076044301356,-0.016274154930609807,-2.1587747758833062,-0.2471208685854045,-0.23301019888411642,1.9993031008785471,0.0,-0.0,0.0,0.0,0.0,0.0
150,-0.2916129222913479,-0.03295735108265161,-3.4113418173045997,0.6882182984975227,-0.4074696400030609,2.0029784868807288,0.0,-0.0,0.0,0.0,0.0,0.0
151,-0.14873306841544337,0.5755850499454764,-1.8077894780065955,-0.8176761480971093,0.4906057533877279,2.0008035984850525,0.0,-0.0,0.0,0.0,0.0,0.0
152,-0.10155516387650691,1.1466216095682011,0.25588059174578587,0.2571163653110824,0.11501253198080102,-2.0332545405044877,4.345778363741709e-15,4.0313493920290916e-14,0.0,-0.00010168670980955169,0.0009075187923533735,-0.0003640596594712219
153,-0.36094861984885374,-0.6148414429166129,-1.0631858137085823,-0.13001634354102432,0.2439812620559575,1.9975514891793937,0.0,-0.0,0.0,0.0,0.0,0.0
154,-0.6215289075529423,0.08482972534150235,-0.9582800120588117,-0.7349115218059961,0.19461092623158843,1.9993519093810421,0.0,-0.0,0.0,0.0,0.0,0.0
155,-0.8699231637459873,0.4579686019948764,-1.9579326046247012,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.3558509728170743,-0.6753723792722287,-0.5315577753254719,-0.7684447282105287,-0.3111012777319505,1.9954566311366464,0.0,-0.0,0.0,0.0,0.0,0.0
157,0.2569709996272465,0.45692205909757305,-0.15264317329748878,0.46665678194553,0.7175418915428028,2.00203831143757,0.0,-0.0,0.0,0.0,0.0,0.0
158,0.03993463364198141,0.18875748786906485,0.7237136830284648,-0.18607241021792326,0.3610388344736047,1.9928996776249621,6.336428727479022e-15,1.42344846721652e-14,1.6894015430229226e-78,0.024600998696972888,0.1144825624729792,0.003520582510022963
159,-0.022088766263814733,0.5371623480109805,-1.0866469150503588,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,-0.19959200140869346,-0.3151534305642269,0.9273474406618428,-0.40391974520103396,-0.10037849983848683,2.090088234048035,6.494577346652566e-07,1.0262848539160424e-06,0.00042089290722272546,-0.13547085109422546,-0.21455321904068822,-2.9149120838855778
161,-0.9251273331511186,-0.23833531300843314,-1.4383023782922821,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.32661595450198416,0.8392487461123946,-0.45540069557086676,-0.07389684961983949,0.40811017574600444,1.9964610118406776,0.0,-0.0,0.0,0.0,0.0,0.0
163,-0.291709658723113,0.5799266680480042,-1.1535886831876165,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.0938279076374402,0.4346445949378951,0.33850081765439255,0.2697235348042234,0.911477606775268,2.0027450511711304,5.648005253266036e-15,-1.892619208494608e-14,-4.97013445495405e-298,0.00012822870339102642,0.00043481214702209363,-0.00058505548577777
165,0.4029195463767567,1.0778916420409017,0.7477165545870282,0.4570810628963915,0.6466588033011904,1.0892330490593112,9.846815185196223e-15,-2.1563248487232482e-14,5.759943029945529e-64,0.4783648961325857,1.2804731768944686,0.4532220900889009
166,0.18582933472901117,-0.3924033142661748,-0.8074748128787941,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-2.9740243835002937,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-1.0453168253301217,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,0.19028434725896554,0.3478536568410172,0.8537837770529288,-0.9961018207718346,-0.057984317662539135,1.7277791569219214,-1.1305282175118955e-06,-2.0616153432567574e-06,3.033332582102516e-05,0.5674634049950007,1.0321763834107878,-0.7445500398391801
170,0.5112961937308287,0.04888394856169655,-1.4831954950523811,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-2.296187451236232,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.483478074554604,0.6098019936506298,0.17708010827416557,0.3292399857573528,-0.6475590454034894,1.9981963278071952,2.2783062606194564e-14,-2.5590167795751797e-14,-0.0,0.0005230915000605889,0.0005877427637407546,-0.0006937248001575692
173,-0.6864452927925037,-0.16429662521013477,-1.9154866260060222,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-1.0980495380581317,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-2.001017476791055,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.7555439127192289,0.6316873295290143,0.38430547050754627,0.20389636128874877,0.8774680980307987,1.999000560377148,-3.1927689297219927e-14,-3.0305411359709666e-14,-3.861293259004421e-271,-0.0007348600295435619,0.0006907113695932924,-0.00030971478630394974
177,0.06974344429268275,-0.11619916737164417,-3.1169512726158386,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.5776274501057758,-0.014255654953264321,-0.5942299984854866,-0.8522787070813168,0.06376811256408609,2.000073851599963,0.0,-0.0,0.0,0.0,0.0,0.0
179,-0.2802282041507776,0.27453610703076137,-2.1540491591838893,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-2.450807900932507,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-2.975722369752692,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.6010332256128311,0.7948070626462317,0.6663954644137166,-0.7238106931577488,-0.4540326403601627,-1.9739078504182737,1.6452556556338372e-14,3.8992676944188057e-14,-7.549983369596347e-109,-0.06896154356781894,0.09173022170150516,1.5965967771285468
183,-0.09050054073400488,-0.2425406595728156,-2.866351724326266,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-1.2729110682820977,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.46959639168591955,-0.9264050175651292,0.45219542569183396,0.5908174865208431,-0.36452751895087326,-2.0374876263436175,2.4003340434558046e-14,-4.077049858286837e-14,-1.2142235264846016e-231,-0.0005390941534503904,-0.0009181804323928983,-0.00022677485582235974
186,0.3652669509388041,-0.5424564508850295,-2.9641840145702405,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-1.1018345788342943,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-3.174686161915033,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-2.9260332754359517,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-1.568263029373091,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-1.6702281139478892,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-2.2835439728939138,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.53836143660801,0.6906304963533262,-0.6653956138447967,0.5133788141303876,0.3898765364112052,2.0001653829725647,0.0,-0.0,0.0,0.0,0.0,0.0
194,0.11126014245050014,-0.88632574057024,-2.327628828447804,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5690795429494921,0.1369993543272945,-0.13617031343655783,-0.08323290544748345,0.5898990031034311,2.003614068924409,0.0,-0.0,0.0,0.0,0.0,0.0
196,0.859290410942054,0.329666062633746,-1.5060103542133414,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-2.3915253627573954,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.5720681949986409,-0.31397418117998027,1.281652651328313,0.3132414820909435,-0.1932431166614521,2.43127963055512,0.00011518562439079157,6.318926419863051e-05,-0.0008392382156879014,0.22627985602731868,0.12411831488160319,6.784951806331178
199,-0.3787612434319686,-0.22128035880825833,-1.4161658601897065,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.28019938383220444,0.8453464621432969,0.12261435638920753,0.015299300798164099,-0.8729071931569412,1.9965228321364787,1.4527727050980942e-14,-4.032806583724634e-14,-0.0,0.00032877966034417725,0.0009287812238836708,-0.0011517333224305218
201,-0.08255261755116135,0.6727609877963052,-0.9471154062085321,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.38993926461845946,-0.7042701244848494,0.5010480475150942,-0.49804305235882557,-0.5739625727073395,2.000369307260912,-2.5193949487765796e-14,3.5102436772679e-14,6.808320220895945e-205,-0.0005780212272436785,-0.000805126300287742,-0.00012256513296187308
203,0.9839608388550432,0.02618461957382295,-3.363302000609425,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-1.640655368865082,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-3.344195798739968,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,-0.2242681503201889,-0.24799149828244407,0.9112666588201388,-0.4925477759067296,0.48245134936143147,2.037217893268472,2.9883406707312517e-07,3.3106483639669377e-07,0.00022916424264864121,-0.23184041685864762,-0.25733990074847685,-5.419246035585709
207,0.28171316933176616,-0.6970823005616992,-2.092520564225746,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-0.9001710021968147,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.4974729419264939,0.8792761019166279,0.46131333192582386,-0.2570991241405785,0.26601578459540326,-2.0559104358296305,-2.291876022831794e-14,4.2072765475979704e-14,4.0691072530922476e-226,0.0005128063931737572,0.0009365157680410102,6.982101938585622e-05
210,-0.16611368027330353,0.738192481207751,-0.8204499710834396,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-1.4558201618885735,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.1142588192724577,-0.8645890763119554,-0.14265900413449256,-0.6839586960304296,-0.23312531631179143,1.9968068688179312,0.0,-0.0,0.0,0.0,0.0,0.0
213,-0.7332317963421942,-0.12346786442135979,-2.821415122762679,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-1.1251612387917633,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-2.7511165350169158,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.4942986158731613,-0.1117994228913783,0.3040871048996449,0.6123037624784852,0.3468493012397409,2.002694634574206,4.985350102329238e-15,1.4466022886565352e-14,-7.40266e-318,0.00012451930953626125,-0.000326735285034267,-0.0006042211053777246
217,0.1941080441064987,-0.5854102482983387,-2.935956517857914,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.21359722140357784,-1.0463191379637025,0.5490257073692201,-0.14173397029061613,-0.7077048412068535,2.0006049595041295,-1.2724692302068053e-14,4.7114280370498464e-14,2.6326955272038955e-177,-0.0002920966314588203,-0.001082880853202269,-8.712875299763077e-05
219,-0.05144260054568399,-0.17228739678386504,-3.1122765352567607,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-2.31291257982788,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-1.408618783501128,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-1.985043582850292,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-2.6390928089175576,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.5619966774711664,-0.4342246119125514,0.21702887881455807,0.5130745052319985,-0.7538723979998165,2.003085698513068,-3.4395111605055084e-14,2.30543793528456e-14,-0.0,-0.0007923730120460997,-0.0005218003732797593,-0.000526702723377351
225,-0.19676892483545871,-0.49005399928857357,-1.8065947541657952,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-3.1069578442727237,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-2.098609730986222,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-1.7099441995517741,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,-0.14345139567356704,-0.8286135741809217,0.311751543772871,-0.5971821076077876,0.21471782671090106,-2.0134900003791167,3.2876797958847026e-15,-4.646850970225483e-14,8.3454519768e-312,-7.617115776123498e-05,-0.0010570761039216884,-0.0004347785728871895
230,-0.06247094604610418,-0.3361052728796765,0.7163046993152827,-0.37102904983033924,-0.6650138999854667,1.9731699745901514,-3.2238501532224117e-15,1.6335803886840864e-14,-3.8089640719000936e-82,-0.030004310024434544,-0.16199214214708307,-0.024841123620241004
231,-0.47611219297910334,0.4591147162663035,-1.2891619671808678,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.12595013752998305,-0.31717669654784597,-0.3890125002236841,-0.16478661762102637,-0.8116719565645938,2.002055984719514,0.0,-0.0,0.0,0.0,0.0,0.0
233,0.4724172791360946,-0.3876125935301697,-0.8976035652727211,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,0.32263775188277344,-0.6871447154339131,0.8024828902197301,-1.104931748236674,-0.0732075667208155,-0.3086498554177067,-2.9643762366275567e-15,-5.5986228933808525e-15,1.16703484344346e-31,1.1808970563365218,-2.500898633011578,27.72377757372328
235,-0.042435518722417395,0.4502069060431231,1.228767111591432,0.7069791531498281,-0.1676830804439017,2.5206042024091855,5.926892680871463e-06,-6.249874769178153e-05,-0.00012136406927542228,0.08281100547102697,-0.8427821363076484,14.81013829628781
236,0.01220613722771329,0.6710774236243999,0.1828725281230891,-0.30728106787899123,-0.2814634830128932,2.0025813913981585,2.6222574230057732e-15,-2.4430156508575243e-14,-0.0,5.631486313146551e-05,0.0005605056014764695,-0.0007052304528897478
237,0.05951243868364103,0.04144931130910525,-0.691427930931549,-0.6338911444852332,-0.49871638479074115,1.9971325779081721,0.0,-0.0,0.0,0.0,0.0,0.0
238,0.38120938258856946,0.29179361894719474,0.265067649012732,-0.47877674305961304,0.861201614862682,2.002115783018936,1.6916605856970283e-14,-1.9765033790610844e-14,-0.0,0.0003864413925460086,0.0004529740456984584,-0.0005885508972122328
239,-0.7246281556807623,-0.2268422774986221,-0.10221357992449755,-0.5940856794231454,0.06874744547184802,2.0012056120411432,0.0,-0.0,0.0,0.0,0.0,0.0
240,0.2467682780837228,-0.8857107432201151,-1.7663852078173903,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.7913371997177941,0.4423295702793643,0.8006762853927331,-0.49859248592600547,0.19788771790231793,-0.24454996912080817,5.277680945917932e-15,2.6833185979203053e-15,7.523970407193034e-34,-2.8007064825342463,1.5661809916349572,3.365299152546075
242,-0.9201365199442582,0.2391112446142807,-0.7932771806806066,0.029055314417797934,-0.5951748670354366,2.0015883412173547,0.0,-0.0,0.0,0.0,0.0,0.0
243,0.44474932951836854,0.38094713738610214,-2.534692768450663,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-3.3764451919366327,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,0.14729260684164527,0.411437809979406,0.7320532332648699,-0.4651454092782212,-0.8400426717739055,1.9102265657048276,3.186176125994134e-15,-2.392603969318743e-14,-3.825585618380582e-73,0.11298794310676528,0.31566372477662596,-0.08833125613118033
246,0.22905470806197506,-0.7502339136117425,-2.9078695050361816,0.31505131246867757,-0.6758391860240658,1.9990846731924852,0.0,-0.0,0.0,0.0,0.0,0.0
247,-0.560661808538468,-0.24903253383144872,-1.5987045971349234,0.20053046285924966,0.5920114195471492,1.9970865989550857,0.0,-0.0,0.0,0.0,0.0,0.0
248,-0.7032760999632905,0.1214190751306629,-3.4424093246515404,-0.08246880763612437,0.8679221759976188,1.9977952595345354,0.0,-0.0,0.0,0.0,0.0,0.0
249,-0.3076717987681389,-0.02965803658264558,0.7410893954517573,-0.11140807662866942,-0.5061017034486444,1.9537605185564537,-1.4168148897494691e-14,-4.897459210926981e-15,2.3242808734523696e-68,-0.29452812595705935,-0.02778891860883556,-0.10761174115946175
250,1.0234255446519849,-0.3789446894352182,0.687126719479397,0.5734732143541715,-0.6438410896505304,1.8730760195878127,4.301368825807021e-14,1.850395818305284e-14,5.595522144877329e-98,0.1907091124135579,-0.0706028011658568,0.13213215331484707
251,0.46190472803895155,0.3608382203542362,-1.50753958482096,-0.1431375712908851,-0.30029341881782734,1.998307798676227,0.0,-0.0,0.0,0.0,0.0,0.0
