,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
127,-0.011658326824708744,-0.00811700674803977,5.1188192842332985,0.008052663250635288,-0.015434159490617567,2.368778858284596,-0.001108451563902284,-0.0007709242920985571,0.01480043099842705,0.0,0.0,0.0
128,0.003289275180346197,-0.009543355471242474,4.706060489292513,0.0376811381766113,-0.020438553572461438,2.309973298855665,-2.2428673496003114e-05,6.533094256482574e-05,0.001158471163784072,-1.2702522086822659e-187,3.7147252700600733e-187,-5.616783225211387e-186
129,0.0047287488593276104,0.003940468937906569,4.260355643241589,-0.00042764196222199607,-0.05697548009709336,2.3748102180202975,-5.561235998950227e-07,-4.661583754906892e-07,5.296353133925987e-05,-0.0032490648102889174,-0.002739465579141741,-0.04522535011937124
130,-0.00401737735321418,-0.016305379533495864,1.9580547056424609,-0.002555236894396685,-0.010051869522823295,1.9978589821522437,3.018298769556814e-08,1.2250523126919243e-07,1.6128953310726633e-05,0.0,0.0,0.0
131,-0.012767038083342556,0.010918119774834421,3.664702786393147,0.041747211579377615,-0.03273157921791523,1.9993531600364796,-2.2674895670021043e-06,1.9388573566377464e-06,7.88660347169669e-05,-0.0011358359051087741,0.0009710895100847525,-0.005734604498167333
132,-0.008414725734980814,-0.00441668294292547,4.796703906655615,-0.01690321680479101,-0.047280261740061794,2.3367797848496723,0.0002567675393955805,0.00013428071113609624,0.003953316373411187,1.0426941347148137e-238,5.4331147135564745e-239,-1.6628325338467628e-237
133,-0.0021985818644605273,0.00507858302224657,5.916377630263046,0.0006884619992038633,-0.005337946268545225,2.321789147535834,-4.349032904057096e-08,1.0049104780645347e-07,4.628418118357817e-05,0.0,0.0,0.0
134,-0.001233987442790495,-0.0072770695645803215,4.349328602927809,-0.015730619308295394,-0.02006721233620282,2.3287118014341175,2.582471420262639e-07,1.5293503081193087e-06,8.270767877248778e-05,5.738789622860492e-05,0.000341294739727662,-0.002667499869062979
135,0.0038687730870619395,0.015206002532858788,3.8139695847446564,-0.006773804019961907,-0.06218480601532244,2.020165227143431,3.2379447225116834e-07,1.274083026736726e-06,4.363680230217421e-05,0.014877868693234956,0.05860761876798085,-0.41954461591067826
136,0.010524351153458619,-0.0036008037057952166,2.8617363194871324,0.015682888434636152,0.022920147973642772,1.988322659814728,-0.0008430454530117095,0.0002895441459775681,0.010848685130441552,0.0,0.0,0.0
137,-0.016034427361883846,0.0035484299089060325,1.9471058210206087,-0.009650304566833414,0.0016701905692319994,2.02950355577974,5.344712266018385e-07,-1.1828626848905596e-07,1.6459418925058322e-05,0.0,0.0,0.0
138,0.038748387511560414,-0.010369324829962326,1.966288324344047,0.01992699727013564,-0.0072492048742386385,1.9777468098993778,-1.194492817945429e-06,3.196252501765916e-07,1.8807042365215402e-05,0.0,0.0,0.0
139,-0.007427683521578067,0.022601820391143515,1.9990124394635695,-0.0027313339543756756,0.009115761626142766,2.0164934162300967,2.220617980627904e-07,-6.757039342248604e-07,1.9598367708666133e-05,0.0,0.0,0.0
140,0.005134412336688945,0.0009182763665563634,3.7879645023861768,-0.012989786858741552,-0.0246965448345732,2.0069312159919375,4.4797813690628733e-07,8.10610895106789e-08,4.6409020388857455e-05,0.014919749209794806,0.0027309846443217007,-0.2398507919774161
141,0.010321051192083297,0.002826815122894915,5.239611541751685,0.026942369539893662,-0.015373578698691062,2.3385975225416717,0.0001775654715757786,4.879679476865463e-05,0.0024155682167701408,0.0,0.0,0.0
142,-0.007156297391136714,0.002673966387518638,4.3672011067714935,-0.006277146423807921,-0.050432920703803265,2.371844097037766,1.701772126608773e-06,-6.410445252722439e-07,9.06096147677023e-05,0.00016236617356680852,-6.165605621513612e-05,-0.0015260652032370887
143,0.009865735257940399,-0.005389378782012458,5.089403094087818,0.0306693002362911,0.01570417630543053,2.3590188956699185,0.0009445703350951984,-0.0005172816949703297,0.020609214392424288,0.0,0.0,0.0
144,-0.020111888071679823,0.017556546582833888,1.9897465358967539,-0.012057331055791487,0.010793101371795216,2.0065231051402046,6.01145420912798e-07,-5.247622599092192e-07,1.9055421781492036e-05,0.0,0.0,0.0
145,-0.0013309289260572737,0.0018814940594704937,3.099738886987392,0.002414734183122372,0.0023929336797447304,2.017993354182963,-0.000131295057993289,0.00018533293336274096,0.018568669688445557,9.3883081984e-314,-1.32334393e-313,4.801617069284e-312
146,0.009050837219826992,-0.0035402310403669698,5.601774613923617,0.010017013423640711,-0.005031694542849866,2.367134518097292,2.378710210448757e-06,-9.303105598232293e-07,0.00010750427028804431,0.0,0.0,0.0
147,-0.013363837150828197,-0.0010209294482684253,5.099547780705137,-0.007329095740537525,-0.03712894369268678,2.326313173979389,-0.0013166015302487645,-9.906888745995522e-05,0.01861715771463351,0.0,0.0,0.0
148,0.013408068362106772,-0.0017907925170251113,3.66283612185681,-0.04460025864022053,-0.0024968875862080944,1.999434667421372,2.367050239153697e-06,-3.1542331325091594e-07,7.935662712144789e-05,0.0011936150313910736,-0.00015869347185337197,-0.005323483616091501
149,-0.010372915031885772,-0.006472206765554455,5.753778155595251,0.004577807022788779,0.009191409530137641,2.3242065001546766,-1.2589096259692585e-06,-7.858228935096247e-07,5.3172755867257326e-05,0.0,0.0,0.0
150,-0.0008134346844928161,-0.011238672995814868,4.876794219932588,-0.004388977068483957,-0.02794207721041098,2.3508513906289648,7.397526846051204e-05,0.0010233046168730243,0.013441609689489093,1.0815156907877174e-285,1.4984230160371138e-284,-2.2146278939260573e-283
151,0.010892429849397388,-0.05353494602700234,2.102191595781367,0.0047637139364084926,-0.023312808103319132,2.011692195066496,-6.465952633519038e-07,3.1779386455153624e-06,2.694925892967509e-05,0.0,0.0,0.0
152,-0.006363237900671054,-0.004195474119811155,4.524858142142973,-0.012549122289622676,-0.03153500800713641,2.3492102051468824,5.007440444754527e-06,3.293936721660844e-06,0.0002305178524489409,1.0181619433458381e-83,6.682041655059242e-84,-1.7030976610872688e-82
153,-0.006014514976075578,-0.002859739180169187,3.657527305797573,0.024883246002022883,0.019692061130024238,1.9847071452717069,-1.1961077446442507e-06,-5.694780310287353e-07,8.105936378881019e-05,-0.00041827937764584913,-0.00019941175419123765,-0.004602471093760965
154,0.02775827011318954,-0.038127797190503424,2.468995981249067,0.008726612198348605,-0.021848008581787377,2.0203444797567314,-1.3413774587898046e-05,1.8422408699266613e-05,0.00015598963223597298,0.0,0.0,0.0
155,-0.013328099325688562,-0.030787862367764044,3.2277425878053103,0.025141192474387307,0.05002173533877787,1.9776593358298378,-0.00028126369187615475,-0.0006496350301115442,0.0026741323814537575,1.4917183766909476e-239,3.4449209254426504e-239,1.1635192160593608e-237
156,0.01921330260019552,0.0036333437170151597,3.744729574039951,-0.06457464726092262,-0.0027320674795659667,2.0030865200497296,2.295014403183999e-06,4.334535664449091e-07,5.5406800207697486e-05,0.021449420047419857,0.004046004566527749,-0.05264300208924344
157,0.0013927282319503532,0.013706682469049117,5.063931618328131,-0.04854075352704947,0.014771398884378065,2.330843716126823,0.00010882818753364058,0.0010551523919560004,0.025141299349011492,0.0,0.0,0.0
158,-0.056277661236770644,0.013423956905734198,2.5092480826117747,-0.02276202696455615,0.008582374615415838,2.001595788206068,3.770416513849009e-05,-8.992582907670222e-06,0.00019723455125914455,0.0,0.0,0.0
159,0.007701595320140616,0.01348592203208793,3.329979957354066,-0.026615750402369097,-0.021065656761091185,1.988859926002882,3.272216465296768e-05,5.724558328161728e-05,0.0007985534094162329,6.493630876158023e-182,1.1349771100894675e-181,-2.296490903331276e-180
160,-0.008485328772479178,-0.02224897460079032,2.029047215729256,-0.006648080772971999,-0.013611106166680279,2.0075351125590624,2.5888110723765557e-07,6.788560526077488e-07,2.10422033704958e-05,0.0,0.0,0.0
161,-0.005518605447910096,0.00982323940987666,3.0589164378627873,-0.03604769142775186,-0.0395727888618999,1.9951910351938302,-0.000394752115764612,0.0007062806295159656,0.025858395690881334,0.0,0.0,0.0
162,0.040914545204554315,0.00031720681921371173,2.5919038972250186,0.013778470529116934,0.004987058647385948,2.0180638970780405,-6.376104816839653e-05,-4.906798875020063e-07,0.0003724202626271613,0.0,0.0,0.0
163,0.006598020274185171,0.011053751959944264,5.263659831965657,0.009014626518788421,0.0035144358208977337,2.3551448511657593,7.598641378841778e-05,0.00012735646605987677,0.0017381327618644896,0.0,0.0,0.0
164,0.003912464140824761,0.007026048142763874,4.556263281667684,0.033923195773716885,0.007200400699634711,2.3766827558649584,-4.239741100970392e-06,-7.637805236015457e-06,0.00028799401351797674,-1.7464664239981452e-101,-3.156194903435357e-101,-5.035760616774335e-100
165,-0.0006744561439570634,-0.010176468981589826,5.099464878732601,0.02739141689620553,-0.025164412422604077,2.3700806675635913,-6.75694016153995e-05,-0.0010016978680899818,0.01862967298169911,0.0,0.0,0.0
166,0.00802373042588767,-0.00897734564704917,4.651816614857273,0.027531877695637832,0.00643086432636597,2.4012335853297664,-2.5488142077633723e-05,2.856563488630934e-05,0.0006486572802064341,4.4734991946438075e-156,-5.022121724562185e-156,1.015206374446704e-154
167,-0.0030921186156483756,-0.03180045175753147,3.1114018567418116,0.08438640413035965,0.0439888871413235,1.9727877297659688,-0.0003060552337273766,-0.003108137624015072,0.0161458962783221,1.817465197942048e-306,1.8223286189873597e-305,5.4393446465275625e-304
168,0.0009490052681155303,0.02829537512066709,2.4363980651262587,-0.0006864631183939131,0.007628546394352421,1.9919601709267016,-3.4785030682316084e-07,-1.0366437899756214e-05,0.00013056308753987714,0.0,0.0,0.0
169,0.03527669087257546,0.02324620725249901,2.7891074728030163,0.006483615839179687,0.03846980656135508,1.9465105340021776,-0.0009460010156998702,-0.0006229286687176901,0.0031327764780118062,0.0,0.0,0.0
170,0.0025887440488953305,-0.014332919579572214,3.7698014364529535,-0.024591525954005364,0.04126056514078429,2.02901911384422,3.04993297463028e-07,-1.683317610536576e-06,5.057748985695151e-05,0.00558047135177317,-0.030703299943887454,-0.14806335726657166
171,-0.0018366326601022174,-0.0011333987636010202,5.944735640363354,0.004380811584555452,0.0024305651555894415,2.3765875841633117,-2.8064319055058827e-08,-1.7316972598259612e-08,4.476203135485551e-05,0.0,0.0,0.0
172,-0.0159135472689297,-0.0011384935050254158,3.883000706615292,0.07316767185937663,0.004451825947214646,2.081542879149097,-4.7386911170996375e-07,-3.3890892310327257e-08,4.587830705529621e-05,-0.029569039728697132,-0.0021140886759749766,-0.8458376853222245
173,-0.011919291383173004,0.00014414416714779915,2.110256828537112,-0.002176948509605643,-0.001618748873526754,2.019258391233076,7.157296259911983e-07,-8.702998931232538e-09,2.818037818579533e-05,0.0,0.0,0.0
174,0.008967410358131178,-0.0066463565137004285,3.412967902264271,-0.014207337720391141,0.026006781823369938,1.9726380506511145,1.3754610382177531e-05,-1.020611470982628e-05,0.00037189110772183846,-1.6328320889249357e-134,1.2129654251364564e-134,3.1269384183018217e-133
175,0.014891957747701915,-0.007478593455555431,2.7819167015275004,0.016036474092879355,0.010288567407918876,2.0143758181609597,-0.00035247466904795975,0.00017721828161593092,0.0031256784145593216,0.0,0.0,0.0
176,-0.004048555286541451,-0.0035111259173158564,1.9388285814076958,-0.002957748593285167,-0.001234379853777346,2.021542276854549,1.251370056876596e-07,1.0854530661456141e-07,1.637805248484967e-05,0.0,0.0,0.0
177,0.021109356757179034,-0.0016693109017738479,2.0256282491562634,0.011445774476844084,-0.003959880547282767,2.036182247724614,-6.250475621795096e-07,4.938516059005189e-08,2.0963819099088875e-05,0.0,0.0,0.0
178,-0.004668278073399456,-0.010412886863356278,4.847537647630657,0.008520530396344672,-0.034507793891483826,2.3668653498654235,0.00031702992753533795,0.0007056555597501514,0.008742667606568182,-6.491227094273559e-268,-1.4418445297503246e-267,2.340638053182898e-266
179,-0.0074600944343614535,-0.0015585848644735698,4.5835145585783,-0.02957342939160386,-0.014717652534529519,2.363428550974804,1.0774056595890794e-05,2.245839536585736e-06,0.00035522917550535904,-1.0626634083086038e-116,-2.2100603520575936e-117,1.5179272830069184e-115
180,-0.002526482061424899,0.010555587831068402,5.2094210142896245,-0.010625441848390874,0.014647583409090975,2.3829855375234397,-7.301559793264996e-05,0.0003054109241661676,0.003759435310764983,0.0,0.0,0.0
181,-0.008114141251918344,0.004301840012430248,5.8402287307393195,0.007701035596774372,0.004066626692967503,2.3469429683631367,-4.840647063100302e-07,2.564322143691057e-07,3.897883636113852e-05,0.0,0.0,0.0
182,0.005876571432754062,0.008360266054626586,4.96454845697686,-0.016529547310785264,0.04833060745779085,2.3802448121717217,-0.0002793846854495671,-0.00039606366757495646,0.028308948107596904,0.0,0.0,0.0
183,0.002905791543340477,-0.004453786849305578,4.290850144119211,0.01179804410907432,-0.02452419398464703,2.36761124596358,-5.202167414617089e-07,7.968737033287775e-07,6.14089470938492e-05,-0.0007503967950707872,0.0011487756929015763,-0.017386653589474492
184,0.02480829212489655,0.012843090640670525,1.975936283426053,0.014778539968555424,0.0060801763428164485,1.9824484405658513,-7.469356448208414e-07,-3.8670680405280864e-07,1.8183455675463618e-05,0.0,0.0,0.0
185,0.01433741347660629,0.005355109375690681,3.807110583855817,-0.0583419486056669,-0.009831757136031662,2.0212416692891777,9.82216421183423e-07,3.664716295396065e-07,4.278143500665334e-05,0.0539573572930955,0.02011040091395522,-0.3695969969128619
186,0.008729405626697865,0.022150902179354406,1.9236558480530306,0.004127585837479081,0.011232196348929795,1.9764977739610599,-2.2423134206025828e-07,-5.689783948717023e-07,1.761984648330202e-05,0.0,0.0,0.0
187,-0.0036824358192106953,0.008205517161746551,5.735114772771645,0.008904201419213147,0.008881512601478738,2.3259401906834887,-4.4092186133095386e-07,9.810569715762089e-07,5.7757875903689236e-05,0.0,0.0,0.0
188,-0.0023779909034983017,-0.023633941480134844,3.596463697572317,-0.0011455039880752813,0.06303385407352649,2.005535464331088,-7.48354660250495e-07,-7.448923859878973e-06,0.00010734229742818346,-3.616201552047943e-29,-3.604935869797055e-28,-8.439318832727189e-27
189,0.012620605443588109,0.0059549705787953384,2.3637324726354922,0.009218186815458341,-0.0024992158295400867,1.9999968450902184,-3.0330449534989303e-06,-1.4319249629548276e-06,8.886438485587554e-05,0.0,0.0,0.0
190,-0.010326999109881992,-0.02653466303633079,1.9652562830670348,-0.003382533915187237,-0.013536024481123494,2.0317175872537994,3.351233750364875e-07,8.610062460805769e-07,1.8117312321159108e-05,0.0,0.0,0.0
191,-0.0030647835251894793,0.0002471093393866154,5.925876754701689,0.0015911464620405693,-0.007363616722539297,2.3566138958715155,-1.40193581933124e-07,1.1440840868337862e-08,4.58873561817383e-05,0.0,0.0,0.0
192,0.00024162516266655997,0.0018679752229180044,5.889653584492176,0.015357804351945574,0.0009892253900731368,2.363736701883536,-1.7198896622940025e-09,-1.3652157537365114e-08,4.788405589701035e-05,0.0,0.0,0.0
193,0.010410481175561068,0.019080633651600776,3.314386600619517,-0.0258197356376835,-0.036941810573043334,2.0344606334534183,5.4913759817457325e-05,0.00010062147266725031,0.0009359388539798428,7.371226518871076e-190,1.3503153529424329e-189,-3.350743422098739e-188
194,-0.0027155248960222256,-0.00010761657847611141,5.915746155358107,-0.004300779843306148,0.0037995880038638598,2.3749798144591656,-5.565474798649867e-08,-2.2391192185109565e-09,4.635121102769022e-05,0.0,0.0,0.0
195,0.013745819943488786,-0.0029706838916511804,4.009791162913562,-0.0241838371171099,-0.015608378474422657,2.1880743632033086,3.768655622201533e-07,-8.119246358442382e-08,4.216369490408699e-05,-0.00043791660184786343,9.405070630072591e-05,-1.0015871025765766
196,0.0051650888132712,0.01349816752784642,2.2671143532005846,-0.00022165865632904524,0.001880158747810791,1.971586420596826,-7.029268017272107e-07,-1.8368270672713404e-06,5.383281412793914e-05,0.0,0.0,0.0
197,-0.0008604287951518219,0.007476432808106276,4.534184292793418,0.009084579503539091,0.03077794888143038,2.3584622526452605,7.567902558460667e-07,-6.5360863263076565e-06,0.0002455958491232864,1.3316389653820451e-89,-1.1431343716553663e-88,-1.610782543557877e-87
198,0.002134101301211479,-0.015940467061652957,3.53943400323595,-0.012718141234027683,0.04317482445547404,1.9862733601760483,9.640631162785316e-07,-7.189599397071555e-06,0.00015283680156589832,-7.940422587728988e-62,5.9123421547055956e-61,1.0683353331308436e-59
199,0.011991478877673711,0.0002725802539354606,3.743196395731195,-0.028325419404512525,-0.02161283730316382,2.014088759599564,1.4365453824835203e-06,3.3861719720506026e-08,5.58167482617224e-05,0.011593015410493287,0.00028298717723641956,-0.06388173805747628
200,-0.03749359489110072,0.02270789610230367,2.493291920345135,-0.018180744505540174,0.01767639671004344,2.0278813023816458,2.287857932796524e-05,-1.3854405639294511e-05,0.0001761607905456339,0.0,0.0,0.0
201,-0.005904600998468153,0.009674950277421207,5.022744414696942,-0.06233952674044722,-0.010608508959285418,2.3554439622583714,-0.00016172275109184892,0.0002662763968727822,0.02949825815373352,0.0,0.0,0.0
