,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
146,-0.0008776641201313694,0.012037909908003961,2.8259497455705427,-0.01069978662818044,0.0006756139667464255,2.0117725922383265,4.333968517510785e-05,-0.0005979364593820953,0.0062227260009262795,0.0,0.0,0.0
147,0.0077589311462515605,-0.01141002484076163,2.331032598510298,-0.00270784459134224,0.003149538686809286,1.9709016336306566,-1.429096639493267e-06,2.101506458520266e-06,7.464927269042238e-05,0.0,0.0,0.0
148,0.020419763062350244,-0.009472186493394642,0.9020236568111831,0.0023948766190200702,-0.0066815028631578835,1.9998283694899415,0.0,0.0,0.0,0.0,0.0,0.0
149,-0.00376007672050311,-0.0033468753918465023,2.9794083183850724,-0.002172420883527276,-0.013989111278520911,1.9684412042153654,0.0001072362729009018,9.528278862282678e-05,0.02938814444009383,0.0,0.0,0.0
150,0.020704443892899656,0.0009604736360438174,2.1086150447669243,0.009275371713969917,-0.01333393505978426,1.99545443619051,-1.2252981564880862e-06,-5.723678218067756e-08,2.8014641685400558e-05,0.0,0.0,0.0
151,0.004522019420088545,-0.021491368028157768,-0.6599041291517971,0.004635028742544158,-0.023338958522966597,2.011692192460672,0.0,0.0,0.0,0.0,0.0,0.0
152,0.015020023154871042,0.009338673776011011,1.7597194423878741,-0.0055098580034135805,0.006312952811588245,1.99392312693174,-1.3533334894978093e-61,-8.410065698298128e-62,1.16526079260482e-58,0.0,0.0,0.0
153,-0.018539504565068726,-0.002736282190271436,0.8977168366488133,0.0013587298748961296,0.0027694162277271824,1.9848871276959315,0.0,0.0,0.0,0.0,0.0,0.0
154,0.017007024476264808,-0.007419035084553683,-0.2938166871320456,0.0078121111054703365,-0.02249134848152394,2.020341163340131,0.0,0.0,0.0,0.0,0.0,0.0
155,-0.007974076173711547,-0.019922261296895942,0.4690723521431344,-0.01931991709475225,-0.0025100648902857607,1.9783556663395836,0.0,0.0,0.0,0.0,0.0,0.0
156,0.02247540623772349,-0.01674760450853536,0.9845193192686403,0.01572661249527597,-0.0033411643992678226,2.0019789207209633,0.0,0.0,0.0,0.0,0.0,0.0
157,-0.011468136762776287,-0.005014738647907867,2.2953265898518938,0.005395784210076329,0.004336388857019951,1.9757092959425209,1.831027950762832e-06,8.008188429711669e-07,6.365359557331325e-05,0.0,0.0,0.0
158,-0.02543475297023685,-0.0006759206066244825,-0.2519870651091261,-0.02233463089838025,0.0103145145174598,2.0015924264052107,0.0,0.0,0.0,0.0,0.0,0.0
159,0.01766646317875374,-0.0036051530423625495,0.5699111751274697,0.001417224081305216,0.009236538621700796,1.989127608564798,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0007046161793825919,-0.003541076629575843,-0.7328091509866664,-0.006680883367779753,-0.013598013828739887,2.00753509238666,0.0,0.0,0.0,0.0,0.0,0.0
161,0.008574842810807216,0.012586124229407107,0.29805394787855444,-0.0069588397159007056,-0.00046425842452403387,1.9958968078554213,0.0,0.0,0.0,0.0,0.0,0.0
162,0.022004488234793614,-0.003449960299606354,-0.1708383363093423,0.013814302579299527,0.002633547847674836,2.018068095769759,0.0,0.0,0.0,0.0,0.0,0.0
163,-0.011644124048164731,0.006855399624285518,2.491570485723828,0.005092163457396967,0.006828581666704043,1.9996819342557153,6.8786380954634756e-06,-4.046939930487531e-06,0.0001837566816076463,0.0,0.0,0.0
164,-0.01715674173009637,0.006510112287069436,1.788669634089339,0.0032040770101977468,0.011169593527121999,2.021624614095007,-6.38918009268229e-45,2.422157716789479e-45,-4.824270147262536e-42,0.0,0.0,0.0
165,0.017591859253678257,0.010270807772035513,2.327990907948503,0.005813722563347114,0.004107365310539586,2.0150269424197007,-3.0984440554034415e-06,-1.8089310408998144e-06,7.405407835933117e-05,0.0,0.0,0.0
166,-0.013665638605804314,0.004962631353962893,1.881682857703944,-0.0059766759831213255,-0.018677847236948805,2.04623028843988,1.4898170376059783e-07,-5.420999546923055e-08,1.2998872726538037e-05,0.0,0.0,0.0
167,-0.016139968958716503,-0.01664723010795923,0.3528407939518365,-0.003035937356958299,-0.00903012404303335,1.9750586710407523,0.0,0.0,0.0,0.0,0.0,0.0
168,0.00120574416210127,0.01774441734018621,-0.3241950188103266,-0.00015619577135966563,0.007612324894042941,1.9919603451430694,0.0,0.0,0.0,0.0,0.0,0.0
169,0.008081434574794053,-0.0046780561756600576,0.032755456513535154,0.019592095860268492,0.019130312233727825,1.946708864521437,0.0,0.0,0.0,0.0,0.0,0.0
170,0.003017336115664649,-0.02291320974638081,1.0070286505030241,-0.009561036739091287,-0.008492823866000572,2.0246710299458175,0.0,0.0,0.0,0.0,0.0,0.0
171,-0.0034716927253720777,0.0001261353510930689,3.165279317286184,-0.0014164996472227072,-0.003974978740350519,2.021307762818677,-0.00020576738614224815,7.5905349459286366e-06,0.007543236579841455,1.164442028036773e-275,-4.362196955946927e-277,2.484115566498922e-274
172,-0.025325483787804432,0.015093358102521786,1.1214371180693468,-0.014495598481983826,0.007786775930171424,2.0180430638857367,0.0,0.0,0.0,0.0,0.0,0.0
173,-0.008939755959801591,0.002321246015996378,-0.6526444776375604,-0.0021776105347304574,-0.0015900729561095486,2.019258413303836,0.0,0.0,0.0,0.0,0.0,0.0
174,-0.006301281078093896,-0.016163063744259375,0.6542386702621702,0.007993877298883938,-0.0004518102305117235,1.9728443866194343,0.0,0.0,0.0,0.0,0.0,0.0
175,-0.0024665877664111144,-0.011596234573236313,0.019466971556525225,0.012543999874840759,0.0027734553208501713,2.014424959119851,0.0,0.0,0.0,0.0,0.0,0.0
176,-3.2915490352776094e-06,-0.0018272608047708912,-0.8242595553597347,-0.0029596393339810963,-0.0012319219879509122,2.0215422755866035,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0055757012637884604,0.0037457242660327147,-0.7386067267542553,0.01144225698742924,-0.003989610839665045,2.0361822094587967,0.0,0.0,0.0,0.0,0.0,0.0
178,0.010517846154634214,0.010431450928441423,2.078170655637807,-0.006943580918005099,0.0002882588895318678,2.0117589736782233,-6.015114689955518e-07,-5.963729387353665e-07,2.5544070704982736e-05,0.0,0.0,0.0
179,0.017176069510886825,-0.0026047523085907806,1.8166958151247667,-0.0019073400896880994,0.0038253073581020454,2.008263925186193,6.412532332174715e-29,-9.730980654854518e-30,-4.825352909161297e-26,0.0,0.0,0.0
180,-0.012050946445932574,-0.011912559699408186,2.4359922247785493,-0.0012392727577362596,-0.002461946029706944,2.0278261931013906,4.391844756206408e-06,4.341195547660866e-06,0.00013161711724686404,0.0,0.0,0.0
181,-0.005757017965403011,-0.001057156374773851,3.0635563456733665,0.0002520918535369963,-0.010711228792151589,1.9913938155973647,-0.00044124554017084,-8.062451928416583e-05,0.025119175552494245,0.0,0.0,0.0
182,-0.018564324976620597,-0.0022040927853993805,2.193348955021385,-0.0028047310100529715,0.0007550160063912844,2.0255460109758054,1.7179012322290118e-06,2.0401003062369322e-07,3.850230333159333e-05,0.0,0.0,0.0
183,0.001987281781101567,0.015471019069035008,1.525991502682681,0.0003136660855063226,-0.007114132111102631,2.012923420483829,3.942380593282154e-197,3.0700622127079644e-196,-2.5543178889415114e-193,0.0,0.0,0.0
184,0.004220026499787734,0.0044101000719514545,-0.7837721966412496,0.014789892764224693,0.006057425270147452,1.9824484255488355,0.0,0.0,0.0,0.0,0.0,0.0
185,0.022640050081133758,-0.013099201915993968,1.0461402195546443,0.013163415713838153,0.00012629144924973773,2.0076270129885896,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0029529776979482867,0.006476103615379334,-0.8355710320309715,0.004137903907197106,0.011228174328349919,1.9764977752391233,0.0,0.0,0.0,0.0,0.0,0.0
187,-0.011368520009494199,-0.0016848735794512558,2.9607847433257275,0.0038098984719130077,-0.03888848034226467,1.969865431737101,0.0005932700238242427,8.691434525703027e-05,0.027951559927301684,0.0,0.0,0.0
188,-0.012279864823922688,-0.024317590525909986,0.8356508060569622,-0.011936927490829637,-0.009180909649848443,2.006469610606781,0.0,0.0,0.0,0.0,0.0,0.0
189,-0.000189306546105329,0.009616978241940669,-0.39753313320935385,0.009281670844020698,-0.0026610002103979154,1.999996342767379,0.0,0.0,0.0,0.0,0.0,0.0
190,-0.005697819310683677,-0.00813105220576804,-0.7986032437787792,-0.003403297332634397,-0.013528384703420666,2.0317176034639806,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0024326811436150295,0.0050806814871750105,3.147821386949628,-0.01170405464695963,0.0037496176837461723,2.0011379462599543,0.00018176101266190745,0.00037859233767770695,0.009863116854333238,-3.369392377662554e-286,-6.998992314335961e-286,1.2556642857400748e-284
192,-0.010634360362156292,0.005679206835770416,3.111478331758372,-0.007969308559311295,-0.026071094755941746,2.00821144223671,-0.001038110812457041,0.0005558249785746774,0.0162409374146191,6.593390017745256e-306,-3.5395547453819495e-306,1.176189224242759e-304
193,0.020302140773158724,0.00871474599744129,0.5506276564310102,0.0041961612906231535,0.0039251140185842335,2.034951697436329,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0016954406807024737,-0.004508378169202905,3.1366304359884007,0.003995548375094042,0.00663341824667419,2.0196769438754942,0.00014193401953593323,-0.00037811368859825813,0.011637628896082722,2.0922655509298413e-292,-5.584498943310742e-292,-1.0355480707592596e-290
195,0.007776610723442942,0.008683127142427602,1.2484731092406693,0.015747779314546774,-0.019300179008019138,1.9976613805059014,0.0,0.0,0.0,0.0,0.0,0.0
196,0.005359493504214848,0.010910078357622612,-0.49172769836324226,-0.00013463226326245915,0.0018479677514586412,1.97158645889561,0.0,0.0,0.0,0.0,0.0,0.0
197,-0.013026185148396121,-0.010985646415876365,1.7681134376462275,-0.0013548076683427416,0.0062547179138477986,2.0032378866372635,-4.976166894991753e-57,-4.198022321113993e-57,-4.934162533888731e-54,0.0,0.0,0.0
198,-0.004103395286798491,-0.02185825794432729,0.7797147676007448,-0.00596572671511411,-0.0038239151024492446,1.9867706122515434,0.0,0.0,0.0,0.0,0.0,0.0
199,0.017566457348343764,0.006771769211792899,0.9811835288087861,0.005586279673405835,-0.0121874746750595,2.012229348539971,0.0,0.0,0.0,0.0,0.0,0.0
200,-0.013562377106637566,-0.0027227619478471013,-0.2701098143051815,-0.017526104735351326,0.01871847924140869,2.0278777145597853,0.0,0.0,0.0,0.0,0.0,0.0
201,-0.0006770969723046005,-0.018711666699410053,2.2529078992523432,0.005300359797807216,-0.004028299033025482,2.00082828336648,8.128606685280669e-08,2.2376350595969564e-06,5.113091197198028e-05,0.0,0.0,0.0
202,-0.0006410725466874062,-0.0006657090046659712,3.126621884945205,-0.001041085274070448,0.005637040145831979,2.0053641814993153,-5.8201282501164565e-05,-6.07329188263914e-05,0.013394738525443518,-1.5198305301150956e-298,-1.593551479928583e-298,-1.5275240453416248e-296
203,-0.004971180113976682,0.012162971884477077,-0.06575741285684089,0.012984705659898371,0.00463705221931135,1.964621013113977,0.0,0.0,0.0,0.0,0.0,0.0
204,-0.014737357892965864,-0.014089093109456306,1.766609222665097,0.0034897298813177696,-0.00857937576348019,1.9764659712868728,-1.4847519515559465e-57,-1.418852925284006e-57,-1.311984661960654e-54,0.0,0.0,0.0
205,0.006689474414653498,0.0202535961896881,-0.07921480983565721,0.0006360995627433887,0.010253951614876956,2.0151027201697578,0.0,0.0,0.0,0.0,0.0,0.0
206,0.004578380164020433,-0.008741997116051337,3.020772553133564,0.030628675298347646,0.02112957847325897,1.9805196033819907,0.00011401244344661163,-0.0002186685990652717,0.029581365937745834,0.0,0.0,0.0
207,0.015273889922580735,0.0025118188785257256,0.3633587290121207,-0.004880910531733842,-0.0004118913245592034,1.999025027730693,0.0,0.0,0.0,0.0,0.0,0.0
208,0.006481046700322053,-0.019851462850920782,0.4684110959746397,-0.017327171403696315,-0.01921482161621267,1.9695229925652618,0.0,0.0,0.0,0.0,0.0,0.0
209,-0.006957482823975452,-0.020479274211045305,2.838411556152151,0.023781723663326995,-0.028354893309441093,2.018004653693392,0.0004177828048708526,0.001226907041017654,0.007437371212329317,0.0,0.0,0.0
210,-0.016232810790183353,0.015938569603255116,-0.087828534154686,-0.006457789459126447,0.011231680989027711,1.9932708845136293,0.0,0.0,0.0,0.0,0.0,0.0
211,0.01041934296905878,0.004620899992190681,-0.7099890350306064,0.007741168983202444,0.00145882367629996,1.986230598696843,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0005176040708363655,0.006651492955928768,2.515496423468549,-0.009859306607663543,-0.011688758086477027,2.011665327016741,-3.827802963294688e-07,-4.878330272471615e-06,0.00021603155061887674,0.0,0.0,0.0
213,-0.0031144337740421496,0.01628414687561712,0.42283325074201594,0.009226498141587604,-0.0004358804086601153,2.013376076414807,0.0,0.0,0.0,0.0,0.0,0.0
214,-0.002996804649566499,-0.006725446345603813,3.13313285927273,0.006558551209101829,-0.00241119660862051,2.0013316722580297,-0.0002594241854284391,-0.0005814841054856739,0.01222127957554005,2.7905961213116933e-294,6.246849818678078e-294,1.0271397355332336e-292
215,0.023041534772226896,0.0009323081782931515,0.5488353384015342,0.011200853954410546,-0.014644675521207632,1.9902895317601967,0.0,0.0,0.0,0.0,0.0,0.0
216,-0.005741588230115464,0.0020990528547547944,2.9773504866893052,-0.002115891512094608,-0.02913374873852165,1.9997862827119683,0.00017896328934341444,-6.587841417544994e-05,0.02927328899514345,0.0,0.0,0.0
217,0.0031472971145124658,0.009919772779110561,1.4493743116061515,0.011068888522994907,-0.016506537354567887,2.002264456832724,-1.251520593473357e-239,-3.954497237866926e-239,5.081849971147154e-236,0.0,0.0,0.0
218,-0.009294832391137813,0.03008405266916569,1.7935307021288505,-0.01531733065465147,0.01887489621099358,1.9781639547337604,2.5561140649012106e-42,-8.277363825801668e-42,3.721626614978053e-39,0.0,0.0,0.0
219,0.011976395086792054,-0.0028216819597376252,3.0251596270725662,0.007360093238717831,0.04935152975949899,1.9980049926471173,0.0003666394575112026,-8.713991207490359e-05,0.029372491733993644,0.0,0.0,0.0
220,0.004745537494478365,-0.0016325807513798427,-0.5666128166897194,-0.008840625794439835,1.9462680825817677e-05,2.008006477915877,0.0,0.0,0.0,0.0,0.0,0.0
221,-0.0010140923588763614,0.004153214851728189,3.0269188211081346,-0.021318697361450333,-0.01439127302409661,1.9728176610561134,-3.299931541454732e-05,0.00013678941446080897,0.02917562152474039,0.0,0.0,0.0
222,0.02070042324241865,0.0007474778766077916,1.8132920983627383,0.003037969559974308,0.001385830048562363,1.9820183581107222,-1.034485958096715e-30,-3.732340857301761e-32,6.51489732339212e-28,0.0,0.0,0.0
223,0.008785480216034453,0.01562780170130265,0.35623094031382446,0.011024558711481044,-0.004299851963711298,1.9865225644878313,0.0,0.0,0.0,0.0,0.0,0.0
224,0.021473232635037125,0.012791519958643985,-0.7926629788069329,0.03283448050909413,0.015446675683652105,1.9653221367095253,0.0,0.0,0.0,0.0,0.0,0.0
225,0.017624602043048034,0.008530975839573105,0.832898463129579,-0.0013171853896015706,0.0024142671609697726,2.013921820994857,0.0,0.0,0.0,0.0,0.0,0.0
226,0.00047315215700890123,0.009228603002675789,-0.6509623901908126,0.0033128749358684413,0.0017197941980186772,2.032260634822043,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0031702996123554213,0.003876804001824358,3.162592116125032,-0.0022805962039161103,0.006012196436788262,2.00781289610178,0.0001952956838040689,0.00023855592925350576,0.007861097079250545,2.980931258027769e-277,3.637128900958153e-277,-8.013065110548393e-276
228,-0.015992929836747903,-0.020061012514151343,0.3685814244797654,-0.011879449375029254,-0.0070471357046119265,1.9970468155242316,0.0,0.0,0.0,0.0,0.0,0.0
229,-0.014331973049911077,-0.009836237937758358,1.2360591493096205,0.008944137012652034,-0.009120773677770004,2.0390574304792497,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0026222743829959583,0.01832083981941129,1.3373394431087338,-0.011058500670442709,0.0009347788768959427,2.023820809455309,-8.444357519991016e-304,-5.887714114320312e-303,4.1652507113633914e-300,0.0,0.0,0.0
231,0.011269740893015303,-0.010075171043427127,-0.4533061250844732,0.022195516035424627,0.0027489056487632786,2.0323329348361048,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0075203200258713064,-0.0022575407103147204,-0.8287940104329399,0.011371864477456561,-0.006283583530497436,1.9920272944015278,0.0,0.0,0.0,0.0,0.0,0.0
233,-0.00702811080241823,-0.006787087015158677,-0.11495865502459868,0.0007339501277481391,0.01134556402771926,1.983102733388368,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0160871713912584,-0.012470511654495857,1.1019760491733226,0.0021817084040175938,0.0016458749738089851,1.9569175043345417,0.0,0.0,0.0,0.0,0.0,0.0
235,-0.007116392455489994,-0.021945842673103566,-0.6492131278513859,-0.010835036893485965,-0.0230440893422506,1.9813194722625989,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0008441713435556187,-0.014795577318886912,1.655575685772197,-0.004183506735881402,0.007285574387304638,1.9694982745497094,-2.7877477251471475e-122,4.8753229957163626e-121,4.2346452899734535e-118,0.0,0.0,0.0
237,0.01071709435504779,0.009036569820918676,0.0028183525788325133,-0.0003117828674235276,-0.005243731380285979,1.9970840159959855,0.0,0.0,0.0,0.0,0.0,0.0
238,-0.006499652131368064,-0.0013148188335906,-0.8333788099619819,-0.011851118996261878,-0.003748542719060138,1.9905543151230451,0.0,0.0,0.0,0.0,0.0,0.0
239,0.020198436371691837,0.010873912260380234,2.138112401934079,0.0072373303766415835,0.0065584762742672545,2.0009974252846097,-1.2480804912638806e-06,-6.718296588773656e-07,2.992021412855804e-05,0.0,0.0,0.0
240,-0.0018473274487722064,0.003936750320941764,3.1245038944368693,-0.0041945929274735385,0.003559479640581644,2.0133969614569884,-0.00016997798067596703,0.00036247041282176906,0.013776420982476114,-3.1681925691319866e-299,6.760899250060695e-299,-1.3738724564398797e-297
241,-0.0010417962485491422,-0.015175363522531753,1.0563146362637643,-0.003800894507771332,0.008194101509916358,2.004571731591502,0.0,0.0,0.0,0.0,0.0,0.0
242,-0.0020101461587629125,-0.011325773134303116,2.6132643676019036,0.01503978616631332,-0.003962575580324107,1.9862916731750833,4.002207847382342e-06,2.2463860451936144e-05,0.00045437380809958263,0.0,0.0,0.0
243,-0.0075744028750612475,0.01761081558793747,-0.35902151231575075,-0.006157035541748837,0.008893728852769194,1.9696073906481801,0.0,0.0,0.0,0.0,0.0,0.0
244,0.005278880231012297,-0.0051580246525352695,3.014280515042017,0.016465283876944938,0.027962861560156642,1.9951955017532679,8.748345376118378e-05,-8.583554051545827e-05,0.029823309934699487,0.0,0.0,0.0
245,0.007636214610389038,-0.010978738409816861,-0.5325236281295754,0.0016707752233633202,-0.004734071899286074,1.9994629757109295,0.0,0.0,0.0,0.0,0.0,0.0
