,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
129,0.018727779252228554,0.0313842743145186,2.9499769829056754,-0.12003786286372059,0.07084435849955466,2.016818114839453,-0.0012226078213775431,-0.0020403735149726416,0.027370366564212358,0.0,0.0,0.0
130,-0.002337032365199471,-0.00972689663529194,0.650174824854487,-0.0025672644066003637,-0.010048886871416519,1.9978589817374457,0.0,0.0,0.0,0.0,0.0,0.0
131,-0.009556384064092429,0.030079477471697574,2.3574349977553526,-0.0019425107526402819,0.008835641431041867,1.999937088488378,1.999031316463302e-06,-6.2918339487325916e-06,8.413151222335569e-05,0.0,0.0,0.0
132,0.00338828357970762,0.020798066759755634,3.482570162769948,-0.01979660676855218,-0.037892085564252505,1.9812380433021228,2.587150644628213e-06,1.584941653332766e-05,0.00022023608578420733,3.3955877787638486e-94,2.0761431303891953e-93,-4.479979048033557e-92
133,0.0013114486682123346,0.0063747542625552005,4.5979556244639275,-0.00034601619832379325,0.006454086307278874,2.3217863894656716,-2.186845808406333e-06,-1.0624221741828475e-05,0.0003998617081504104,-8.048897309431523e-128,-3.908256707531925e-127,-5.6993472570264796e-126
134,0.008961783080204913,0.0025320355948331135,3.039236893895783,-0.02418559458552013,0.023863218085077725,1.972922176035174,0.0004355877228906782,0.00012233864727551316,0.028216856313196443,0.0,0.0,0.0
135,0.024112851000149895,0.02726910627423821,2.5067759368009424,0.010551760395205613,0.00804827265737526,2.003838295838688,-1.5895948474935774e-05,-1.7977889650027306e-05,0.00020276987097010777,0.0,0.0,0.0
136,0.0034185980538505743,-0.007286993224293031,1.5542437348062228,0.01046790193927423,0.0046514951864101385,1.9884836112794522,1.0602930525664057e-179,-2.264172117128263e-179,-3.951111413997071e-176,0.0,0.0,0.0
137,-0.009810946791637225,0.0024643838807964576,0.6379795246741773,-0.009648023870050529,0.0016809070903977185,2.0295035577756764,0.0,0.0,0.0,0.0,0.0,0.0
138,0.025585060884919696,-0.005559023361558763,0.6592823962085694,0.01991825714635824,-0.007280098854900322,1.9777467844624586,0.0,0.0,0.0,0.0,0.0,0.0
139,-0.0056704087683283515,0.01668110573690027,0.6903903800243304,-0.0027066390298724806,0.009123788154495249,2.016493413227388,0.0,0.0,0.0,0.0,0.0,0.0
140,0.013941810200173694,0.005304958698754158,2.4801706768692426,0.0009861890615417625,-0.007489603852048387,1.9983596259503562,-7.519986760464516e-06,-2.863465567307045e-06,0.00017244353069361244,0.0,0.0,0.0
141,-0.004832708171285415,0.014885750471109481,3.921612769453585,0.029546247893479274,-0.034262103861991376,2.083685927755428,-1.4322128073847452e-07,4.403699907011827e-07,4.662651188169613e-05,-0.003958496408806747,0.012149921149095737,-0.9476205428361717
142,0.0019364369314004081,0.03284724027897717,3.055776880370828,-0.1419085429720577,-0.024146279625634776,2.01195107084618,0.00013690029394369238,0.002243991732280502,0.02683600422935083,0.0,0.0,0.0
143,-0.001931600571061488,0.007930729910585913,3.7719528956508928,0.015161264815676135,-0.027952344258384266,2.008979675455251,-2.2808334470293612e-07,9.34514369492834e-07,4.94702656959912e-05,-0.004157845190041018,0.017000525254423395,-0.15722944882018988
144,-0.012262435242670693,0.010506460884483988,0.6815439074776083,-0.01203864711249972,0.01081440640376991,2.0065231026132513,0.0,0.0,0.0,0.0,0.0,0.0
145,-0.005718129123635998,-0.000993803743171387,1.7910565611132883,0.008222937652340861,0.005336028776566078,2.017972409299141,1.7843430368736452e-44,3.1070185294574676e-45,3.9582080892402495e-41,0.0,0.0,0.0
146,0.0006264821427485002,5.786497526148758e-05,4.282219798889602,0.013235200938902516,-0.01684944624601385,2.36636565257312,-7.621549620808083e-08,-7.955752311817331e-09,5.875282785529806e-05,-0.00022976587159639488,-2.6794988700306845e-05,-0.02316636100880771
147,0.0017311801361817214,-0.0009966001493918507,3.7828989866990854,-0.024652845595355032,0.009474777631234417,1.9783136554094967,1.6000641121756856e-07,-9.190007792019029e-08,4.770769365307415e-05,0.004965569459061867,-0.002845502466875425,-0.21038278038416208
148,0.022172396402879282,-0.0143097123181168,2.355321194657107,0.0025624851479405116,-0.006435534927652714,1.9998289684098878,-4.5631041519225916e-06,2.9444781194005452e-06,8.516521671122687e-05,0.0,0.0,0.0
149,-0.011457586258805112,-0.0030205618994926784,4.435343995475657,-0.014308028482277387,0.0018179521069157276,2.324184430947476,4.141838029889369e-06,1.0927617817951108e-06,0.00013154861936329776,-8.505894365895734e-32,-2.2459000720926242e-32,1.319995416083537e-30
150,0.015962865380801147,0.0031391802112075242,3.56143319707342,-0.02657991359139204,-0.022864361948372654,1.9952125105870837,6.1790063133589564e-06,1.218445238288216e-06,0.00013535635881910854,-2.259356127225495e-48,-4.467335896331727e-49,4.149315480270699e-47
151,0.007871488908030888,-0.03835709503768158,0.7938304628113692,0.004635028742544158,-0.023338958522966597,2.011692192460672,0.0,0.0,0.0,0.0,0.0,0.0
152,0.00122263102645608,0.014365429737519631,3.212556244629032,-0.020260411364663798,-0.027703914283463284,1.9936453187280565,3.3800725776918086e-05,0.0003943425231688151,0.0035624800470651185,4.649214460374468e-249,5.3856049432560925e-248,-9.142188552756502e-247
153,-0.01754490318200276,-0.00072296610984315,2.3503487459380055,0.0013616482100925107,0.0025860480857094123,1.984887373070733,3.6904818431435606e-06,1.5233190233889535e-07,8.326735730556571e-05,0.0,0.0,0.0
154,0.022629680243382543,-0.023606863002325763,1.1602951067520213,0.0078121111054703365,-0.02249134848152394,2.020341163340131,0.0,0.0,0.0,0.0,0.0,0.0
155,-0.022156293230638516,-0.02176501596370712,1.9213413776283197,-0.019311491014848553,-0.002521056645339358,1.9783557346312688,8.017054928204128e-07,7.878388877141339e-07,1.6647015731893536e-05,0.0,0.0,0.0
156,0.03391934315297291,-0.019123591182131656,2.437876910813653,0.01608295473003352,-0.0026832255968804674,2.0019770796886602,-1.27083532171996e-05,7.166077067404763e-06,0.00012893618991423233,0.0,0.0,0.0
157,-0.0012184312811737105,-0.00016750111357122948,3.7474443431731688,0.012554512469338202,0.021218278195779997,1.9781025999930797,-1.4556678301624972e-07,-2.1145519782013787e-08,5.481138465959244e-05,-0.0014617115421936872,-0.00022360682560518784,-0.0768033400459578
158,-0.04165109435415712,0.006813063177596092,1.201294444029663,-0.02233463089838025,0.0103145145174598,2.0015924264052107,0.0,0.0,0.0,0.0,0.0,0.0
159,0.018701297757473537,0.00314182126327149,2.022721990907779,0.0014099877356205386,0.009259085355316318,1.9891275088835927,-5.577940824345541e-07,-9.357846786604752e-08,2.1040537839090825e-05,0.0,0.0,0.0
160,-0.004132853236259121,-0.013387076385722167,0.7207994626711964,-0.006680883367779753,-0.013598013828739887,2.00753509238666,0.0,0.0,0.0,0.0,0.0,0.0
161,0.003508426464507623,0.012248118675759615,1.7511761098591136,-0.0069588397159007056,-0.00046425842452403387,1.9958968078554213,-3.7911109428513085e-67,-1.322250046462478e-66,1.382307978256148e-63,0.0,0.0,0.0
162,0.03195808291418496,-0.0015524147887811396,1.2832366519422391,0.013814302579299527,0.002633547847674836,2.018068095769759,0.0,0.0,0.0,0.0,0.0,0.0
163,-0.0020040999044245774,0.004311992058518868,3.9450224806306,0.02565727138522314,0.0042283946740837,2.1238179637034005,-2.566995725151064e-08,5.488466993361456e-08,4.4666242938388647e-05,-0.0009144490397986815,0.0019429758998814142,-0.9771421491083421
164,-0.016143787569048374,0.0036558232210785985,3.242779749177473,0.03023791683084103,0.0004906786563517942,2.0214318029218745,-0.0002636944257233343,5.9657194163832854e-05,0.002287642801365211,-6.056999151038849e-231,1.3690274771347772e-231,-1.1298351411440497e-229
165,0.00419678213915139,0.009017135482794064,3.7816550779704228,-0.015136323290817133,-0.03044049757797782,2.0219183981767963,3.7409562242174617e-07,8.036867713773519e-07,4.805483383383427e-05,0.010922016863850454,0.023461683212713746,-0.1969330259839044
166,-0.007297704196821357,-0.012850756519527384,3.336714204718598,0.026131953111666065,0.0036785943036122238,2.0461540911995377,-2.8322677428302877e-05,-4.979651871556626e-05,0.000744907675384164,-1.9633905524351145e-177,-3.446622035697517e-177,-6.786896552148134e-176
167,-0.018372150481350994,-0.023286654333817068,1.8050082642442926,-0.003035937356958299,-0.00903012404303335,1.9750586710407523,2.528769223320465e-36,3.204858953415563e-36,1.848093336749907e-33,0.0,0.0,0.0
168,0.0010918143502729306,0.023296877148828707,1.1287487153000368,-0.00015619577135966563,0.007612324894042941,1.9919603451430694,0.0,0.0,0.0,0.0,0.0,0.0
169,0.02268173576119614,0.009578117456521295,1.4834698643523072,0.019592095860268492,0.019130312233727825,1.946708864521437,-2.946809658063027e-219,-1.243687342848464e-219,1.7141871416191397e-216,0.0,0.0,0.0
170,-0.0038026985078856647,-0.02902156010826118,2.4613950827626714,-0.008920655975445693,-0.008599202781328587,2.024673503701559,1.8121310114251173e-06,1.3843470641917212e-05,0.00015239911038391607,0.0,0.0,0.0
171,-0.003964906704509208,-0.00012961212484589957,4.6249068097468475,-0.0011435365139096307,-0.0004582607689529964,2.37659254536354,9.069313606558308e-06,2.960782383861506e-07,0.0005059688391054874,1.9365595125339235e-141,6.313773076626801e-143,-3.4140151736143526e-140
172,-0.03584289229408571,0.020576963346091257,2.5754987048266824,-0.015529864498833087,0.005973130639965972,2.01804155283559,4.6181839791463445e-05,-2.651424731354253e-05,0.00032455492476486414,0.0,0.0,0.0
173,-0.01050795101010618,0.0011761631374814841,0.8015141051415232,-0.0021776105347304574,-0.0015900729561095486,2.019258413303836,0.0,0.0,0.0,0.0,0.0,0.0
174,-0.00041567304893128077,-0.01649539337891594,2.1063084542857107,0.008030811619124431,-0.0004477655927432106,1.9728442375396165,2.4957046036589383e-08,9.81071052617229e-07,2.781094311649545e-05,0.0,0.0,0.0
175,0.0065871101668025026,-0.009594478597727534,1.4733887884385592,0.012543999874840759,0.0027734553208501713,2.014424959119851,-1.437353720338143e-225,2.09579422595519e-225,2.7915326362287266e-222,0.0,0.0,0.0
176,-0.00213239664695522,-0.002713480742001323,0.629997358715897,-0.0029596393339810963,-0.0012319219879509122,2.0215422755866035,0.0,0.0,0.0,0.0,0.0,0.0
177,0.013751240659100866,0.0008951310109184523,0.7162537861457776,0.01144225698742924,-0.003989610839665045,2.0361822094587967,0.0,0.0,0.0,0.0,0.0,0.0
178,-0.0014258171485844278,0.005946843094875779,3.531862717532741,-0.006527232846262983,-0.02604652323511621,2.011591767343156,-7.014937253078413e-07,2.9384667996701554e-06,0.0001604605555293264,5.825608336160304e-67,-2.450830415193159e-66,3.948765046730655e-65
179,0.009903472966283302,0.006747759901240709,3.2702200864646014,-0.029163379340870467,-0.010285334636556925,2.008030371613907,0.00010243374346175875,6.974575233670969e-05,0.001598851350928096,3.126853351410208e-215,2.127562225277354e-215,-5.936540909108018e-214
180,-0.0008071942675550462,-0.005162928415240441,3.890417034100114,0.006595935458363742,0.030266843673788006,2.099110139289398,1.6738345770914875e-09,1.0694683501191035e-08,4.805400216813995e-05,-0.0012988051771758349,-0.00828971621363234,-0.8724477236553703
181,-0.0074404672474380285,0.005357806906207507,4.521169451407806,-0.003768846485696325,0.01127634889859015,2.3469290104097458,5.7451872228704366e-06,-4.134299368823703e-06,0.00022478491991854605,-3.00512500012626e-81,2.1610790515634153e-81,5.209778794695597e-80
182,-0.007696914108547029,-0.005744900673739957,3.6475499180730324,0.024103325980912218,0.020688757262829795,2.025326917205826,-1.5790235336728836e-06,-1.1788321530998702e-06,8.556834154468016e-05,-0.00041623365757175596,-0.0003108119096183709,-0.0033738745237335502
183,-0.0003775626267789154,0.010375663238284436,2.979848790654794,-0.043532322387155875,-0.01590306808062537,2.0124024039261625,9.97145295655175e-06,-0.00029034335944000677,0.02946607308447044,0.0,0.0,0.0
184,0.015056119768317808,0.008848186692379117,0.6687059505473225,0.014789892764224693,0.006057425270147452,1.9824484255488355,0.0,0.0,0.0,0.0,0.0,0.0
185,0.03219785404136305,-0.012938322794115468,2.4997622219761357,0.013518431321943095,0.0010574145473382565,2.007624379368165,-2.1133541912147293e-05,8.494317724062392e-06,0.00019376501214038666,0.0,0.0,0.0
186,0.00599328779941782,0.014725964558782934,0.6166536417075732,0.004137903907197106,0.011228174328349919,1.9764977752391233,0.0,0.0,0.0,0.0,0.0,0.0
187,-0.004963552885184876,0.003997939043361565,4.416585507276644,0.007405272769667448,0.015317537585913622,2.325911965591838,1.6177530452888167e-06,-1.3001231046291483e-06,0.00011853300358642242,1.9985595759463856e-21,-1.6025701503473528e-21,-3.6756827776323774e-20
188,-0.020911073095748644,-0.03098015152746415,2.2892129134314194,-0.011700538956453033,-0.009347960932815416,2.006470231686232,3.6344651921323676e-06,5.385199722049511e-06,5.717411822268349e-05,0.0,0.0,0.0
189,0.006555221081938089,0.0076833620063652495,1.0557645344697546,0.009281670844020698,-0.0026610002103979154,1.999996342767379,0.0,0.0,0.0,0.0,0.0,0.0
190,-0.008134501647786011,-0.017817063398577172,0.6560596652972676,-0.003403297332634397,-0.013528384703420666,2.0317176034639806,0.0,0.0,0.0,0.0,0.0,0.0
191,-0.0009468117678426959,0.004597309275367099,4.6065538134032575,-0.0050151155446507166,-0.0005111893432373414,2.356620545636149,1.7467691457332183e-06,-8.500620525488283e-06,0.00043073036845708124,8.744585001299351e-131,-4.265112251181705e-130,-6.98859596723852e-129
192,-0.0055787038621541735,0.004063269446660204,4.570159323846845,0.0075667256797190005,-0.0007970645843253442,2.3637745547964566,6.908854016034418e-06,-5.029676460277471e-06,0.0003205396706148316,2.068759221759023e-109,-1.5053434171315595e-109,-3.614343477651026e-108
193,0.023301635326607045,0.011521702459944879,2.0054548129718466,0.00418308489951549,0.003950312124784075,2.034951675599072,-6.967173605027489e-07,-3.444713228009236e-07,1.9680599348639865e-05,0.0,0.0,0.0
194,-0.000913449529007228,-0.0015846514139863425,4.595952239577753,-0.004383337726922965,0.004017445714462261,2.3749793049929964,1.4782515632450441e-06,2.5722266280467195e-06,0.0003938920468911539,-9.925672376738843e-127,-1.7323438944471592e-126,6.453932603826055e-125
195,0.01928679431909806,-0.005171132585094451,2.7015777763361335,0.01679974488681957,-0.0159235374117838,1.997682579930049,-0.00012335247394195265,3.3037560516403924e-05,0.0010850059422772937,0.0,0.0,0.0
196,0.005260340344943733,0.012271058529447234,0.9602944353977925,-0.00013463226326245915,0.0018479677514586412,1.97158645889561,0.0,0.0,0.0,0.0,0.0,0.0
197,-0.0067966482273588156,-0.01034200268995506,3.2214693629454496,0.014013612023960854,0.024971348919619704,2.0030434438299434,-0.0001599378982233384,-0.0002434082266206364,0.0031298421992430564,3.443788777617293e-243,5.241879423884162e-243,9.952414770712555e-242
198,-0.008457030721748141,-0.024657506812162912,2.2324252222606416,-0.005837701852187749,-0.0038727825885174275,1.9867708978944947,8.254356983642096e-07,2.4072844286209332e-06,4.4187306248914814e-05,0.0,0.0,0.0
199,0.02160722249170931,-0.0020034785729891734,2.43500702312307,0.005651910791938463,-0.01178654956833639,2.012231553608798,-7.788023269637589e-06,7.201705164400611e-07,0.00013078442052147975,0.0,0.0,0.0
200,-0.02613234073284185,0.010702389091436235,1.1843120036241275,-0.017526104735351326,0.01871847924140869,2.0278777145597853,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0069423038982345964,-0.00620868639565145,3.7059695238261265,-0.015198328887985084,0.028040445335796863,2.0011962514534316,1.0472259603944896e-06,-9.37615915154933e-07,6.533746173182679e-05,0.0022127028954846604,-0.001983328374853955,-0.01967889576432581
202,-0.0024247090585987614,0.0038525369903111453,4.58532512395444,-0.003213352391121413,0.007115412422433118,2.3607744219311213,3.588133036409777e-06,-5.699829423843902e-06,0.0003609712381620411,-2.9049645895256275e-118,4.613598254854496e-118,8.893926154777241e-117
203,0.004623260307023343,0.01558930455712577,1.3859073190115592,0.012984705659898371,0.00463705221931135,1.964621013113977,-1.8226160592378515e-276,-6.153344238936351e-276,5.089791619182309e-273,0.0,0.0,0.0
204,0.0009266559145676136,-0.01911374974027557,3.21853241019748,0.01673617427973009,0.036539262698626104,1.976079022283775,2.2712448589824628e-05,-0.0004731045432319389,0.00322360356788787,9.176615046022298e-246,-1.930847154068479e-244,-3.850510721150002e-243
205,0.007148440701248307,0.027652151968130274,1.3747465929890414,0.0006360995627433887,0.010253951614876956,2.0151027201697578,3.849864163575148e-282,1.489032370893621e-281,-7.201009294813614e-279,0.0,0.0,0.0
206,-0.002301836003901162,-0.004105457936229487,4.477568929537007,-0.0135731325420114,0.004464309269056717,2.3364535682351626,1.230074242150503e-06,2.200330970501258e-06,0.00016954124402219,-1.2394590404834711e-56,-2.2236223655888967e-56,4.0815667738096284e-55
207,0.01172552902151937,0.0022123790379366148,1.8166249182863567,-0.004880910531733842,-0.0004118913245592034,1.999025027730693,4.6527119367803435e-29,8.777782814795792e-30,-5.0730522471963517e-26,0.0,0.0,0.0
208,-0.006291238013782201,-0.034015506288103986,1.920220661074181,-0.017312265632174192,-0.019219517857256913,1.9695230778221038,2.3525695612713938e-07,1.2733576099707794e-06,1.5413002511058493e-05,0.0,0.0,0.0
