,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
142,-0.01971331833077245,0.01205070407434646,10.980323690514581,-0.049017705952477716,0.010904054730651385,2.7248683586644225,0.0,0.0,0.0,0.0,0.0,0.0
143,-0.023110666432969856,-0.01072839429009016,11.706256250350904,-0.03072480324921746,-0.01134307978608998,2.7120633950614237,0.0,0.0,0.0,0.0,0.0,0.0
144,0.01286199578058999,0.015282566007915378,8.571325685472473,-0.020106642746039887,-0.023265147250995946,2.714794909098492,-1.6081706592391267e-05,-1.910792911050657e-05,0.0003217920411622206,-4.201284565633513e-110,-4.9918021433212223e-110,-1.3199703548844971e-108
145,0.004929518171977007,-0.0032953236538587312,9.700238032453036,0.004327952264367457,-0.007392429337823538,2.726206375398484,7.349651935755634e-07,-4.910734740836993e-07,6.670053515883715e-05,0.0,0.0,0.0
146,-0.016904751553288817,-0.010382866856530112,12.222537273034577,-0.017871348517667637,-0.010289596874932168,2.720031983353061,0.0,0.0,0.0,0.0,0.0,0.0
147,0.01135540712445598,0.02253822200378003,11.713240771199844,0.011808265505528758,0.022665782094069605,2.679673751580307,0.0,0.0,0.0,0.0,0.0,0.0
148,-0.0013906098801768686,0.013147667710018357,10.267913760723564,0.004002232502543201,0.04660195283512696,2.7079125864859175,1.21972813566882e-128,-1.1505203142720593e-127,-1.394171419197239e-126,0.0,0.0,0.0
149,0.0024171967796439613,0.02095104824023462,12.371207594703957,0.004253480937122531,0.009188797396429239,2.6773981431265392,0.0,0.0,0.0,0.0,0.0,0.0
150,-0.019032611030288308,0.017802487704484067,11.491474831779456,-0.018714920529219404,0.03262543443332295,2.703795640517404,0.0,0.0,0.0,0.0,0.0,0.0
151,-0.01857954672475971,-0.0036154054170977365,8.679398691159255,0.09470020633995696,0.021344989518407124,2.71841251678105,8.610607408869306e-05,1.6760309676023762e-05,0.0008503675868074826,1.0195648993918599e-171,1.9851369511236954e-172,-2.027482426146856e-170
152,-0.016616776099853417,0.013512814239946684,11.137403728645518,-0.02824885252773896,0.014232980104823103,2.7023146676440564,0.0,0.0,0.0,0.0,0.0,0.0
153,0.007305769829894694,-0.009297294950673178,10.261431800487413,0.016381190362905272,-0.02751990369234323,2.6933858794478467,-1.4080813528521265e-123,1.7914494704342623e-123,-2.4876473483151026e-122,0.0,0.0,0.0
154,-0.012008946115720119,-0.010228570024063481,9.056325538909315,0.08221694374027701,0.018215829572480448,2.7273712046651464,-0.0008293195341585085,-0.0007050837635553908,0.026294436462188302,0.0,0.0,0.0
155,0.008140307388102452,0.0035710097227986642,9.82306779848302,0.05707923554535906,-0.020835893975977692,2.6865452214295584,6.071673704388972e-07,2.676077867758513e-07,4.0714039229462876e-05,0.0,0.0,0.0
156,0.004014467867890861,0.020254925252198307,10.349599657366346,0.004786732770427623,0.06771894853522255,2.7096371492773033,-2.814562316885131e-174,-1.4189744371864652e-173,-2.640807179040945e-172,0.0,0.0,0.0
157,0.019799853260506848,-0.014100500989882478,11.677975142951096,0.018581887697654165,-0.014458986815391157,2.684440001530704,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0027894191889329743,0.004428629359448019,9.09121662581983,0.003944452404088111,-0.09316300536538384,2.7085862661343523,0.00026924351271214207,0.0004309467322987009,0.020240194748602558,0.0,0.0,0.0
159,0.00031879497328236015,0.007472843461548217,9.929406051093693,-0.021184667323786516,0.027325030226033272,2.697553398024811,1.1510504544534669e-08,2.6309006042890145e-07,2.9447094465976072e-05,0.0,0.0,0.0
160,-0.0167851366802845,0.006627832238992521,8.611781358446459,0.023883038994450503,-0.00854934830440404,2.715842448741293,3.264180703949835e-05,-1.2888427577564117e-05,0.0004463502866254808,2.5882329343305427e-133,-1.0218985315493741e-133,-5.250675552900376e-132
161,-0.003834874039451723,0.002788199579253567,9.65575471434301,-0.02153073464797519,-0.00608949904241701,2.7043462401583933,-7.968305682697643e-07,5.809918765209618e-07,8.184272558751178e-05,0.0,0.0,0.0
162,0.0049867945421839975,-0.008124048739794498,9.181657632817856,-0.020978227505828756,0.06813801285329317,2.725406655179509,0.00023033899842043212,-0.00037581279840625967,0.005799554214293916,0.0,0.0,0.0
163,0.00632404450518641,-0.02338834461951748,11.88129425843344,0.0016126149453038598,-0.02489111379606394,2.708063584893121,0.0,0.0,0.0,0.0,0.0,0.0
164,0.006553526166130983,-0.019571653076586724,11.172025702186541,0.00029121128420394357,-0.03349637443203358,2.7296256314214045,0.0,0.0,0.0,0.0,0.0,0.0
165,-0.02088059860558636,0.014354131381247666,11.717383308453098,-0.029156255136642474,0.01969971616404808,2.723077066339349,0.0,0.0,0.0,0.0,0.0,0.0
166,-0.008651772779432259,-0.016848924314437522,11.2704624505294,0.003588099322258731,-0.025838473271012977,2.754043031393682,0.0,0.0,0.0,0.0,0.0,0.0
167,0.006170652174445125,-0.0025492108496870764,9.704514416169681,0.056519985044149804,-0.009174733692022647,2.6832973035339935,9.169776146252855e-07,-3.7959403016905754e-07,6.575272245135006e-05,0.0,0.0,0.0
168,0.008686942226478844,0.002389777858269712,9.022331963899271,-0.05444613231001595,0.027092660984186608,2.699878831638763,0.00023484287067559827,6.419240951659152e-05,0.029490917207293764,0.0,0.0,0.0
169,0.00604252967517074,0.0006186395342587604,9.37208568383096,-0.05447990456216293,0.0339205061236527,2.655371587521225,1.4959486722839238e-05,1.4955336677076257e-06,0.0005317469353748133,0.0,0.0,0.0
170,0.00983397938959385,0.009237214340920152,10.379084875669408,0.04654580210076239,0.01840361144111532,2.732385203686942,-3.131322823622384e-191,-2.944206263397177e-191,-5.274806802416214e-190,0.0,0.0,0.0
171,0.0003490805424037121,0.004034527349535205,12.568479040195056,-0.00010375849443135811,0.0001269181725239525,2.7294896644853477,0.0,0.0,0.0,0.0,0.0,0.0
172,-0.0018379164088970217,-0.022656266396799928,10.491539286176582,-0.005297216978362935,-0.06955746177794958,2.7254402168442944,8.831146903305196e-256,1.0885546570958745e-254,-2.1865755095702878e-253,0.0,0.0,0.0
173,-0.0007698912413235494,0.006861629239213213,8.696914168010915,-0.0021919550113847688,-0.014600470300420523,2.727426290173097,4.581436310557163e-06,-4.09051732115388e-05,0.0010450878630765125,-7.09554629495183e-184,6.346540057607071e-183,9.204235916652439e-182
174,0.008884581444595223,-0.0004311061797405336,10.011802176736069,0.026537397580458328,0.013489264254909329,2.6815571614578313,5.083421631800099e-07,-2.4976307909402283e-08,2.1823355254801187e-05,0.0,0.0,0.0
175,0.004105621797187599,-0.006516717469826665,9.376975478002038,0.0069297490599873985,0.023696208270684898,2.72262697261139,9.606773205369415e-06,-1.5277836260605092e-05,0.00050807326576207,0.0,0.0,0.0
176,-0.0026857226267608504,0.0037069696582881745,8.523697025471844,0.00376567864648941,-0.003406830422146894,2.7297161183819085,2.1021679639258815e-06,-2.9010136598982665e-06,0.0002288223666499682,1.3415321195686105e-83,-1.8510061075088444e-83,-3.813882430861569e-82
177,-0.002611097071183391,-0.01650634966667443,8.612768271153191,0.0002923814849589526,0.020386621332808493,2.744119415682482,5.142965786373394e-06,3.252492874805881e-05,0.00045043029300097356,-1.1676346722802613e-134,-7.387293694321307e-134,1.3438313724243961e-132
178,-0.02002081607534652,0.010063988643126544,11.463937884469269,-0.025245534725016207,0.008973140260055662,2.719949605251979,0.0,0.0,0.0,0.0,0.0,0.0
179,-0.005043521691433416,0.02065651009720645,11.197994050200554,-0.010010597621243287,0.02914367975674243,2.7164526001888056,0.0,0.0,0.0,0.0,0.0,0.0
180,0.021832942105413554,-0.008525502115658863,11.829396139732822,0.027701308238488962,-0.010411987470154196,2.735756501283521,0.0,0.0,0.0,0.0,0.0,0.0
181,0.015510621826536545,0.006582555027567143,12.460471106777092,0.009746480591668766,-0.00015906805918918684,2.6999999601861617,0.0,0.0,0.0,0.0,0.0,0.0
182,0.013372407364576419,-0.019778336126870348,11.58285861986646,0.01789876314596797,-0.028179219571900112,2.7334642316609155,0.0,0.0,0.0,0.0,0.0,0.0
183,-0.015823040885490847,-0.005755346770828843,10.904431886877429,-0.02369025043036769,-0.007381801391304227,2.7211166986759086,0.0,0.0,0.0,0.0,0.0,0.0
184,0.008893587659189659,-0.016948901007632005,8.553522484153122,-0.0184001614008781,0.0315718479499931,2.690986571818854,-9.28742862313043e-06,1.769813001269109e-05,0.00027931582598776314,-4.930601350811859e-100,9.395047418522862e-100,-2.0837057164092685e-98
185,0.0020090386507168522,0.01825113321233218,10.414156240878917,-0.002613734883635487,0.05949728580005433,2.7153832867783594,9.083126770567085e-212,8.237965119176985e-211,1.3530560278221493e-209,0.0,0.0,0.0
186,0.015748822615058177,-0.005295896761748807,8.500162858834836,-0.029887569615350475,0.01068774118323728,2.6851535886143885,-1.0359204263975738e-05,3.483669314092907e-06,0.00019547839487016165,1.671866982400003e-69,-5.622522048088659e-70,3.1592198452159174e-68
187,0.016898445839048502,-0.0059791863853948385,12.352598347026118,0.012474679151802705,-0.010718496076183514,2.6790995987298145,0.0,0.0,0.0,0.0,0.0,0.0
188,0.01641700949846492,0.0008784253359509114,10.20001826299737,0.06654618133786379,-0.0080170833692627,2.7140797694383743,4.957907268983282e-89,2.6655038047437193e-90,7.304501925191895e-88,0.0,0.0,0.0
189,0.0019504296857137018,-0.008320541589827325,8.95124170603005,0.02048780823246162,0.018019712297199637,2.7083564750652926,-0.00012365502677797797,0.0005299470135294506,0.026806379420319434,0.0,0.0,0.0
190,-0.02009347378956048,0.006881045974806224,8.549909022542002,0.029895816132288443,-0.01331290025423411,2.7396060416727197,1.9820654978454645e-05,-6.7887064518166225e-06,0.0002728022322508659,2.460553223478547e-98,-8.428902888030313e-99,-5.501880461274302e-97
191,0.0034616584714829706,0.00467383407603966,12.547578608980352,-0.0012681915708905366,0.004671452271104094,2.709626753308506,0.0,0.0,0.0,0.0,0.0,0.0
192,0.001990038189491907,-0.003478325995031305,12.511803579513497,-0.003010400790610213,-0.009119524226137375,2.7167369402316233,0.0,0.0,0.0,0.0,0.0,0.0
193,-0.0030237208094976613,0.0034966204846910067,9.918565959261269,-0.036995340128221144,0.029656943716769885,2.7425424306114734,-1.671610725671213e-07,1.9356568494684002e-07,3.101707825490731e-05,0.0,0.0,0.0
194,0.003170650297223507,0.0043589560835751015,12.539170481307194,0.005070725853509433,0.0035543015183121616,2.7278855309892425,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.011312552515076202,-0.002263493436550492,10.619915811253804,-0.012732521511337327,0.02287993082927879,2.7061951602034053,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0049945924801198995,-0.001063050654514988,8.849041752468372,-0.01834799131010495,0.013203598045588854,2.680371751201124,-0.0003459900322401995,7.387636447706739e-05,0.00899309868133739,-6.4512822271945085e-270,1.3817913041109618e-270,-1.0430609300437382e-268
197,0.019805851697378623,-0.006176803506198298,11.147975647149224,0.0268688574472464,-0.013287660616595493,2.711508564488471,0.0,0.0,0.0,0.0,0.0,0.0
198,0.01134604826871423,0.0043494519446956505,10.141170664317322,0.04633880994548938,0.007317016614142391,2.6950337228431582,-7.462172231784939e-55,-2.8630952545536814e-55,-8.933996936570976e-54,0.0,0.0,0.0
199,-0.010390743960993768,0.005499136716747988,10.351355427758264,-0.016831043537768414,0.03332663797779869,2.7203218780635416,6.865838150326804e-175,-3.627803821562188e-175,-8.43546250989749e-174,0.0,0.0,0.0
200,0.007080504573340327,0.016879800547747383,9.08287040285409,-0.0653241179383075,-0.04681917216146958,2.7349459383198336,0.0006574495925335108,0.0015637272266345577,0.02191381150010006,0.0,0.0,0.0
201,0.024564416623860066,0.007214557845479715,11.638816495560281,0.03066147563860704,0.013020052375030408,2.7090947304781148,0.0,0.0,0.0,0.0,0.0,0.0
202,0.010032699371907068,0.0032133286577015847,12.52675249991735,0.006373556137256404,0.0014387513805213996,2.713762949043633,0.0,0.0,0.0,0.0,0.0,0.0
203,0.005051667337406184,-0.005156432051774665,9.279228435355304,-0.03507645613492508,0.0018523750150531064,2.673420802309329,4.542822667738155e-05,-4.625846738853402e-05,0.0014355043172355085,0.0,0.0,0.0
204,0.022377435917751543,-0.010314298039915248,11.140632744279895,0.03704033952581442,-0.009317143494972398,2.6850238689601125,0.0,0.0,0.0,0.0,0.0,0.0
205,0.006316043975412833,0.002191743362985036,9.275016549856481,-0.05828667408181638,-0.011044301673229671,2.7227445774113033,6.059043272918618e-05,2.0993927468921566e-05,0.0015132909920160956,0.0,0.0,0.0
206,0.0033391665893943694,0.014339360698538315,12.41531335010947,0.0074330098902149816,0.011947951578380415,2.689579073623331,0.0,0.0,0.0,0.0,0.0,0.0
207,-0.0027305255272598084,0.004002256254024523,9.722808979502851,-0.012444784812966733,0.0161157739749156,2.7074396749973024,-3.2813122969542593e-07,4.810498027176684e-07,6.069508359183492e-05,0.0,0.0,0.0
208,0.006088320767608146,0.008793674542612174,9.819391034464223,0.06760297234677858,0.018234862604287475,2.6776829033517915,5.689593138775776e-07,8.245095957883008e-07,4.1399848263518646e-05,0.0,0.0,0.0
209,0.01519493667984689,-0.007031698013011705,12.235679678885917,0.025494041079009908,-0.0026461411703593398,2.726442447943715,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0031168065266394106,0.0036034884053850404,9.260627611733417,-0.02876578284267164,-0.06157519621758281,2.7010246755894554,3.789675324012466e-05,4.393903565139732e-05,0.001823151519642868,0.0,0.0,0.0
211,0.003965499188346824,-0.012402645828575327,8.630290787073115,-0.009534521747604453,0.027299613916292664,2.694756800480647,-9.58485650396211e-06,2.997574165235071e-05,0.000528873864960688,2.2988587421170995e-144,-7.188923641057681e-144,1.1896076309448472e-142
212,-0.023581211711563004,-0.0005094968242038587,11.907674113303997,-0.017325739471728215,-0.002830976104705359,2.7199759355662274,0.0,0.0,0.0,0.0,0.0,0.0
213,-0.001384517529962106,-0.005375180869680416,9.785832560391587,-0.02928777032077956,-0.0055789228918057985,2.7215217173744572,-1.2945027068109124e-07,-5.062499860866826e-07,4.6948513970442505e-05,0.0,0.0,0.0
214,0.0015507657757471596,0.009815688176304835,12.532700335180534,0.005353250817391221,0.0034563127285440255,2.7097927594267524,0.0,0.0,0.0,0.0,0.0,0.0
215,-0.006901014781116229,0.007178733394542002,9.90638892211808,-0.0094833932963238,0.061642064667054394,2.6982624666772366,-2.818876463537749e-07,2.9246137730338706e-07,3.138101424693728e-05,0.0,0.0,0.0
216,-0.003943562893393163,-0.01714005257510876,12.374350576929645,-0.0028156856688386837,-0.014042448282715876,2.708433433875898,0.0,0.0,0.0,0.0,0.0,0.0
217,-0.0120658735659985,-0.006212456015958245,10.824988863936644,-0.01307740387935625,0.006714600931674329,2.710764676537169,0.0,0.0,0.0,0.0,0.0,0.0
218,-0.02920682660495716,-0.026073100294963313,11.165254989959589,-0.044852631237085994,-0.04939369787650036,2.686263992099438,0.0,0.0,0.0,0.0,0.0,0.0
219,-0.004946413460576717,0.010961847636471208,12.422633760031395,-0.001845655637365155,0.014733249625021698,2.7070800593461146,0.0,0.0,0.0,0.0,0.0,0.0
220,-0.0009514785793202958,0.0073004220744787756,8.781804280364934,-0.001167913302030282,-0.003307680759530927,2.716384359048491,2.247270958061526e-05,-0.00017253153446013372,0.003165790995808634,7.424236267999597e-232,-5.703116792501032e-231,-8.21739918225623e-230
221,-0.01640981591907503,0.002095218948257772,12.420228925851143,-0.011780041079340277,9.329915016195254e-05,2.6818195275700445,0.0,0.0,0.0,0.0,0.0,0.0
222,-0.012094203871997562,0.022085457023220168,11.189212949980124,-0.019294939085034796,0.033211507052113426,2.6904770803348192,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.0044257638602211696,-0.00356879344068493,9.712079090259927,-0.034553230442613,0.020051013045485844,2.6949269773803093,-6.255970264110498e-07,-5.069372332583033e-07,6.309042732689161e-05,0.0,0.0,0.0
224,-0.010521212518784611,0.007875304715817943,8.518043352921339,-0.12548049304699846,0.1869138807246961,2.6651284052679514,7.918592548528922e-06,-5.9013846246440255e-06,0.0002194852170961254,-3.033751109792209e-80,2.2509437221957752e-80,5.943053296787375e-79
225,-0.007260130866814816,0.006560287104918394,10.201303933943292,-0.02954686730329586,0.019475533449576258,2.7219721267558756,2.913189551436096e-89,-2.633419232410745e-89,-3.6497920317682083e-88,0.0,0.0,0.0
226,0.006791411666596102,-0.003997282252771023,8.701496569424398,-0.013237531774106491,0.004848691069296874,2.740257227836127,-4.342053288476587e-05,2.5549669111414278e-05,0.0011003811239003857,-8.833547912959875e-185,5.196484167414582e-185,-1.4569762619819473e-183
227,0.005195980063059109,-0.005653606320962725,12.56361944601268,0.0006761590010835782,-0.0010034077848476227,2.716185943129757,0.0,0.0,0.0,0.0,0.0,0.0
228,0.007069432325752027,-0.0001905567229370811,9.72419889067734,0.06573248880273928,-0.021658656433557175,2.704720419800631,8.483781306499653e-07,-2.199836377978286e-08,6.035624445465233e-05,0.0,0.0,0.0
229,0.008891503366765975,-0.009685612448038948,10.614815941879511,0.029910980411373023,-0.008104396577319045,2.7468599678805345,0.0,0.0,0.0,0.0,0.0,0.0
230,-0.015313324830523369,-0.0015658267124790788,10.714517362136936,-0.029535072675999165,-0.016327052462176975,2.7317865084376973,0.0,0.0,0.0,0.0,0.0,0.0
231,0.001144576415698825,-0.020912345806795032,8.897804801103474,0.06430833464078173,0.05399070921281435,2.739193658521571,-0.00011063267851195252,0.002064837367066801,0.017486388464888945,-3.846719786281272e-298,7.334572272669684e-297,-1.538390041607062e-295
232,-0.007632762079877529,-0.016705393146549005,8.51051481572368,0.01293687383597985,0.030442489109496235,2.7004500542213767,5.1865947434264494e-06,1.1352131379062144e-05,0.00020791278854486359,-1.682193884268532e-75,-3.682064293532423e-75,7.72964386304456e-74
233,0.006055271750258748,0.003254787530307878,9.234277461799614,-0.005754617662716104,-0.012449675128864192,2.691813767192218,0.00011409619039860904,6.139251257314778e-05,0.00261625649685581,0.0,0.0,0.0
234,0.0028647210724684685,0.017034545130676954,10.462447251466132,0.0032402123250247746,0.03733249100212037,2.6657504371449017,5.964313523555144e-239,3.5451849086686885e-238,5.542786742522269e-237,0.0,0.0,0.0
