,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
143,0.002721636236701645,0.01868766090197363,2.4640505517188354,0.0036683244256771395,0.0036608231134585417,2.003835867667895,-1.3027822586294874e-06,-8.950323068283631e-06,0.00015629674584954315,0.0,0.0,0.0
144,-0.004413539920331774,0.003455739732579526,-0.6266587208654056,-0.01203864711249972,0.01081440640376991,2.0065231026132513,0.0,0.0,0.0,0.0,0.0,0.0
145,-0.01105080196183401,-0.00445428185010848,0.4823774600090817,0.008222937652340861,0.005336028776566078,2.017972409299141,0.0,0.0,0.0,0.0,0.0,0.0
146,-0.003096550913715821,0.011611621827583627,2.9713124214455764,-0.04799424099391896,-0.018797385507641016,2.0111407498976597,0.00011955907682085304,-0.0004520545657401613,0.028918903297262717,0.0,0.0,0.0
147,0.007564091837870053,-0.01117487857819102,2.4762313947942176,-0.0025571748121248667,0.0032505289367276485,1.9709016709067142,-4.007729755508827e-06,5.920718115976207e-06,0.0001676456796797228,0.0,0.0,0.0
148,0.020593801406849892,-0.009957738729295763,1.0473534061373093,0.0023948766190200702,-0.0066815028631578835,1.9998283694899415,0.0,0.0,0.0,0.0,0.0,0.0
149,-0.00382400700445699,-0.004191273446915425,3.12459353776153,-0.0051063402747642105,-0.005341715784045439,1.9684782397733467,-0.0003518124352830118,-0.00038561285742472797,0.013755873886338916,-6.610449913392467e-299,-7.245422198555526e-299,-1.5819438646160835e-297
150,0.021380163104045443,-7.950259862877163e-06,2.253921609686817,0.009284986727792103,-0.013251821815969131,1.9954549384782074,-2.5614207955537028e-06,1.8178642604679484e-10,5.133886743791058e-05,0.0,0.0,0.0
151,0.004856966368882779,-0.023177940729110152,-0.5145306699554759,0.004635028742544158,-0.023338958522966597,2.011692192460672,0.0,0.0,0.0,0.0,0.0,0.0
152,0.014618466500355023,0.009798751123752818,1.905022435046187,-0.00551322598333151,0.00631635294202799,1.993923106854031,-5.219058553879244e-07,-3.496596255977158e-07,1.5336005881956946e-05,0.0,0.0,0.0
153,-0.018440066449925647,-0.0025336035454425116,1.0429800257469386,0.0013587298748961296,0.0027694162277271824,1.9848871276959315,0.0,0.0,0.0,0.0,0.0,0.0
154,0.01756929005297658,-0.009037817876330895,-0.14840550774363892,0.0078121111054703365,-0.02249134848152394,2.020341163340131,0.0,0.0,0.0,0.0,0.0,0.0
155,-0.009392310398707979,-0.020106519848157017,0.6142992545909031,-0.01931991709475225,-0.0025100648902857607,1.9783556663395836,0.0,0.0,0.0,0.0,0.0,0.0
156,0.023617096269951263,-0.016990159864421688,1.1298550919408696,0.01572661249527597,-0.0033411643992678226,2.0019789207209633,0.0,0.0,0.0,0.0,0.0,0.0
157,-0.011070141738298638,-0.004699515691670896,2.4405470885445157,0.0054400633786738884,0.004223986071818547,1.9757094180271917,4.349308919200161e-06,1.8467446413729724e-06,0.00013509708182682622,0.0,0.0,0.0
158,-0.027056387108628878,7.297777179758773e-05,-0.1066589141952513,-0.02233463089838025,0.0103145145174598,2.0015924264052107,0.0,0.0,0.0,0.0,0.0,0.0
159,0.017769973806730986,-0.002930538543724423,0.7151922570715668,0.001417224081305216,0.009236538621700796,1.989127608564798,0.0,0.0,0.0,0.0,0.0,0.0
160,0.00022086923781841294,-0.004525676605190521,-0.5874482896208787,-0.006680883367779753,-0.013598013828739887,2.00753509238666,0.0,0.0,0.0,0.0,0.0,0.0
161,0.008068201176177138,0.012552323674042357,0.44336616407661034,-0.0069588397159007056,-0.00046425842452403387,1.9958968078554213,0.0,0.0,0.0,0.0,0.0,0.0
162,0.02299984770273275,-0.0032602057485238323,-0.025430837484184562,0.013814302579299527,0.002633547847674836,2.018068095769759,0.0,0.0,0.0,0.0,0.0,0.0
163,-0.01128665726993116,0.007334517042878625,2.636899292552199,0.0046321988901002345,0.0062046488538879795,1.9996850859350315,2.9895590502923307e-05,-1.941551569934077e-05,0.0005608013483507113,0.0,0.0,0.0
164,-0.01692635350393144,0.007313465738734419,1.9340935959341006,0.0031990566849676686,0.011162877321479654,2.0216246591417697,5.150055172773748e-07,-2.2233832790920541e-07,1.5069208562160852e-05,0.0,0.0,0.0
165,0.018006712250123697,0.010575010686255217,2.473387637932666,0.00565930191985378,0.004367383174162082,2.0150268352463936,-9.206093297998528e-06,-5.4063124108245766e-06,0.00016354760333504251,0.0,0.0,0.0
166,-0.014090626172509786,0.0036337199423311754,2.027207280379434,-0.0059745252921922995,-0.01869544158782214,2.0462301340448894,4.2023154355452567e-07,-1.0865637952908991e-07,2.0953566194821873e-05,0.0,0.0,0.0
167,-0.016363187110979952,-0.017311172530545014,0.4980575409810745,-0.003035937356958299,-0.00903012404303335,1.9750586710407523,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0011943511809184362,0.01829966332105046,-0.1789006453992903,-0.00015619577135966563,0.007612324894042941,1.9919603451430694,0.0,0.0,0.0,0.0,0.0,0.0
169,0.00954146469343414,-0.0032524388124419005,0.17782689729741705,0.019592095860268492,0.019130312233727825,1.946708864521437,0.0,0.0,0.0,0.0,0.0,0.0
170,0.002330545576668753,-0.023523268178295587,1.1524652747825364,-0.009561036739091287,-0.008492823866000572,2.0246710299458175,0.0,0.0,0.0,0.0,0.0,0.0
171,-0.00356158583377342,3.222509539216113e-06,3.3107040915254493,-0.0012031994503482778,-0.0006586551119773205,2.0213117021980587,-1.979602355719838e-05,1.967048312586053e-08,0.0009916923486685116,-1.31075029594617e-192,1.4209229825253411e-195,-2.745130952889895e-191
172,-0.026369935926764215,0.015654419088446444,1.2668432837552848,-0.014495598481983826,0.007786775930171424,2.0180430638857367,0.0,0.0,0.0,0.0,0.0,0.0
173,-0.00909657546483205,0.002206737728144889,-0.5072286193596518,-0.0021776105347304574,-0.0015900729561095486,2.019258413303836,0.0,0.0,0.0,0.0,0.0,0.0
174,-0.005712908887037532,-0.016196318267105724,0.7994456494249182,0.007993877298883938,-0.0004518102305117235,1.9728443866194343,0.0,0.0,0.0,0.0,0.0,0.0
175,-0.0015612179730897498,-0.011396058975685434,0.16485915324473388,0.012543999874840759,0.0027734553208501713,2.014424959119851,0.0,0.0,0.0,0.0,0.0,0.0
176,-0.00021620205882727484,-0.0019158827984939615,-0.6788338639521704,-0.0029596393339810963,-0.0012319219879509122,2.0215422755866035,0.0,0.0,0.0,0.0,0.0,0.0
177,0.006393255203319795,0.003460664940521276,-0.593120675464257,0.01144225698742924,-0.003989610839665045,2.0361822094587967,0.0,0.0,0.0,0.0,0.0,0.0
178,0.010015097428060244,0.010453061149364022,2.2235531417160277,-0.006974845758992478,0.00031360820871384915,2.011758861732818,-1.0266567517881783e-06,-1.0711779166777963e-06,4.564339993756302e-05,0.0,0.0,0.0
179,0.01703802009932813,-0.0023276060362021123,1.962063463956867,-0.0019067649197038457,0.0038356080003406714,2.008263906085467,-5.458707794553725e-07,7.462802686192102e-08,1.6682255966329987e-05,0.0,0.0,0.0
180,-0.012128289365313981,-0.012100585656274214,2.581444984651847,-0.0008293909724339771,-0.0028667853363377707,2.0278258702501377,1.6988022544338874e-05,1.6947852169892213e-05,0.0003465275963474529,0.0,0.0,0.0
181,-0.00583125699677245,-0.0010643170579735946,3.2088486781899754,-0.002695006159167734,0.007501003786091717,1.991406687408677,-0.0001704060871334073,-3.12160386523182e-05,0.0038124176777805385,-4.989699551915504e-251,-9.173308547368168e-252,-8.047395171288015e-250
182,-0.01876534554215796,-0.0021533909931043885,2.3387919294299153,-0.0027926548787481605,0.0006406655464258581,2.0255460670573795,3.976179850916225e-06,4.5637845513756897e-07,7.853913613645254e-05,0.0,0.0,0.0
183,0.002009936961081719,0.014957186204001237,1.6713790484982418,0.0003136660855063226,-0.007114132111102631,2.012923420483829,-7.579911498234017e-113,-5.642397609379296e-112,4.850681253564803e-109,0.0,0.0,0.0
184,0.005303635826640741,0.004853908733994221,-0.6385243819223981,0.014789892764224693,0.006057425270147452,1.9824484255488355,0.0,0.0,0.0,0.0,0.0,0.0
185,0.023593147099729032,-0.013090057784533676,1.191502438763422,0.013163415713838153,0.00012629144924973773,2.0076270129885896,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0032570087080951967,0.007301089709719585,-0.6903485646571216,0.004137903907197106,0.011228174328349919,1.9764977752391233,0.0,0.0,0.0,0.0,0.0,0.0
187,-0.010294269464677602,-0.004110803909700473,3.1059547920605963,0.017354531266660936,-0.01349782180670905,1.970130269153156,-0.0010159166245314486,-0.0004046956985153563,0.017337114832433585,-2.8123675495615e-310,-1.11748658608916e-310,-4.64227747284029e-309
188,-0.013144620754807308,-0.024982690157010382,0.9810070124379747,-0.011936927490829637,-0.009180909649848443,2.006469610606781,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0004851462166990219,0.009423616618383104,-0.25220336644143876,0.009281670844020698,-0.0026610002103979154,1.999996342767379,0.0,0.0,0.0,0.0,0.0,0.0
190,-0.005941487544393903,-0.009099653325049004,-0.6531369528711757,-0.003403297332634397,-0.013528384703420666,2.0317176034639806,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0018991533963442103,0.00517041940173249,3.2931569078639464,-0.005275861786901794,0.0001742146126868519,2.001168723376702,1.3730429752230695e-05,3.733008914337193e-05,0.001213251370101456,-6.53119525681164e-203,-1.7732694338283696e-202,3.0826340514394735e-201
192,-0.010542167719660187,0.0048614967745964814,3.25684351137084,0.0054644404629522235,-0.0034592863743809345,2.008386063937751,-0.00013596736795519335,6.270688859571187e-05,0.001905143126529131,-2.7125315079622736e-223,1.2511232805034699e-223,-4.6401650898166577e-222
193,0.020602132630923937,0.008995360150431057,0.6961103721552607,0.0041961612906231535,0.0039251140185842335,2.034951697436329,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0016281355020683701,-0.004153196025246567,3.2820477629834506,-0.0032018961307523678,0.004055530303882646,2.019685179626226,1.4007323043614674e-05,-3.571418731932131e-05,0.0013880853124294374,1.3161288189108967e-209,-3.354141606392473e-209,-6.52408913184253e-208
195,0.008922107742481603,0.0072792277684899515,1.393783448604174,0.015747779314546774,-0.019300179008019138,1.9976613805059014,-3.18318159770179e-271,-2.6026105276966037e-271,4.5630929568461296e-268,0.0,0.0,0.0
196,0.005349578188287736,0.011046176374805075,-0.34652548498714175,-0.00013463226326245915,0.0018479677514586412,1.97158645889561,0.0,0.0,0.0,0.0,0.0,0.0
197,-0.013124452225128976,-0.010531891295985142,1.91345849962974,-0.0013524382459556064,0.00625060122266613,2.003237901087657,4.963592392263366e-08,3.984442790951322e-08,1.4396175966616662e-05,0.0,0.0,0.0
198,-0.004539604348980783,-0.02213785949169237,0.9249858111679706,-0.00596572671511411,-0.0038239151024492446,1.9867706122515434,0.0,0.0,0.0,0.0,0.0,0.0
199,0.017970062618469892,0.0058912316633774825,1.126565861462056,0.005586279673405835,-0.0121874746750595,2.012229348539971,0.0,0.0,0.0,0.0,0.0,0.0
200,-0.01481937346925821,-0.0013802468439187403,-0.12466763251224856,-0.017526104735351326,0.01871847924140869,2.0278777145597853,0.0,0.0,0.0,0.0,0.0,0.0
201,-0.0002869303300889661,-0.019004130077539975,2.3982421895248267,0.005466338840241869,-0.004023321517001048,2.0008278468048992,8.063555518573145e-08,5.2913367446858866e-06,0.00010595367063271204,0.0,0.0,0.0
202,-0.0007989155067284572,-0.00020972006468588297,3.2719762844244347,-0.002671506392997484,0.0066138426225499395,2.0053596885995066,-8.0043481505207e-06,-2.136661578959959e-06,0.0015755034615037163,-3.954465075919266e-216,-1.073166170180518e-216,-3.1869753321858607e-214
203,-0.0040117360718766384,0.012505605151741947,0.07940906033000245,0.012984705659898371,0.00463705221931135,1.964621013113977,0.0,0.0,0.0,0.0,0.0,0.0
204,-0.014480871831099643,-0.01471952345310307,1.9118325434416543,0.0034952075272004436,-0.008583254610344758,1.9764659447667556,5.301731671485957e-10,5.386930486154378e-10,1.5194239304150955e-05,0.0,0.0,0.0
205,0.006735371043312979,0.02099345176753232,0.06618133044681121,0.0006360995627433887,0.010253951614876956,2.0151027201697578,0.0,0.0,0.0,0.0,0.0,0.0
206,0.005507129779943399,-0.00738570463714961,3.166005790994537,-0.004109369454971351,0.010465830920067108,1.9808372102934568,0.00032319597290506193,-0.00043358565707610306,0.007426910303171532,1.220426365674307e-275,-1.637868221149106e-275,-3.0397315638631103e-274
207,0.014919053832474598,0.0024818748944668142,0.5086853479395367,-0.004880910531733842,-0.0004118913245592034,1.999025027730693,0.0,0.0,0.0,0.0,0.0,0.0
208,0.005203795647493154,-0.021267859709209632,0.6135920523590107,-0.017327171403696315,-0.01921482161621267,1.9695229925652618,0.0,0.0,0.0,0.0,0.0,0.0
209,-0.0021209615855420994,-0.022549494835225174,2.98371550565072,0.10617773385960863,-0.013214455999086806,2.0155058967088775,4.990993209941073e-05,0.0005180240666143786,0.02992390880933417,0.0,0.0,0.0
210,-0.016703547805374246,0.016757296819094967,0.057469852016270875,-0.006457789459126447,0.011231680989027711,1.9932708845136293,0.0,0.0,0.0,0.0,0.0,0.0
211,0.010985514458964233,0.004727595037359195,-0.5647206472974015,0.007741168983202444,0.00145882367629996,1.986230598696843,0.0,0.0,0.0,0.0,0.0,0.0
212,-0.0002046359301763589,0.005804671841063026,2.6608753117383332,-0.010218671642834177,-0.01177145634777616,2.0116630514276164,7.204454090770853e-07,-2.0960283371045154e-05,0.000711455082446565,0.0,0.0,0.0
213,-0.002448174341630696,0.016252671289840422,0.5682221926046479,0.009226498141587604,-0.0004358804086601153,2.013376076414807,0.0,0.0,0.0,0.0,0.0,0.0
214,-0.0030477726072579555,-0.006656655046638792,3.2784699844977494,-0.004224285521200926,0.0024344871107693784,2.001337932366874,-2.7624818698070832e-05,-6.0386705054300486e-05,0.0014487654364095624,-6.144480419000039e-211,-1.3442891866827707e-210,-2.2208928282382967e-209
215,0.023859145626994354,-0.00013668582157733418,0.6941173260000711,0.011200853954410546,-0.014644675521207632,1.9902895317601967,0.0,0.0,0.0,0.0,0.0,0.0
216,-0.005247582725716645,0.00032342139339655785,3.1226692429061758,0.013384337051103878,-0.013243307222763108,1.999910973811309,-0.0004893178859139664,3.0718133859228165e-05,0.014113508813705166,-6.113828206369384e-300,3.909871873475891e-301,-1.0187017982000723e-298
217,0.0039507343407360245,0.008721642853132996,1.5947090304464147,0.011068888522994907,-0.016506537354567887,2.002264456832724,1.5388168695154345e-156,3.4048200672826073e-156,-4.970370261268906e-153,0.0,0.0,0.0
218,-0.010419678064615304,0.031469555686020376,1.938753046179722,-0.015335699391308397,0.018867159600902732,1.9781638862202602,3.2324120342051824e-07,-9.76671512838878e-07,1.722428675541946e-05,0.0,0.0,0.0
219,0.01159247713643698,-0.0006447053406522893,3.1704642790933653,-0.011445258259545801,0.008091502268679135,1.99857880223906,0.000637283077052184,-3.564050314855841e-05,0.00690220169995281,3.9558066926086645e-272,-2.2252797868346383e-273,-6.155575970437802e-271
220,0.004105538559744977,-0.001631171790602027,-0.4212473146669667,-0.008840625794439835,1.9462680825817677e-05,2.008006477915877,0.0,0.0,0.0,0.0,0.0,0.0
221,-0.0018483905467235418,0.0029813612284864364,3.17211982708193,-0.0029366310423505717,-0.014540736033358143,1.9729295635083142,-9.897588992634305e-05,0.00016015001927384304,0.006773518820526109,-3.247254947601776e-272,5.271160275517408e-272,-1.307552647144326e-270
222,0.02092303704749143,0.0008493602912399086,1.9585421818258135,0.0030371404874765667,0.0013990995762299021,1.9820183500588335,-2.2462560324679052e-07,-9.111872546485845e-09,1.5504448627251585e-05,0.0,0.0,0.0
223,0.009591672741878738,0.015313366574591264,0.5014993075858031,0.011024558711481044,-0.004299851963711298,1.9865225644878313,0.0,0.0,0.0,0.0,0.0,0.0
224,0.02389824097591448,0.013932342557049652,-0.6475130479983215,0.03283448050909413,0.015446675683652105,1.9653221367095253,0.0,0.0,0.0,0.0,0.0,0.0
225,0.01752950944619469,0.008705270920316218,0.9782910990711863,-0.0013171853896015706,0.0024142671609697726,2.013921820994857,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0007102916262848666,0.009351707886281995,-0.5054907929523208,0.0033128749358684413,0.0017197941980186772,2.032260634822043,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0031887952242031087,0.004150898822956269,3.3079578409153494,0.0014646299665345328,0.002786836720488076,2.0078207245114807,1.8500171920514496e-05,2.407946390244374e-05,0.001021996001996462,3.0756931465856725e-195,4.002839487845677e-195,-8.423021182591717e-194
228,-0.01685733690912511,-0.020573796714054914,0.5138963575806713,-0.011879449375029254,-0.0070471357046119265,1.9970468155242316,0.0,0.0,0.0,0.0,0.0,0.0
229,-0.013693759796084828,-0.010487055186875534,1.3815570856229906,0.008944137012652034,-0.009120773677770004,2.0390574304792497,8.684734250910599e-278,6.646189918054326e-278,8.192562264882858e-275,0.0,0.0,0.0
230,0.0018276002897142838,0.018388013894682063,1.4827730796067802,-0.011058500670442709,0.0009347788768959427,2.023820809455309,5.427028569948327e-221,5.444374973955777e-220,-3.837263925086554e-217,0.0,0.0,0.0
231,0.012858380824101569,-0.009878418633010273,-0.3078422733592341,0.022195516035424627,0.0027489056487632786,2.0323329348361048,0.0,0.0,0.0,0.0,0.0,0.0
232,0.008349751283761133,-0.0027158473144857087,-0.6835012391532891,0.011371864477456561,-0.006283583530497436,1.9920272944015278,0.0,0.0,0.0,0.0,0.0,0.0
233,-0.0069743523929126855,-0.0059560775854796575,0.03029433261371372,0.0007339501277481391,0.01134556402771926,1.983102733388368,0.0,0.0,0.0,0.0,0.0,0.0
234,0.01624897627138374,-0.012348446486507252,1.247109469212785,0.0021817084040175938,0.0016458749738089851,1.9569175043345417,0.0,0.0,0.0,0.0,0.0,0.0
235,-0.007910628656066697,-0.023635033964730913,-0.5039772910703908,-0.010835036893485965,-0.0230440893422506,1.9813194722625989,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0005357633797908125,-0.014258485041163662,1.800767026635236,-0.004183506735881402,0.007285574387304638,1.9694982745497094,1.2218674961570716e-39,-3.2401868337388586e-38,-2.917217647417137e-35,0.0,0.0,0.0
237,0.010694407463568216,0.008655009519815064,0.14813624230469633,-0.0003117828674235276,-0.005243731380285979,1.9970840159959855,0.0,0.0,0.0,0.0,0.0,0.0
238,-0.007364640383344647,-0.0015884170832615254,-0.688092436747291,-0.011851118996261878,-0.003748542719060138,1.9905543151230451,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0207223995290697,0.011353228698949877,2.283446584265881,0.007183621977589851,0.0066526049630867366,2.0009973080891825,-2.6826596263262653e-06,-1.4695845664253463e-06,5.7219054873006416e-05,0.0,0.0,0.0
