,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
132,-0.005135529065231625,0.00975939591150297,10.230039271831018,-0.039552084297076774,0.02309300161838751,2.690043711296069,-1.6465340985071087e-106,3.135134373149347e-106,3.638789434383186e-105,0.0,0.0,0.0
133,0.008244960188728761,-0.001976481733607162,11.35589653741955,0.003987763779717613,2.451932415303348e-05,2.6749939934519835,0.0,0.0,0.0,0.0,0.0,0.0
134,-0.008154501166711679,0.0030341153370645074,9.780277129842622,-0.014896320347981575,0.016630032790925526,2.681978771998858,-7.020829469931723e-07,2.6088017220488735e-07,4.819033210070575e-05,0.0,0.0,0.0
135,0.0065164036189694985,-0.004041984738255294,9.24170493119688,-0.059110366750542334,0.017954241658406818,2.711596381878818,0.00010869199254849217,-6.730659609564541e-05,0.0023533257456193075,0.0,0.0,0.0
136,-0.002027164136415507,-0.007936747423980529,8.275894482603258,0.012132787106212298,0.0019442148598654502,2.6962846370943643,2.9308748914505083e-07,1.1451003879223186e-06,5.7557522398379666e-05,0.000846664144570342,0.003301050663679357,-0.027612913616765787
137,0.0046609988846839975,0.021511782156561604,7.3563376898412525,-0.005237204907382747,-0.013289512092383363,2.3846963237929404,1.3871210599717219e-05,6.400615121448845e-05,0.0006085915563445236,3.0440697852591195e-166,1.4043339332624691e-165,-3.155461687295127e-164
138,-0.012224938444163854,-0.05259621235121182,7.36544179897707,0.015918870210787854,0.05695973036191477,2.33276384870956,-3.268636380491584e-05,-0.00014061594426330654,0.000517466226859604,1.356102694664398e-160,5.833367506265759e-160,2.873677754379855e-158
139,0.028777145623619604,0.00980089599961834,7.4064491924413005,-0.024754449373345238,-0.006884115829968855,2.3716985610220607,4.7360424197840686e-05,1.6128924553220738e-05,0.0003836949948244882,9.051003565792728e-137,3.082178091690093e-137,-2.7188854809259074e-135
140,-0.0020416965403091815,-0.003705700502356659,9.216372307318235,-0.02003807756878314,0.01589597383413718,2.706750330295995,-5.223511253359211e-05,-9.52944244777208e-05,0.0034069359563695533,0.0,0.0,0.0
141,-0.004866669414468658,-0.011403499454310814,10.676002736619669,-0.03447496433293742,-0.024068963517983016,2.6915806849151678,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0015023826612334994,0.007330795801933024,9.801077290913804,-0.04905303163730942,0.01093786885562117,2.724867587437796,1.477892398712185e-07,7.123536447467405e-07,4.465998883253656e-05,0.0,0.0,0.0
143,-0.009751951508474884,-0.00579658177369825,10.527089000428438,-0.03072480324921746,-0.01134307978608998,2.7120633950614237,7.2177418763090954e-276,4.292099684843242e-276,-8.843489803753999e-275,0.0,0.0,0.0
144,0.022847065342078855,0.027156298984494523,7.395356987876553,-0.019462425128927457,-0.020046304622447293,2.361828502561278,4.3013456455473574e-05,5.1123912025250065e-05,0.0004221569736742074,-3.1564566139217107e-143,-3.7514461767205354e-143,1.5955762953527484e-141
145,0.0020866230024094686,-0.0006919431972226336,8.520787626353943,0.004599141955278824,-0.012204175971544473,2.7261886373521467,-1.6069089085420904e-06,5.298982990407916e-07,0.0002243415673371445,3.449591255909945e-82,-1.1311647709518786e-82,1.0335241355388019e-80
146,-0.009156194999089698,-0.005921562594766515,11.043201442198079,-0.017871348517667637,-0.010289596874932168,2.720031983353061,0.0,0.0,0.0,0.0,0.0,0.0
147,0.006161309159762369,0.012568231695899287,10.534533536627487,0.011808265505528758,0.022665782094069605,2.679673751580307,7.615710455065878e-280,1.5535656792421027e-279,2.196357596965872e-278,0.0,0.0,0.0
148,-0.0037452164048361954,-0.006829537456579725,9.088892661276063,0.028587741372266332,0.033679257708488126,2.7079562006364712,-0.00035921020465658324,-0.0006543924537022008,0.020694704328875147,0.0,0.0,0.0
149,0.0005446158901261665,0.01690571063168232,11.192491933210624,0.004253480937122531,0.009188797396429239,2.6773981431265392,0.0,0.0,0.0,0.0,0.0,0.0
150,-0.010871788162533098,0.0035758501412520164,10.312458481781475,-0.018714920529219404,0.03262543443332295,2.703795640517404,-1.3890304691731652e-152,4.55637626435814e-153,1.5514264027935594e-151,0.0,0.0,0.0
151,-0.06347244039225666,-0.01430989727318481,7.50356147220056,0.08719107527828042,0.019304516358174567,2.3655096865644345,-3.880041853624922e-05,-8.747487119008632e-06,0.00017855840357802082,6.495437533281974e-81,1.4643690754538186e-81,3.8211880910095734e-79
152,-0.004291195036588951,0.007303220815493683,9.958377519268785,-0.02826861607482489,0.01422448174763068,2.702314505719171,-2.6228876388069813e-07,4.471463144581787e-07,2.762484960598243e-05,0.0,0.0,0.0
153,0.00039964360266984397,0.0027200556547205823,9.082541601277324,0.004905094061545541,-0.027278599309855794,2.6934336825282665,3.6742152957725257e-05,0.0002521180073763771,0.021877270029646217,0.0,0.0,0.0
154,-0.035499470788856444,-0.02570261176938993,7.87782450894861,0.054849085533059394,0.049283086844872315,2.4325655529087387,-2.1265359036128404e-06,-1.5399020010846133e-06,5.2674303059327285e-05,-0.07522674689572455,-0.05448256184657348,-0.825382607434662
155,-0.009235720396572491,0.016425531991319332,8.6444390443809,0.03580397842715641,-0.026583018899661286,2.686862262682845,2.7125469343856754e-05,-4.820229794210047e-05,0.0006006051243686002,-5.127709789537065e-152,9.104496121243702e-152,2.030453841031773e-150
156,0.0016599547988598883,-0.009256389190858718,9.170744811302695,0.01625826432942952,0.06914807016212488,2.7095565066591334,9.05230202339941e-05,-0.0005079534652871193,0.006892021789205552,0.0,0.0,0.0
157,0.011640193475553121,-0.007751285282178886,10.499186556881092,0.018581887697654165,-0.014458986815391157,2.684440001530704,-1.4056736714549207e-259,9.359556143979259e-260,-2.1421609036871274e-258,0.0,0.0,0.0
158,0.01050246654414495,0.04617887472930274,7.913256475054819,-0.01730719923751392,-0.10928264007775419,2.44573893982291,2.5742174480971687e-07,1.1321968719697065e-06,4.545470487035291e-05,0.010269677403654419,0.04518122197400783,-0.9332061970608381
159,0.0061062208496111105,-0.007461256749767913,8.75050073025847,0.0024106767941941627,0.029036507158831937,2.6976176253299977,-8.454893233489709e-05,0.00010347255141923588,0.0020265229987385404,7.420134145130982e-213,-9.095009507732878e-213,1.6897245438305264e-211
160,-0.029054748109314774,0.010693561055799822,7.43554178667233,0.021460375480340174,-0.008183869555984342,2.362877201787662,-3.473540093292885e-05,1.2784458796819441e-05,0.00030455723577536343,3.78902489052666e-120,-1.394577644308365e-120,1.1660898650411725e-118
161,0.0065552348638497245,0.001745806303630592,8.476673091087644,-0.01808481150770747,0.008026137485059709,2.704366425228262,-3.490332502799772e-06,-9.270719664604756e-07,0.00016848240378450222,2.720958792818808e-56,7.20786799546492e-57,4.069603542136686e-55
162,0.0008393581135569043,-0.03397687184529172,8.002720473095108,0.0011598180135574294,0.06655250959235579,2.5542723991827634,2.526478800515298e-08,-1.0240200529334127e-06,4.2726881423121675e-05,-2.3289988590434924e-06,9.451895450746926e-05,-1.007975426855664
163,0.005621881381567195,-0.012550281717826822,10.702152026577636,0.0016126149453038598,-0.02489111379606394,2.708063584893121,0.0,0.0,0.0,0.0,0.0,0.0
164,0.006427500782972923,-0.005098724520091665,9.9926018480175,0.00030114659502309684,-0.03348001382757079,2.729625831062132,3.8593165950576295e-07,-3.0542818297171686e-07,2.4081943033399114e-05,0.0,0.0,0.0
165,-0.00825352002561876,0.005822519113461,10.538064910571665,-0.029156255136642474,0.01969971616404808,2.723077066339349,-2.5243484634228796e-282,1.780920101744413e-282,2.947623468664506e-281,0.0,0.0,0.0
166,-0.010188887330272615,-0.005779918228130059,10.090651292312637,0.003588099322258731,-0.025838473271012977,2.754043031393682,-8.521238592591161e-26,-4.825578896169416e-26,1.0610543664614396e-24,0.0,0.0,0.0
167,-0.014430600483874484,0.008467608722710325,8.525953625400858,0.03649697208138973,-0.028052459056908154,2.683513393700556,1.1458930894700031e-05,-6.725815252674928e-06,0.00023152716888287967,1.6698557950414747e-85,-9.804012843433437e-86,-3.484270136215305e-84
168,0.02693828133249773,-1.1626840024704959e-05,7.84420615569624,-0.04295670718550215,0.00044614050541241855,2.3802730555128564,1.6135698921463588e-06,-7.069455843864842e-10,3.850383589899647e-05,0.08718048446413161,-3.876498622487342e-05,-0.6576653214110081
169,0.01695684097934524,-0.021952790413181912,8.19401631495399,-0.023190063236399553,0.04409071215542314,2.6461328674952154,-1.5869208055318626e-06,2.0549593007646547e-06,3.867849311192565e-05,-0.06268326612477867,0.08119001713512637,-0.3144652501203543
170,-0.010229966497369418,0.0014995058751466595,9.199724370541293,0.045877688040762775,0.01082194486256755,2.7324370494458026,-0.0003499988751405177,5.108716476839016e-05,0.004365148727143249,0.0,0.0,0.0
171,0.00039391820582635985,0.003979681581648493,11.388971380965636,-0.00010375849443135811,0.0001269181725239525,2.7294896644853477,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0005065882619007089,0.0074320320143255614,9.312464075420975,-0.006845282825588073,-0.0694440753418098,2.725439659778194,2.756429880336639e-06,4.037842685764043e-05,0.0009710526263285393,0.0,0.0,0.0
173,-0.0001841049571797519,0.013985599015735085,7.519956408671509,-0.001536501105401806,-0.013179988050793904,2.3745202620492205,-1.0212157297091722e-07,7.787469615193524e-06,0.0001724625383193449,-1.8736291190237582e-76,1.4342864203990926e-74,-2.390459026249542e-73
174,-0.004847140285883326,-0.004324303584019627,8.833109592911963,0.030119496696020813,-0.009478710769161285,2.6815364949683453,0.0002692832737393194,0.00023949900674865513,0.00700902578522713,1.4651424655293162e-260,1.2991195771621448e-260,-2.8564606561883756e-259
175,-0.005330692021149883,-0.011775117030551976,8.197644416734958,0.014882825803957219,0.006862223479477724,2.7130923812448438,4.810889075923911e-07,1.061841481521874e-06,4.0070130358658425e-05,0.01981103376442021,0.0436912659155166,-0.2823975278964097
176,-0.004602135897857964,0.005504542810528394,7.347608435460701,0.0029476542350499175,-0.0034527428581122882,2.3768193644571016,-1.5525802242051745e-05,1.8570068240009983e-05,0.0006710116145842448,2.7961180532777684e-171,-3.3443624966598537e-171,6.571517624182521e-170
177,-0.0025856766333417418,-0.026961271773031915,7.435991067995014,0.0005422756562092112,0.018443618963698456,2.3913049983651886,-3.0743070084249284e-06,-3.2062518148264474e-05,0.0003054459819457984,-7.436243695584953e-122,-7.756875265709753e-121,-2.011676642651266e-119
178,-0.009074891125564774,0.006173426572634883,10.284625797379485,-0.025245534725016207,0.008973140260055662,2.719949605251979,-8.958910053826071e-137,6.097455628122122e-137,1.1094398846715484e-135,0.0,0.0,0.0
179,-0.0006976379951144978,0.008004928281328136,10.018751769048432,-0.010026498658983191,0.029142655021097426,2.716452552537948,-6.300776634105933e-08,7.257932752693641e-07,2.1061623875447475e-05,0.0,0.0,0.0
180,0.009889412057427457,-0.004036331996384223,10.649863761847488,0.027701308238488962,-0.010411987470154196,2.735756501283521,0.0,0.0,0.0,0.0,0.0,0.0
181,0.01125443524379565,0.006652018392614328,11.281409239689943,0.009746480591668766,-0.00015906805918918684,2.6999999601861617,0.0,0.0,0.0,0.0,0.0,0.0
182,0.005649150683313142,-0.007619096739399733,10.403377908377156,0.01789876314596797,-0.028179219571900112,2.7334642316609155,-6.763520931341375e-205,9.12032432416595e-205,-1.0288285826892336e-203,0.0,0.0,0.0
183,-0.005556792335231647,-0.002553678560060617,9.725094653693866,-0.023675806692553796,-0.0074074134546060445,2.721116754785345,-6.668822585559421e-07,-3.066230689056527e-07,6.014228234144514e-05,0.0,0.0,0.0
184,0.018149871330875093,-0.0327480647527026,7.37813998282344,-0.014735583501104413,0.029848533954341974,2.3378904047647953,4.1947256441960044e-05,-7.568916491390997e-05,0.00048432723536417357,2.1496683435759096e-153,-3.8790045433716627e-153,-1.5143316990004077e-151
185,0.0030378884036940355,-0.007623560726727735,9.235131226380183,0.0011324822234496925,0.060678499517669265,2.7153581697306692,5.639864755836541e-05,-0.00014195878698074609,0.002581459020540184,0.0,0.0,0.0
186,0.030718463600591075,-0.010700789426951875,7.325158567058668,-0.025885170898688598,0.01343931925759401,2.3320186285670417,0.0001394093991662218,-4.857172445027626e-05,0.0008111898497186503,-1.9667402088800857e-183,6.853543884243027e-184,6.278439471520531e-182
187,0.011409936971293404,-0.0012633488037421558,11.173869681839474,0.012474679151802705,-0.010718496076183514,2.6790995987298145,0.0,0.0,0.0,0.0,0.0,0.0
188,-0.011386673601255896,0.006525568868647025,9.021083511577736,0.02976699901697796,-0.06723981827327519,2.713911272565668,-0.00028910854144811014,0.00016614546920708064,0.029614960523583013,0.0,0.0,0.0
189,0.00606514844817763,-0.013341942366431929,7.773225958755175,-0.010783365218285943,0.009254888113711468,2.360823609387352,6.741819929346737e-07,-1.4823813181312903e-06,4.8578264889461583e-05,0.012987720163978594,-0.028544412030372446,-0.15794241235575862
190,-0.03510518632947275,0.01330270270092933,7.37361152325936,0.02624252817300387,-0.014331773937936202,2.3867726661967508,-8.523003577913376e-05,3.230129474232262e-05,0.0005065500892087829,1.5818239777403144e-155,-5.995768330365997e-156,5.7897065640116325e-154
191,0.004013567267495589,0.0026408481630629914,11.368366514066388,-0.0012681915708905366,0.004671452271104094,2.709626753308506,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0032968278598192002,0.00048038279025376033,11.332490917370587,-0.003010400790610213,-0.009119524226137375,2.7167369402316233,0.0,0.0,0.0,0.0,0.0,0.0
193,0.007241756014841986,-0.01255459210955275,8.739054784946221,-0.01062459448536506,0.031497441246926744,2.742750845846707,-8.317193767316808e-05,0.0001442439370687828,0.001729857198907734,-8.62370787097332e-207,1.4961476400784223e-206,-2.8640174898160424e-205
194,0.0009781734103649993,0.0028221496868279248,11.359689249334444,0.005070725853509433,0.0035543015183121616,2.7278855309892425,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.005797668240712081,-0.012218032277083886,9.440806299726615,-0.012129831798410066,0.022663633559397347,2.7061997487882405,-6.5925100726350055e-06,-1.3913011693465637e-05,0.00029867811310416685,0.0,0.0,0.0
196,0.014423033861659674,-0.004658408664335207,7.672085926800957,-0.01774188924111692,0.006657231434081665,2.3273690552673836,2.5881966925183006e-06,-8.360157954327843e-07,7.600881096480563e-05,0.0016425255311914144,-0.0005305980104145651,-0.007207135206403589
197,0.008121196045881388,-0.00039879901321714973,9.96880321366702,0.026868164698391636,-0.013268394888705388,2.7115086656955905,2.48759059402448e-07,-1.208274926617012e-08,2.61082174479904e-05,0.0,0.0,0.0
198,-0.008086087669910388,0.0035081817444260212,8.962344306018476,0.025149943839707492,-0.03680046474287436,2.695073430803068,0.00040684887907921547,-0.00017698729241194048,0.028076462089741745,0.0,0.0,0.0
199,-0.0033465665172711517,-0.00885818014774623,9.17208741768933,-0.0070322246158591424,0.03032628573365173,2.7203999583346428,-0.00017933122009810884,-0.0004756281350702068,0.006746898382319852,0.0,0.0,0.0
200,0.021468543379085957,0.034896692218792165,7.9040565205328575,-0.026313475339714582,-0.05712158570074059,2.4649079459291725,3.736604060668739e-07,6.074767273683606e-07,4.291737117731878e-05,0.025988671388748757,0.0422578531525357,-0.9767440143031628
201,0.011219163233792788,0.0015476453933623599,10.459696610331997,0.03066147563860704,0.013020052375030408,2.7090947304781148,-7.209109439481064e-237,-9.924213643217515e-238,-7.652356375188343e-236,0.0,0.0,0.0
202,0.007263055040536546,0.002588115743671214,11.3474802056684,0.006373556137256404,0.0014387513805213996,2.713762949043633,0.0,0.0,0.0,0.0,0.0,0.0
203,0.014359092682346017,-0.010165735480488115,8.100676603270639,-0.03101943847079705,0.00929010461124793,2.59991393687667,-8.503347127394488e-07,6.017243074308037e-07,2.7104826998791246e-05,-0.018864707690625003,0.01334300955001646,-0.933107240164996
204,0.006116238767502099,-0.006224506040541962,9.961906528822645,0.037058218402422544,-0.0093036463873001,2.6850236690601803,3.9258440706786823e-07,-4.0020239748610375e-07,2.7028464014627475e-05,0.0,0.0,0.0
205,0.026666401272865282,-0.005289950957950839,8.095877248744488,-0.05325877466941977,0.012418116269913789,2.645055510822233,-1.671755005418443e-06,3.3167770339422877e-07,2.6630990388403108e-05,-0.030960986410077312,0.006143484005800744,-0.9279238153070077
206,8.113200292796916e-05,0.009102338273606734,11.236417885914094,0.0074330098902149816,0.011947951578380415,2.689579073623331,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0010711588202617908,-0.0037720519963013654,8.543660215318978,-0.003816844902613171,0.01920632877447587,2.707445425713963,-1.0232984277219373e-06,3.6055095333991234e-06,0.00026343913920989824,-2.2235404673540638e-95,7.838789438220604e-95,-1.4838409086578563e-93
208,-0.01904961544836737,0.009118230853223823,8.640976134162711,0.05235004242105167,-0.0016343106179733213,2.678086108599607,5.356314594320554e-05,-2.5614244075342964e-05,0.0005780902313513219,3.947306308359396e-151,-1.8858505454382203e-151,-9.219231672904173e-150
209,0.004166647919603134,-0.005887022328342922,11.056267026693222,0.025494041079009908,-0.0026461411703593398,2.726442447943715,0.0,0.0,0.0,0.0,0.0,0.0
