,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
117,0.013454784048126115,0.007367364724287729,3.833158650211842,-0.042106398614838995,-0.021005169963065614,2.033872085695467,8.161226399097344e-07,4.46820729510383e-07,3.9829476536603595e-05,0.049812353009001255,0.027268266066328824,-0.5667643363849667
118,-0.009317934824613303,0.029227632212866082,6.566887246870517,-0.008523377718746155,0.030331642175054404,2.386409953442979,1.1184982509324038e-05,-3.508224455027952e-05,0.0003071652675228705,0.0,0.0,0.0
119,0.0032991094805988465,0.004017292836798914,3.88406117340682,-0.020235626261868502,-0.024819570192303443,2.030725725054722,5.2729004160547674e-08,6.420894541611805e-08,4.7258362279070296e-05,0.006136555259694837,0.007472737546273418,-0.8499262028408753
120,0.002931909980141195,0.0005781244176179396,7.699605690413039,0.006387806966699175,0.0009529448127960631,2.340357113612043,4.377602511705561e-07,8.633824931098181e-08,6.68778716127988e-05,0.0008545179847076664,0.00016857161915226728,-0.017009430880224344
121,-0.007991721642301268,0.0016290416561727035,7.610772423509797,-0.005899258542886299,-0.01510450452985903,2.3709357834251295,-2.1735185273861056e-06,4.448816094679262e-07,0.00010263803844405243,-9.810121212964501e-21,2.0162232781701474e-21,-1.4882575870518662e-19
122,-0.025203276005491805,-0.007445557513707087,5.304775332690867,-0.04468119089157154,-0.005038722165682118,2.3676100287842528,-0.0001536048339079647,-4.5398521370022236e-05,0.0010291482419967414,0.0,0.0,0.0
123,-0.01152541706624229,-0.010130464278608566,3.8758102378231176,0.05953110523556235,0.03991200069490361,2.042984440511558,-5.296214893264473e-07,-4.6524989032393217e-07,4.952886970501478e-05,-0.024510590662239415,-0.021519069399834688,-0.8168283467064946
124,-0.0058509125567429675,0.006979518898523699,5.680617008310198,-0.002238077411658985,-0.01254851863073203,2.370807494231334,-1.0684562441991666e-06,1.2757011728205237e-06,7.303801936002281e-05,0.0,0.0,0.0
125,-0.0005416508397328472,-0.01975101137624581,7.209800881036318,-0.001583399744671412,0.012778810805057229,2.348279231348197,-1.5560232107362085e-05,-0.000568239579284037,0.0036705240857813188,2.6370581794840973e-251,9.641973103061394e-250,1.9616266853860522e-248
126,0.019317171318443932,-0.02118482580055428,6.166820628242842,0.01886952284679196,-0.02348702330929744,2.365826119688968,-1.1126372841675794e-06,1.2201446190753357e-06,3.5408613554080945e-05,0.0,0.0,0.0
127,-0.018178936509341798,-0.0024730929541552046,6.878318625810382,-0.004045216539195661,-0.028349423723389805,2.3686697288812515,0.001673342479719232,0.000226588287067255,0.013661316577143307,0.0,0.0,0.0
128,0.026780630740589565,-0.0008146595541679919,6.46333118950622,0.021987972549906455,0.010164377221864992,2.310244025762509,-1.2833117857298194e-05,3.92574643039176e-07,0.0001555183626248922,0.0,0.0,0.0
129,0.015387449026927878,-0.025118106836845844,6.019801653793594,0.011041880132109631,-0.035284727815664454,2.3766182521137127,9.835682602976165e-07,-1.6050995696610174e-06,4.237178589527183e-05,0.0,0.0,0.0
130,0.004076756052106545,-0.011307237128318935,3.7016296816040404,-0.00989209854265823,0.027320387255810902,1.9981886917965972,6.065363090002516e-07,-1.6822727812169036e-06,6.636431755436655e-05,0.0012249381476823122,-0.0033974392932644673,-0.018398534686496982
131,0.02281070763032019,-0.00315841083307451,5.420490250592605,0.031226695536718786,-0.004992562866872317,2.355205732849421,3.211236257533125e-05,-4.445943496539076e-06,0.0003459982769069455,0.0,0.0,0.0
132,0.001650059245861368,-0.030840240620986063,6.554890185810548,0.011512588493134043,-0.02831364458679864,2.337119317152453,-1.755877166272761e-06,3.2901371900226884e-05,0.00027773043985572716,0.0,0.0,0.0
133,-0.0006773441338699984,-0.0005012717708893053,7.674291274481067,0.007610171501310446,-0.006363886356049678,2.321954551172199,-1.2145957672288193e-07,-8.89862542613831e-08,7.527071456882707e-05,-7.74039481892018e-05,-5.6140799765343674e-05,-0.0077166443238594375
134,-0.0015749200387271838,-0.015870682411734126,6.107417611579857,-0.0060493464238880424,-0.003875606827982025,2.328899036073241,9.31198477176064e-08,9.39799188406774e-07,2.792896855356526e-05,0.0,0.0,0.0
135,0.011827102607002045,-0.02431291986989836,5.571111500093933,0.011909374727467325,-0.03525853533957764,2.359015202328029,4.106410590249326e-06,-8.439978557061482e-06,0.00012285099424174466,0.0,0.0,0.0
136,-1.308646059067928e-05,0.006035420318391303,4.610467666989086,-0.015667086201889748,0.00459610424001963,2.344020420118276,1.2545404340612772e-08,-1.1545328259696438e-05,0.00044504418220387977,1.5951087795178053e-137,-3.33533867353367e-132,-4.853247797678419e-131
137,-0.011152815877516037,-0.00451941716117524,3.692365535862012,0.026006888791370603,0.009784263060789316,2.0296987500579915,-1.6476122230626452e-06,-6.676030413550737e-07,6.939087682969648e-05,-0.0025926556702270407,-0.0010504455427180269,-0.012694745496850422
138,0.02316306939683521,0.0069142756017142246,3.7074302696211268,-0.07128208058341118,-0.025096021527750853,1.9769613640681527,3.534483777092376e-06,1.055343264765506e-06,6.496921883291198e-05,0.008655032012339872,0.002584955689822212,-0.015223909827055303
139,-0.010412901996697163,0.008405344223798432,3.743373835460396,0.03255285372905512,-0.025641350721201866,2.0182122890008443,-1.2475245958200887e-06,1.006971305096097e-06,5.576917215050966e-05,-0.010166360619924207,0.008205741692109244,-0.062346402124711514
140,0.0030010351203526237,-0.014957838493093869,5.545179313788512,-0.0051468865777889485,-0.01114914708322803,2.3538182013645175,1.3448303823275545e-06,-6.696097079313754e-06,0.00014879603938283456,0.0,0.0,0.0
141,0.032674912878235124,-0.0029504199768512753,6.997812156842812,0.020316129321256815,0.13803703530170053,2.3346377968350764,-0.00015527921762116404,1.4298849922909025e-05,0.030678500980009453,0.0,0.0,0.0
142,0.008076238406007427,-0.026411277412841345,6.126439871078747,0.02250124456189377,-0.026684958169237542,2.372153713436714,-2.398965375403995e-07,7.850951329465282e-07,2.7813788336570183e-05,0.0,0.0,0.0
143,0.021267032576153453,-0.012700293955252642,6.848553656444486,0.031167336610548584,0.017529468492451957,2.3589995108352957,-0.0014613108371530714,0.0008736982541767194,0.008668212934377644,0.0,0.0,0.0
144,-0.017680747339670465,0.0024303415684970935,3.73335565110653,0.046497305193930936,-0.006032837691043016,2.007514920876395,-2.1178967736049426e-06,2.9109892591333294e-07,5.8179109760329386e-05,-0.013549595766611992,0.0018622222986183867,-0.04973695938318579
145,0.003998676149211298,0.006969013240199203,4.851955073951862,-0.002739836328392478,0.012815950183587655,2.3732691481825277,-0.00028699676700480724,-0.0004996666918857793,0.00938638196126191,4.949005278397996e-274,8.607717837575502e-274,1.386128481287051e-272
146,0.014260339393569335,0.001048202533670518,7.361146730425812,-0.013307175218957766,-0.0005361505349238334,2.3671235956126093,4.013045343288956e-05,2.949265111420273e-06,0.000586369197258471,-3.300183493817701e-163,-2.4249227454507985e-164,5.57128572818594e-162
147,-0.01948564967103174,-0.0037319116012108026,6.857624625241859,-0.0019602381436175037,-0.03151667398338865,2.3264066957996654,0.001494398746013619,0.0002852061275272023,0.010085878031006766,0.0,0.0,0.0
148,-0.01601311751933336,-0.012060549931018974,5.418778803282545,-0.02285937917412777,-0.011252810106709593,2.3551644819167135,-2.3025046419446595e-05,-1.7345262974963736e-05,0.00035201234336268785,0.0,0.0,0.0
149,-0.004249873337506903,-0.0011621715088048186,7.511753303646648,0.008928596577645989,0.018036946929470648,2.324142044367352,-2.548657287605186e-06,-7.008831151663726e-07,0.00018259162495000563,1.3161030107559425e-77,3.639533445538814e-78,2.4880965491994617e-76
150,-0.009347870933161922,-0.024553158525849043,6.635619430404675,-0.01628002709716883,-0.018203758393439837,2.35089469511477,2.4259747585032862e-05,6.374726756822455e-05,0.0005442314873920888,0.0,0.0,0.0
151,0.015371898836130066,-0.015843995847696378,3.843970388366062,-0.07885046375397772,0.07738905626172664,2.042510061975229,9.223560394611583e-07,-9.505729124180934e-07,3.8531381987286936e-05,0.05002647518648832,-0.05155094773240681,-0.6558686059388529
152,0.0016700614268600799,-0.020727936952349275,6.283570264070957,0.008243153526064901,-0.013087339995835997,2.34940445583944,-2.1708213380168624e-07,2.6991443632716657e-06,5.761701351998939e-05,0.0,0.0,0.0
153,0.005332788431321476,0.015377934248448653,5.413039203787647,0.006345006693662587,0.011959492684537807,2.3404415846060878,8.164174352575758e-06,2.3546732849107406e-05,0.0003706278499246948,0.0,0.0,0.0
154,0.005074098742399868,-0.0059733666898075825,4.214053452318194,-0.07945012561714691,0.02564209601382623,2.3682558744836477,-4.4996971267348766e-07,5.272490457976116e-07,4.248084899378093e-05,-0.013395877034623818,0.015624008854716442,-0.179655052499657
155,-0.006116086877109972,0.016122347001794653,4.978693962098902,-0.06842239688208515,0.026571305314024282,2.3329449857869093,0.00017932211314487424,-0.0004745991784622918,0.029520833372286736,0.0,0.0,0.0
156,-0.02478839952019368,-0.013055434580602716,5.501014418398125,-0.03227088876910496,-0.025038449133414405,2.357132739311678,-1.5673479638926728e-05,-8.252723442860208e-06,0.0001913589500375647,0.0,0.0,0.0
157,8.286003502548395e-05,0.01826830063778559,6.822175911869016,-0.01514462489070675,0.005780761983209821,2.3313395400742953,-4.175502782827229e-06,-0.0008549848594172916,0.00579132126128843,0.0,0.0,0.0
158,-0.002466256602786109,0.002281682663080667,4.25250998608635,0.09996391329126496,0.040813436464413336,2.3528848289673423,2.997950373376309e-07,-2.707467241232319e-07,5.106112458483334e-05,0.0022305643645656854,-0.001966843911565605,-0.058576250296076104
159,-0.009434612580985706,-0.009798670674124427,5.082687006146517,0.02890344121026941,-0.05158219381526117,2.3439574336512625,-0.0008732600097988281,-0.0009038135519943438,0.0219022598438764,0.0,0.0,0.0
160,0.0027112545358981394,-0.015283291113425789,3.7728653031756076,-0.009396712148235235,0.040717600812029436,2.012504544201303,3.075208908060561e-07,-1.7328215089863966e-06,4.865764509276777e-05,0.0058111042650416,-0.03273189159395766,-0.15891979964674247
161,-0.0002896752625312381,-0.008729606676056378,4.809718889104355,0.01531364149896092,-0.0224997824808585,2.351247182374514,1.1288416046112327e-05,0.000332516291546405,0.004839894686011705,-1.2932399440933216e-247,-3.726388894919049e-246,5.2212175147351575e-245
162,-0.0007200768476436168,0.0011150062114096556,4.338318951319196,-0.06025907201500216,-0.03878778649426928,2.37224572414693,1.4761340631495012e-07,-2.4012508108636334e-07,7.813560082157936e-05,4.049137927399064e-05,-6.927152563110853e-05,-0.0038913056048259453
163,0.010754018007860485,0.016032627953440178,7.0226485303483654,-0.07018231032397952,0.03708033899576847,2.3538267515899456,0.00029531524470753124,0.0004386603306574484,0.029660725442818572,0.0,0.0,0.0
164,0.01571931118105192,0.01456682114562355,6.315954774011981,0.01900922775101586,0.0043160135969903925,2.3768558164715343,-2.8035212533758453e-06,-2.598952066703466e-06,6.97630345232327e-05,0.0,0.0,0.0
165,0.0023826118282714234,-0.026461594771526237,6.858957615111176,0.044327843509649925,-0.017286890717977323,2.369894958395835,-0.00018402034816910714,0.0020590010356317553,0.01016094802474532,0.0,0.0,0.0
166,0.01416128666411137,0.010086339328239055,6.412207892566436,-0.0004914663405864868,0.020076871892889557,2.4013160494397443,-4.663959147970041e-06,-3.3191525763002044e-06,0.00011616718378160333,0.0,0.0,0.0
167,0.0016145198592191596,0.015561373769690853,4.861174512638598,-0.025229283670876245,0.06216474068707602,2.3297933461313156,-0.0001295068098512848,-0.0012380396711109936,0.010707590407326764,2.3156859764729885e-276,2.1962186637493023e-275,3.7793024139837773e-274
168,-0.0013687065126082906,0.0018455306723795168,4.180973535133422,0.02739652807093844,-0.04383086753685264,2.331123246461462,1.2710505940734744e-07,-1.7165120146370183e-07,3.730017589951032e-05,0.005959730818017544,-0.008060679811731957,-0.4190633407972477
169,-0.0038827757006690924,0.0005264662122931513,4.533589229082719,-0.029348854721065687,-0.05744150006628531,2.3019321775359143,3.3614913835701668e-06,-4.784003398392388e-07,0.00024481151181719957,-1.8492460592043325e-88,2.757015628647667e-89,3.328322990138938e-87
170,-0.019498955443410074,0.007669398549022725,5.527555829856406,-0.02277741989330226,0.02115935931981796,2.3797599957947373,-1.0057269266364912e-05,3.953174534041039e-06,0.00016363601154774726,0.0,0.0,0.0
171,0.0008634055956771562,0.0012619557811085437,7.7045135436541905,0.0024881382019141477,0.004210268505969534,2.377176959748503,1.2858602173519755e-07,1.8790647665154102e-07,6.573588124799802e-05,0.0002578457046752148,0.00037672668066521324,-0.020061884159921897
172,0.02572908431306286,0.01602803700449365,5.641008753198506,0.03635098626593636,0.023442950696830108,2.373024879133426,5.985811795217233e-06,3.7288091274744684e-06,8.549218459840683e-05,0.0,0.0,0.0
173,-0.003098297695401952,-0.0030329742800219443,3.8551863166404368,0.018524822539758016,0.011887636897861209,2.061485917183512,-1.775017032018523e-07,-1.735913037626535e-07,5.0282045187637266e-05,-0.00923604753927636,-0.009023881075842082,-0.7119984059644079
174,-0.009254660702367848,0.010261927624327987,5.165789960085521,-0.02598400513188157,-0.00828541957583166,2.328399124179474,-0.0005440417739928454,0.0006041705291262381,0.00740834973329724,0.0,0.0,0.0
175,0.0008190602492705445,0.005628423644329559,4.531032201359633,-0.024104069310858924,0.004668982807453849,2.3696775105094354,-6.947036260907203e-07,-4.7149987325632615e-06,0.00024035019551398547,3.055934881053525e-88,2.0488031737070564e-87,3.0694854860167524e-86
176,-0.0015868773704189308,-0.00361285306833667,3.683913170809778,0.002371919162666018,0.00869950547134754,2.0217964578555505,-2.783724152566382e-07,-6.340494588445296e-07,7.176406681321804e-05,-0.0002665534298743638,-0.0006073943965759603,-0.010259365275555307
177,0.012584894221327626,0.005002842319516387,3.771098390187876,-0.031640832748868315,-0.017720216172144306,2.041011173280097,1.5063345801140743e-06,5.991016481192879e-07,4.976753984331498e-05,0.02695050791016966,0.010724009087975382,-0.15358549501066093
178,0.005230758817085666,-0.018777692301635063,6.606913996570522,0.007460560653643127,-0.007820047478090824,2.3671075511187087,-9.693626326911813e-06,3.481328188865501e-05,0.0004293820518735487,0.0,0.0,0.0
179,-0.01228500459433045,-0.01663228618053647,6.342740738854402,-0.005231910524327958,-0.012363094606406392,2.363621266952263,2.5585967665810268e-06,3.4635499053631574e-06,8.008008258816782e-05,0.0,0.0,0.0
180,-0.010436137241573381,0.0204402729081694,6.96931558584583,-0.0909144701096168,-0.040643746357537106,2.380972525831978,0.00043102428984990803,-0.0008479259601547904,0.029000692170760883,0.0,0.0,0.0
181,-0.002970864732754493,0.004012347968850373,7.5989988506861685,0.014982880644451115,0.0020358919930856204,2.3469104176730884,-8.439007495758859e-07,1.1371150689632375e-06,0.00010887850922018446,1.8586046238119792e-28,-2.4986150457133566e-28,5.309578227344891e-27
182,0.008353083084396239,0.022742762698969247,6.724386547817347,0.002235541311901021,0.01885678699741583,2.3807170901560615,-7.575734821186441e-05,-0.00020621536169647346,0.0014096606859248571,0.0,0.0,0.0
183,0.013620139514403088,-0.009527744227056118,6.050255790141185,0.005181929307417506,-0.004976921439611011,2.3682770103387187,4.598887570434874e-06,-3.216887590261576e-06,5.181954348889326e-05,0.0,0.0,0.0
184,0.009294238254941004,0.015478486363495523,3.7181772713419545,-0.023899583971520394,-0.04415491541935961,1.9827588249869157,1.08317446751326e-06,1.8041500462922392e-06,6.182565670074134e-05,0.004490995014143231,0.007481284155171946,-0.030987543405196622
185,-0.021232938603854126,-0.01428425062746194,5.564323683592707,-0.025232326121920876,-0.025491931548407024,2.362794576398496,-8.399728596795146e-06,-5.649440486012962e-06,0.0001330746499995834,0.0,0.0,0.0
186,-0.0036286843499140696,0.015433514655234027,3.6657964542415864,0.009365937961956167,-0.04186899335124381,1.9761776199893935,-6.491547969299562e-07,2.7611621611921924e-06,7.845751056893918e-05,-0.00032267304730144444,0.0013725697222592328,-0.005936980626788327
