,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
154,-0.004727119089662941,0.00012014094483564391,9.498445056541325,0.03657666991974524,0.07284781962200976,2.7274531110021925,-3.137985722410857e-06,6.215998956445167e-08,0.00019859797429790416,0.0,0.0,0.0
155,0.017533839552961148,0.00014273638777688213,10.265032873909918,0.05710683648325851,-0.020849645434242038,2.686544528182324,-4.862912892130067e-126,-4.1750828233293936e-128,-7.601425617903199e-125,0.0,0.0,0.0
156,0.004795412741604045,0.03130312205954037,10.791670970480938,0.004786732770427623,0.06771894853522255,2.7096371492773033,0.0,0.0,0.0,0.0,0.0,0.0
157,0.02285972567986406,-0.016481456880271302,12.120020862727348,0.018581887697654165,-0.014458986815391157,2.684440001530704,0.0,0.0,0.0,0.0,0.0,0.0
158,0.006544338468223599,-0.011701173022404414,9.533114009252069,0.025577951084839397,-0.10006004902624004,2.708222335845472,3.1782608784654098e-06,-5.673099753169609e-06,0.00015890223227547502,0.0,0.0,0.0
159,-0.0031508366215292783,0.011950305498970137,10.371508131739711,-0.021165958742703782,0.027319381128720833,2.6975536021007898,6.82393521306837e-187,-2.5923288777796624e-186,-3.042669151857981e-185,0.0,0.0,0.0
160,-0.01339348335041862,0.0013467451296982284,9.053961165593552,0.03512375791882799,-0.05433886321584974,2.715190105106325,-0.0008877613561959958,9.048383024291532e-05,0.026577447081318494,0.0,0.0,0.0
161,-0.007351223459700899,0.0017934689995966933,10.09791567236779,-0.02149312691915921,-0.006069704537318763,2.7043465838116956,1.0635808316902026e-30,-2.6007586120955744e-31,-8.344380535400373e-30,0.0,0.0,0.0
162,0.0003871338415837756,0.0022520124645953633,9.623809900918054,-0.029576465785953566,0.06321905949459716,2.7254454487496185,1.0684745973070128e-07,5.987648435638391e-07,9.628263100486572e-05,0.0,0.0,0.0
163,0.006587355676543616,-0.027452618207651474,12.323472595379366,0.0016126149453038598,-0.02489111379606394,2.708063584893121,0.0,0.0,0.0,0.0,0.0,0.0
164,0.00660071141888163,-0.024999103795504095,11.614309646250272,0.00029121128420394357,-0.03349637443203358,2.7296256314214045,0.0,0.0,0.0,0.0,0.0,0.0
165,-0.025615753073074204,0.017553485981667654,12.159627707658636,-0.029156255136642474,0.01969971616404808,2.723077066339349,0.0,0.0,0.0,0.0,0.0,0.0
166,-0.008075354822867125,-0.020999801596803484,11.712891634860686,0.003588099322258731,-0.025838473271012977,2.754043031393682,0.0,0.0,0.0,0.0,0.0,0.0
167,0.01547880272058001,-0.004058840328929195,10.146472893273499,0.056505022754861536,-0.00918226253853063,2.6832975928992053,1.708868027440477e-57,-4.483261076310755e-58,2.534903073528459e-56,0.0,0.0,0.0
168,0.0008255046432802811,0.00054659478155209,9.464406368777379,-0.04493009791948769,-0.020723462756847673,2.700110353953344,7.669566479191476e-07,5.048362290940223e-07,0.0002512834849206688,0.0,0.0,0.0
169,-0.0030377448126333076,0.006170204451994314,9.813854184191257,-0.05460366618306876,0.03320462249787182,2.6553780938382214,-2.49699343041307e-07,5.095613557409916e-07,4.300073395080685e-05,0.0,0.0,0.0
170,0.017367809349367096,0.012215993800837089,10.821344426049775,0.04654580210076239,0.01840361144111532,2.732385203686942,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0003322664186202192,0.004055094512492735,13.010794412406089,-0.00010375849443135811,0.0001269181725239525,2.7294896644853477,0.0,0.0,0.0,0.0,0.0,0.0
172,-0.002697293725036967,-0.03394070217966451,10.93369249764907,-0.005297216978362935,-0.06955746177794958,2.7254402168442944,0.0,0.0,0.0,0.0,0.0,0.0
173,-0.0023805991130673417,0.0035129154792540875,9.139200646282612,0.002090359721375628,-0.02359606925076613,2.727363379280313,-0.00019472863229671615,0.00028795446780287363,0.011217031514859544,0.0,0.0,0.0
174,0.013258647073971862,0.0017898537495683237,10.453821411110221,0.026535651140726226,0.0134724316803667,2.681557263361983,-1.229945071318632e-233,-1.6570036347014768e-234,-1.5122188335116652e-232,0.0,0.0,0.0
175,0.005161261892438838,-0.0026985122091287657,9.819235931427908,0.006364021750667595,0.023441885964626735,2.722630555346985,4.863469065682094e-07,-2.551923868142905e-07,4.15581035804009e-05,0.0,0.0,0.0
176,-0.0025129084792595876,0.0027839003166276067,8.966012023414825,-0.006457456446997607,-0.014589277026532134,2.7296742164652557,0.00011459781718637002,-0.0001273134124277207,0.02838773499043869,0.0,0.0,0.0
177,0.0012074500090498402,-0.012980361762430571,9.05511815315817,0.04273797376272262,0.038486827136510054,2.743592407242275,8.050815822088817e-05,-0.0008775275708847556,0.026415616515554345,0.0,0.0,0.0
178,-0.024125537931514666,0.011522949419560915,11.906179917127938,-0.025245534725016207,0.008973140260055662,2.719949605251979,0.0,0.0,0.0,0.0,0.0,0.0
179,-0.006673163597198239,0.025400858398550122,11.640209905815459,-0.010010597621243287,0.02914367975674243,2.7164526001888056,0.0,0.0,0.0,0.0,0.0,0.0
180,0.026311765873407934,-0.01020894091038685,12.271720781439823,0.027701308238488962,-0.010411987470154196,2.735756501283521,0.0,0.0,0.0,0.0,0.0,0.0
181,0.017106691795064362,0.00655650626567445,12.902619306934772,0.009746480591668766,-0.00015906805918918684,2.6999999601861617,0.0,0.0,0.0,0.0,0.0,0.0
182,0.016268628620050067,-0.024338050897172385,12.02516388667495,0.01789876314596797,-0.028179219571900112,2.7334642316609155,0.0,0.0,0.0,0.0,0.0,0.0
183,-0.019673315984677916,-0.006955079385206267,11.346683347987819,-0.02369025043036769,-0.007381801391304227,2.7211166986759086,0.0,0.0,0.0,0.0,0.0,0.0
184,0.007974519052586598,-0.010221048853614245,8.995560910503858,0.015402628575285342,0.06939498022278875,2.690295740803378,-6.114196940329439e-05,7.861615234182944e-05,0.03006355064391424,0.0,0.0,0.0
185,0.001583454950375805,0.027938831536124482,10.856290932605923,-0.002613734883635487,0.05949728580005433,2.7153832867783594,0.0,0.0,0.0,0.0,0.0,0.0
186,0.011122179639368407,-0.0022158174384469174,8.942191317516242,-0.02573949342081861,0.04994070041889026,2.6847533767551024,-0.0008207935448227462,0.00016473148261064523,0.025590449457887094,0.0,-0.0,2.525e-321
187,0.018956636664456673,-0.007747625478514694,12.79462159647111,0.012474679151802705,-0.010718496076183514,2.6790995987298145,0.0,0.0,0.0,0.0,0.0,0.0
188,0.027256802260662672,-0.0004274876485801202,10.642118194944093,0.06654618133786379,-0.0080170833692627,2.7140797694383743,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0012295213483811864,-0.005455011977327467,9.39342303266746,-0.018970942795404348,0.013241890008287691,2.708395098951396,2.3647826563158645e-06,-1.0442603749999052e-05,0.0004396922659028072,0.0,0.0,0.0
190,-0.01568731652859626,0.0017113588179541238,8.992213308460352,0.03427527333474043,-0.07787340343244746,2.738480088549258,0.00018844829205078942,-2.0877462512371772e-05,0.030050591600181115,0.0,0.0,0.0
191,0.003254692672978249,0.005436203793405777,12.989783144573089,-0.0012681915708905366,0.004671452271104094,2.709626753308506,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0014999920631190713,-0.004962841789513293,12.954045827817088,-0.003010400790610213,-0.009119524226137375,2.7167369402316233,0.0,0.0,0.0,0.0,0.0,0.0
193,-0.008989791088536855,0.008279892148271057,10.360888588722041,-0.03698916225950963,0.02965972003690797,2.742542483916853,-7.157678001760098e-181,6.593715843489222e-181,1.0933771016954836e-179,0.0,0.0,0.0
194,0.003992829129795453,0.004935258482355294,12.981475943296974,0.005070725853509433,0.0035543015183121616,2.7278855309892425,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.013392922671545716,0.0014748646912519164,11.062081775305751,-0.012732521511337327,0.02287993082927879,2.7061951602034053,0.0,0.0,0.0,0.0,0.0,0.0
196,0.001046917935590208,0.0005354390942811551,9.291057492436309,-0.025793515068152154,-0.0026829034712398127,2.6803416209567095,7.87861120887144e-06,4.000739165551029e-06,0.0012456715663814973,0.0,0.0,0.0
197,0.024187593706310843,-0.008343739738543694,11.590165308839506,0.0268688574472464,-0.013287660616595493,2.711508564488471,0.0,0.0,0.0,0.0,0.0,0.0
198,0.01894686153684621,0.005549639800821774,10.583228803115851,0.04633880994548938,0.007317016614142391,2.6950337228431582,-2.2781860456158746e-307,-6.675676336185719e-308,-4.15322655724854e-306,0.0,0.0,0.0
199,-0.0131268544926931,0.010916826056840113,10.793580018496616,-0.016831043537768414,0.03332663797779869,2.7203218780635416,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0047065226670818345,0.005674503123585633,9.525066141618856,-0.005097848489812488,-0.07298851575818231,2.735148122004849,2.4942039216475397e-06,3.019902842045172e-06,0.0001673918103841909,0.0,0.0,0.0
201,0.029568886645135576,0.009339650015023657,12.080986452520888,0.03066147563860704,0.013020052375030408,2.7090947304781148,0.0,0.0,0.0,0.0,0.0,0.0
202,0.011071315996171123,0.0034477835004629734,12.968979610260705,0.006373556137256404,0.0014387513805213996,2.713762949043633,0.0,0.0,0.0,0.0,0.0,0.0
203,-0.0008880300065933807,-0.005035399961126014,9.721188141850005,-0.03614173910075531,0.0004699467784378016,2.6734072134886726,-1.0436664646666672e-07,-6.007936793079958e-07,6.109811627211298e-05,0.0,0.0,0.0
204,0.028475205651017042,-0.011848133753395317,11.582655076981238,0.03704033952581442,-0.009317143494972398,2.6850238689601125,0.0,0.0,0.0,0.0,0.0,0.0
205,-0.0030716374826328333,0.00014118033620945004,9.717193945208074,-0.05769142048937753,-0.012984092671490597,2.7227486957369202,-3.565822378565395e-07,1.704897014781107e-08,6.2047450284491e-05,0.0,0.0,0.0
206,0.004560929559319218,0.016303244107887686,12.857399149182735,0.0074330098902149816,0.011947951578380415,2.689579073623331,0.0,0.0,0.0,0.0,0.0,0.0
207,-0.004761638517414963,0.0066350748648883184,10.164989851349132,-0.012425797320471086,0.016127591391975008,2.7074396918391876,3.1837397623054766e-70,-4.436650226285101e-70,-4.4021616828347036e-69,0.0,0.0,0.0
208,0.0172479323231707,0.011804210435859955,10.261268268483088,0.06763867023024686,0.018236664776717378,2.6776819895824433,-3.2316629270326065e-123,-2.213629059490329e-123,-7.234248357095795e-122,0.0,0.0,0.0
209,0.0193305449649383,-0.007460951394762499,12.677959423458178,0.025494041079009908,-0.0026461411703593398,2.726442447943715,0.0,0.0,0.0,0.0,0.0,0.0
210,-0.0013668591463242008,-0.006625487834207062,9.702648146643444,-0.027116406381698415,-0.06270460077169501,2.7010157546267477,-2.0146122743986827e-07,-9.802409786270642e-07,6.617037181699183e-05,0.0,0.0,0.0
211,0.004471479657155203,-0.00652831492378904,9.07236792240917,-0.0015271845145868595,0.046514357883499544,2.6945100615844386,0.00037973390311938965,-0.0005557785669868625,0.023707487356580247,0.0,0.0,0.0
212,-0.026398287248615288,-0.0009697988819347523,12.349928118217228,-0.017325739471728215,-0.002830976104705359,2.7199759355662274,0.0,0.0,0.0,0.0,0.0,0.0
213,-0.006146603960673339,-0.006283287709513853,10.228078357503193,-0.02931613088929311,-0.005587526357574219,2.721521394373126,-4.290784440092586e-105,-4.392356291130083e-105,5.2372166492716235e-104,0.0,0.0,0.0
214,0.002424350698865424,0.01037971605249309,12.974905301874852,0.005353250817391221,0.0034563127285440255,2.7097927594267524,0.0,0.0,0.0,0.0,0.0,0.0
215,-0.008453596284852646,0.0172797698328816,10.348416019514428,-0.009472050119735249,0.061665728795345175,2.698261965807359,-2.8633638878814725e-173,5.847706937771744e-173,1.1110119849555624e-171,0.0,0.0,0.0
216,-0.004403265990923193,-0.01943269377576356,12.816543131583874,-0.0028156856688386837,-0.014042448282715876,2.708433433875898,0.0,0.0,0.0,0.0,0.0,0.0
217,-0.014199182114797796,-0.005117107451253566,11.267194175601936,-0.01307740387935625,0.006714600931674329,2.710764676537169,0.0,0.0,0.0,0.0,0.0,0.0
218,-0.03658593029754625,-0.03419929508751624,11.60719607561375,-0.044852631237085994,-0.04939369787650036,2.686263992099438,0.0,0.0,0.0,0.0,0.0,0.0
219,-0.005247889700402266,0.013368431295654366,12.864818261124682,-0.001845655637365155,0.014733249625021698,2.7070800593461146,0.0,0.0,0.0,0.0,0.0,0.0
220,-0.0028391722935986016,0.005388757761119011,9.224035098942851,0.005406748416887628,-0.011048869491898606,2.7163587724030935,-6.391253721290552e-05,0.00012131259639886476,0.0030367239806434044,0.0,0.0,0.0
221,-0.018351513888780587,0.002110597398063164,12.862271826781898,-0.011780041079340277,9.329915016195254e-05,2.6818195275700445,0.0,0.0,0.0,0.0,0.0,0.0
222,-0.015264419147246374,0.027542205370889375,11.63126625215368,-0.019294939085034796,0.033211507052113426,2.6904770803348192,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.010099181335173688,-0.0002799620582688018,10.154154315767467,-0.03459979067614647,0.020061084843712287,2.694926305046297,-2.3026978241675333e-62,-6.558300525391536e-64,2.198456067163585e-61,0.0,0.0,0.0
224,-0.036449245478008194,0.03356097065286226,8.958406912278498,-0.2779276293531509,0.002874794827511826,2.660139007252396,0.0020030164384407475,-0.001849416205497595,0.02910600151788938,0.0,0.0,0.0
225,-0.012060600022356763,0.009724470185741642,10.643541789571373,-0.02954686730329586,0.019475533449576258,2.7219721267558756,0.0,0.0,0.0,0.0,0.0,0.0
226,0.005048477076630585,-0.0013509240639286626,9.143856903397818,-0.020130631727968865,0.007809330769057307,2.7402084206826047,0.0003940425391786816,-0.00010550974139612213,0.01047083068098261,0.0,0.0,0.0
227,0.005306070383080093,-0.005816978373939022,13.005861254871261,0.0006761590010835782,-0.0010034077848476227,2.716185943129757,0.0,0.0,0.0,0.0,0.0,0.0
228,0.01781444140625289,-0.003728712259472356,10.166236791617395,0.06574732844157416,-0.021665987565461113,2.704720000398372,6.900882908417273e-69,-1.4432992087333848e-69,1.1412283540638154e-67,0.0,0.0,0.0
229,0.01370867558871466,-0.010990827908414245,11.057198550301997,0.029910980411373023,-0.008104396577319045,2.7468599678805345,0.0,0.0,0.0,0.0,0.0,0.0
230,-0.02009525979311596,-0.0042092907682965645,11.156812715811789,-0.029535072675999165,-0.016327052462176975,2.7317865084376973,0.0,0.0,0.0,0.0,0.0,0.0
231,0.005616503159638623,-0.008454991761536159,9.33993036314328,-0.018472468913929316,0.07228899479960102,2.7394644598157107,2.0880244470622755e-05,-3.149202680848252e-05,0.0007241784989715634,0.0,0.0,0.0
232,-0.0038868955275399536,-0.01228218547399964,8.95262544898012,0.059322791554037926,0.020601107159404514,2.699922407029161,0.0002424353483707016,0.0007623050482834211,0.027035004073306352,0.0,0.0,0.0
233,0.005304944036515381,0.0008907326056993172,9.676375112354252,-0.004320587469753035,-0.01481108392511759,2.691804493568895,9.478764789159374e-07,1.6007255862441354e-07,7.453320826664525e-05,0.0,0.0,0.0
234,0.0034018630405019184,0.02322329008840663,10.904358550005567,0.0032402123250247746,0.03733249100212037,2.6657504371449017,0.0,0.0,0.0,0.0,0.0,0.0
235,0.008412227029765008,0.0023983080502696656,9.122752278518746,0.11040125751346967,0.022847837347393332,2.6878574745360053,0.0007793700493463759,0.0002224900441038682,0.014087475661927472,0.0,0.0,0.0
236,0.019226927240069705,0.012646863660962895,11.469674804347132,0.020764244287540194,0.010733939810278755,2.6783236155743366,0.0,0.0,0.0,0.0,0.0,0.0
237,-0.004616288300567545,0.0007076996198643166,9.798954192312893,-0.014209140612964941,0.01379250683686425,2.705532226005604,-4.245745738360899e-07,6.470098006548401e-08,4.521858871566504e-05,0.0,0.0,0.0
238,-0.00549461838903889,0.011167272463117597,8.947862115955184,-0.029746694050019673,-0.052528997277443874,2.6985254517600965,0.00037019815003544806,-0.0007551678955286454,0.0264091541359006,0.0,0.0,0.0
239,-0.027430955484100364,0.020874237312992608,11.96405031827694,-0.03378129618836245,0.023889800752374273,2.7091646261036413,0.0,0.0,0.0,0.0,0.0,0.0
240,0.013339079040837856,-0.006199590041092855,12.968105687577001,0.0047709750242451955,-0.004378406398445258,2.721683871245758,0.0,0.0,0.0,0.0,0.0,0.0
241,0.013622904058945336,0.006056747318960536,10.868949279278755,0.020204923172991145,0.004095693585893454,2.7129211069299894,0.0,0.0,0.0,0.0,0.0,0.0
242,0.02580790071721466,-0.008779976256354913,12.444375861312103,0.021208186632260873,-0.0006692351285503993,2.6949338162301237,0.0,0.0,0.0,0.0,0.0,0.0
243,-0.0009266741584747317,-0.0004687558963662895,9.422719279520262,-0.03357161051386248,-0.050182563820929754,2.6778628794719097,-1.2534889183211432e-06,-6.173832726708309e-07,0.0003445487168791836,0.0,0.0,0.0
244,0.008277799194424885,0.015211271813507407,12.85328107008263,0.007092754324980864,0.011705758561717914,2.703960582015359,0.0,0.0,0.0,0.0,0.0,0.0
245,-0.002970639772911515,-0.003411403752735254,9.25582281173391,0.021153036162485237,0.028818537941931524,2.707715367879382,-3.9059738391500836e-05,-4.4876709300558374e-05,0.001944012701176381,0.0,0.0,0.0
246,-0.027744649686075564,-0.02214828175301958,11.974626140977877,-0.028550048390715867,-0.02740301197136687,2.6845056496318893,0.0,0.0,0.0,0.0,0.0,0.0
247,-0.002310072798707258,0.009245061810915759,9.022365121502578,-0.013402875369788556,-0.09255057184477175,2.704580050798637,-6.227625960261592e-05,0.0002506676925143753,0.029495504262455674,0.0,0.0,0.0
248,0.008796863936280534,-0.004312685040613034,9.10921322916653,-0.0495698923938117,0.048400681600243196,2.705034141690445,0.0008652241783393251,-0.0004250373523532778,0.016695877135580493,0.0,0.0,0.0
249,0.005470073431103392,0.005398206485714133,8.981588615114198,-0.037095953766502696,0.009923810733720086,2.7255438933157103,-0.00014114568004779633,-0.00013885938983263695,0.029527093164954624,0.0,0.0,0.0
250,-0.02271066267779519,0.017000186795976462,12.491599156948629,-0.01899247728328252,0.01987605340559082,2.695611086219258,0.0,0.0,0.0,0.0,0.0,0.0
251,0.005301669199047468,0.007070825352872812,12.98251718482496,0.0056252683827472845,-0.002116221680291295,2.6936863938772198,0.0,0.0,0.0,0.0,0.0,0.0
252,-0.005822536158851309,0.008265867327090741,9.074765788429179,-0.01337358870097928,-0.04120126119868886,2.7171238655170056,-0.0005055524968815679,0.000719590755423446,0.023310171906144646,0.0,0.0,0.0
253,-0.013224133514653158,-0.00017039219725089637,12.943084661035225,-0.008651646465389507,-0.0002959407295843232,2.7173572435430087,0.0,0.0,0.0,0.0,0.0,0.0
254,0.005060348117194717,-0.03308305629495725,11.687957495256757,0.009544752360763286,-0.04354284336867973,2.713055085728457,0.0,0.0,0.0,0.0,0.0,0.0
255,-0.004678314930387824,-0.00022325838220077607,12.99565940374875,0.001458959919918743,-0.004490120830212518,2.72414505187886,0.0,0.0,0.0,0.0,0.0,0.0
256,0.025872030956264024,-0.01123679512040761,12.479564919081602,0.02750443666629223,-0.008700877932989196,2.7058638021241297,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0034635725185648333,0.0053758028449510395,9.132413774949477,-0.03662378240401118,-0.023259581773121932,2.6877957562132644,0.0003025234806882789,0.00046847808573202145,0.012353249813701863,0.0,0.0,0.0
