,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
171,0.0002313816759192489,0.004178497490237914,15.664686645672285,-0.00010375849443135811,0.0001269181725239525,2.7294896644853477,0.0,0.0,0.0,0.0,0.0,0.0
172,-0.007853557621876757,-0.10164731687684131,13.58661176648399,-0.005297216978362935,-0.06955746177794958,2.7254402168442944,0.0,0.0,0.0,0.0,0.0,0.0
173,0.006096352104969766,-0.01544444131251019,11.79294481969179,0.00887093497519264,-0.019373210348189725,2.727383018932404,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0395029530807611,0.015114366413682719,13.10593682449162,0.026535651140726226,0.0134724316803667,2.681557263361983,0.0,0.0,0.0,0.0,0.0,0.0
175,0.01134059461843573,0.020127504829782622,12.472799737735198,0.006339199228050604,0.023418740950876142,2.722630812435838,0.0,0.0,0.0,0.0,0.0,0.0
176,0.005502853794914021,-0.0018346833036463782,11.61989333268551,0.008991700275543892,-0.003992734710558164,2.7297031122777615,0.0,0.0,0.0,0.0,0.0,0.0
177,-0.01005352888529628,0.021989150417554244,11.709227268537566,-0.013385838029476344,0.03592932122418421,2.7439272895903413,0.0,0.0,0.0,0.0,0.0,0.0
178,-0.04875386906853005,0.02027671407816945,14.559632113079951,-0.025245534725016207,0.008973140260055662,2.719949605251979,0.0,0.0,0.0,0.0,0.0,0.0
179,-0.016451015031785088,0.05386694820660482,14.293505039504884,-0.010010597621243287,0.02914367975674243,2.7164526001888056,0.0,0.0,0.0,0.0,0.0,0.0
180,0.053184708481381765,-0.020309573678756833,14.925668631681825,0.027701308238488962,-0.010411987470154196,2.735756501283521,0.0,0.0,0.0,0.0,0.0,0.0
181,0.026683111606231377,0.006400213694318284,15.555508507880855,0.009746480591668766,-0.00015906805918918684,2.6999999601861617,0.0,0.0,0.0,0.0,0.0,0.0
182,0.03364595615288865,-0.051696339518984565,14.678995487525885,0.01789876314596797,-0.028179219571900112,2.7334642316609155,0.0,0.0,0.0,0.0,0.0,0.0
183,-0.04277496657980036,-0.014153475071470814,14.000192114650163,-0.02369025043036769,-0.007381801391304227,2.7211166986759086,0.0,0.0,0.0,0.0,0.0,0.0
184,-0.03311476539259373,0.02237501767047827,11.647625037421426,-0.04396501646203276,0.031077592374666337,2.6906960693864734,0.0,0.0,0.0,0.0,0.0,0.0
185,-0.0009700472516702653,0.0860650214788857,13.509099082967957,-0.002613734883635487,0.05949728580005433,2.7153832867783594,0.0,0.0,0.0,0.0,0.0,0.0
186,-0.033472605921874454,-0.003708690424351253,11.594191751183699,-0.04561307129987163,-0.005138822217557315,2.6849488504086585,0.0,0.0,0.0,0.0,0.0,0.0
187,0.03130578161690567,-0.01835826003723278,15.446761093141061,0.012474679151802705,-0.010718496076183514,2.6790995987298145,0.0,0.0,0.0,0.0,0.0,0.0
188,0.09229555883385807,-0.008262965555765927,13.29471778662443,0.06654618133786379,-0.0080170833692627,2.7140797694383743,0.0,0.0,0.0,0.0,0.0,0.0
189,-0.01773045251881484,0.007369498395616973,12.046517473554992,-0.01937547827246689,0.013086251205450974,2.708392991649596,0.0,0.0,0.0,0.0,0.0,0.0
190,0.03564199871767554,0.001651926360066544,11.645912053078517,0.05318925784456151,0.003708808560326667,2.73928264410488,0.0,0.0,0.0,0.0,0.0,0.0
191,0.002012897881949921,0.010010422097603555,15.643010358129509,-0.0012681915708905366,0.004671452271104094,2.709626753308506,0.0,0.0,0.0,0.0,0.0,0.0
192,-0.0014402846951178914,-0.013869936556404044,15.607499317638638,-0.003010400790610213,-0.009119524226137375,2.7167369402316233,0.0,0.0,0.0,0.0,0.0,0.0
193,-0.044783898953209104,0.03698135910198861,13.014824376832397,-0.03698916225950963,0.02965972003690797,2.742542483916853,0.0,0.0,0.0,0.0,0.0,0.0
194,0.008925902125225888,0.008393072875036484,15.635308715235663,0.005070725853509433,0.0035543015183121616,2.7278855309892425,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.025875143610362823,0.02390501345806585,13.71507755961743,-0.012732521511337327,0.02287993082927879,2.7061951602034053,0.0,0.0,0.0,0.0,0.0,0.0
196,-0.024357518072351467,-0.002511847126127178,11.943169273234352,-0.02567034389055673,-0.0030902462627093374,2.680342364744845,0.0,0.0,0.0,0.0,0.0,0.0
197,0.05047804575990416,-0.021345357132614026,14.243303278981193,0.0268688574472464,-0.013287660616595493,2.711508564488471,0.0,0.0,0.0,0.0,0.0,0.0
198,0.06455174114564174,0.012750766937580107,13.235577635907028,0.04633880994548938,0.007317016614142391,2.6950337228431582,0.0,0.0,0.0,0.0,0.0,0.0
199,-0.02954351768288912,0.043422962097392825,13.446927562926723,-0.016831043537768414,0.03332663797779869,2.7203218780635416,0.0,0.0,0.0,0.0,0.0,0.0
200,1.8537880291315575e-05,-0.06523763624805909,12.178224506281335,-0.0048210300546934716,-0.07311114310493018,2.7351453488291213,0.0,0.0,0.0,0.0,0.0,0.0
201,0.05959570677278858,0.022090203032289493,14.734006194284525,0.03066147563860704,0.013020052375030408,2.7090947304781148,0.0,0.0,0.0,0.0,0.0,0.0
202,0.01730301574175451,0.004854512557031305,15.622342272320841,0.006373556137256404,0.0014387513805213996,2.713762949043633,0.0,0.0,0.0,0.0,0.0,0.0
203,-0.03677466697931793,-0.004590822881116685,12.372943123507769,-0.036182266833335044,0.0004480033168134128,2.6734066690551077,0.0,0.0,0.0,0.0,0.0,0.0
204,0.06506182405060153,-0.021051148034278332,14.234789073189306,0.03704033952581442,-0.009317143494972398,2.6850238689601125,0.0,0.0,0.0,0.0,0.0,0.0
205,-0.05927559104801941,-0.01253183274872225,12.37025920744615,-0.05767985691745546,-0.013005282389820504,2.7227488395982644,0.0,0.0,0.0,0.0,0.0,0.0
206,0.011891507378869567,0.028086544563983743,15.50991394362233,0.0074330098902149816,0.011947951578380415,2.689579073623331,0.0,0.0,0.0,0.0,0.0,0.0
207,-0.01693797601218553,0.022438889356770263,12.818075088806475,-0.012425797320471086,0.016127591391975008,2.7074396918391876,0.0,0.0,0.0,0.0,0.0,0.0
208,0.08421925731293382,0.02986094631392036,12.912531371871278,0.06763867023024686,0.018236664776717378,2.6776819895824433,0.0,0.0,0.0,0.0,0.0,0.0
209,0.04414419467548676,-0.01003647168526728,15.331637890891743,0.025494041079009908,-0.0026461411703593398,2.726442447943715,0.0,0.0,0.0,0.0,0.0,0.0
210,-0.027995706928680354,-0.06820579227520002,12.354769365033851,-0.027122704187580577,-0.0627152263129435,2.7010154446986925,0.0,0.0,0.0,0.0,0.0,0.0
211,-0.02312674410045424,0.022567031152402273,11.72479467105286,-0.028744557146968216,0.029039378408208052,2.694602170023928,0.0,0.0,0.0,0.0,0.0,0.0
212,-0.04330074047093534,-0.003731611228319819,15.003452147696605,-0.017325739471728215,-0.002830976104705359,2.7199759355662274,0.0,0.0,0.0,0.0,0.0,0.0
213,-0.034729737975092795,-0.011731108067894368,12.881553027550956,-0.02931613088929311,-0.005587526357574219,2.721521394373126,0.0,0.0,0.0,0.0,0.0,0.0
214,0.007665860237575846,0.013763883309622624,15.628135102040751,0.005353250817391221,0.0034563127285440255,2.7097927594267524,0.0,0.0,0.0,0.0,0.0,0.0
215,-0.01776381750464746,0.07789194665913761,13.000578486254692,-0.009472050119735249,0.061665728795345175,2.698261965807359,0.0,0.0,0.0,0.0,0.0,0.0
216,-0.007161484576103233,-0.03318854097969234,15.469698459509253,-0.0028156856688386837,-0.014042448282715876,2.708433433875898,0.0,0.0,0.0,0.0,0.0,0.0
217,-0.02699903340758946,0.0014549839369738242,13.920426045593697,-0.01307740387935625,0.006714600931674329,2.710764676537169,0.0,0.0,0.0,0.0,0.0,0.0
218,-0.08086055245308454,-0.0829564638428265,14.258842589538721,-0.044852631237085994,-0.04939369787650036,2.686263992099438,0.0,0.0,0.0,0.0,0.0,0.0
219,-0.007056747139355559,0.027807933250749414,15.517925267684413,-0.001845655637365155,0.014733249625021698,2.7070800593461146,0.0,0.0,0.0,0.0,0.0,0.0
220,0.004886338373442837,-0.004093808388531696,11.87746469687644,0.007991661233750814,-0.009663007139830924,2.716357680884577,0.0,0.0,0.0,0.0,0.0,0.0
221,-0.030001701707013936,0.002202868096895517,15.514529232366431,-0.011780041079340277,9.329915016195254e-05,2.6818195275700445,0.0,0.0,0.0,0.0,0.0,0.0
222,-0.034285710798742666,0.0602826954569046,14.283586065195001,-0.019294939085034796,0.033211507052113426,2.6904770803348192,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.044153638468305056,0.019464936407990626,12.80660540112584,-0.03459979067614647,0.020061084843712287,2.694926305046297,0.0,0.0,0.0,0.0,0.0,0.0
224,-0.17026896648540923,0.10312866190949435,11.60573045813999,-0.12521378110256906,0.08161172850719194,2.6704405262617295,0.0,0.0,0.0,0.0,0.0,0.0
225,-0.04086341495561219,0.02870956867068431,13.296968923339865,-0.02954686730329586,0.019475533449576258,2.7219721267558756,0.0,0.0,0.0,0.0,0.0,0.0
226,-0.016544149299688136,-0.0020235460098499583,11.798014748526773,-0.022346831081564524,-0.0009100970322532928,2.740202220206567,0.0,0.0,0.0,0.0,0.0,0.0
227,0.005966612303205995,-0.006797210691796798,15.65931210802274,0.0006761590010835782,-0.0010034077848476227,2.716185943129757,0.0,0.0,0.0,0.0,0.0,0.0
228,0.08228575658164215,-0.024974209924979975,12.818464034004958,0.06574732844157416,-0.021665987565461113,2.704720000398372,0.0,0.0,0.0,0.0,0.0,0.0
229,0.042611708920402454,-0.01882212067066778,13.711494200836912,0.029910980411373023,-0.008104396577319045,2.7468599678805345,0.0,0.0,0.0,0.0,0.0,0.0
230,-0.048786869568666555,-0.020070075103200986,13.810584837860912,-0.029535072675999165,-0.016327052462176975,2.7317865084376973,0.0,0.0,0.0,0.0,0.0,0.0
231,-0.013493591783530965,0.0609022678807586,11.993207206936995,-0.019780600970709925,0.07157946820955288,2.739473957720062,0.0,0.0,0.0,0.0,0.0,0.0
232,-0.001577265378162161,0.03527914094306558,11.605092749936645,-0.0014763033537381904,0.04935575969025291,2.7002011837465214,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0010693746285364949,-0.01375791155233072,12.328959003669686,-0.0042972775237351876,-0.014868980545578602,2.6918042116959953,0.0,0.0,0.0,0.0,0.0,0.0
234,0.006624714848701651,0.06035575983477735,13.555826341242177,0.0032402123250247746,0.03733249100212037,2.6657504371449017,0.0,0.0,0.0,0.0,0.0,0.0
235,0.12109411353957832,0.01415811624046464,11.772903125905701,0.11442109295352972,0.011462610568422418,2.6877620219798852,0.0,0.0,0.0,0.0,0.0,0.0
236,0.039787583065895374,0.023275559752095783,14.121738095814807,0.020764244287540194,0.010733939810278755,2.6783236155743366,0.0,0.0,0.0,0.0,0.0,0.0
237,-0.01855286085909424,0.01424976477624429,12.451978780262484,-0.01421229066521427,0.013811502120441152,2.7055321125575156,0.0,0.0,0.0,0.0,0.0,0.0
238,0.021901918126497267,-0.023589638012987666,11.60033958112446,0.03125623733216778,-0.033412062374216976,2.698812786555368,0.0,0.0,0.0,0.0,0.0,0.0
239,-0.060510885231735756,0.0442680386096356,14.616967335033632,-0.03378129618836245,0.023889800752374273,2.7091646261036413,0.0,0.0,0.0,0.0,0.0,0.0
240,0.017990753637527303,-0.010468512371250882,15.621732600265197,0.0047709750242451955,-0.004378406398445258,2.721683871245758,0.0,0.0,0.0,0.0,0.0,0.0
241,0.03338355029102405,0.010062382546221497,13.52221718782636,0.020204923172991145,0.004095693585893454,2.7129211069299894,0.0,0.0,0.0,0.0,0.0,0.0
242,0.04668335936848651,-0.009438711984038804,15.097029783313367,0.021208186632260873,-0.0006692351285503993,2.6949338162301237,0.0,0.0,0.0,0.0,0.0,0.0
243,-0.034023045831807784,-0.050224761360975874,12.074214350994522,-0.03342363565688832,-0.05025025649236615,2.677863461100971,0.0,0.0,0.0,0.0,0.0,0.0
244,0.015236898216266438,0.026696447984053705,15.506288432137081,0.007092754324980864,0.011705758561717914,2.703960582015359,0.0,0.0,0.0,0.0,0.0,0.0
245,0.016506791869054526,0.02585281148868349,11.908764819851964,0.019839547089003335,0.029902445533713785,2.7077135573470033,0.0,0.0,0.0,0.0,0.0,0.0
246,-0.05595002772213114,-0.049220470962705445,14.62672310598357,-0.028550048390715867,-0.02740301197136687,2.6845056496318893,0.0,0.0,0.0,0.0,0.0,0.0
247,0.038689555150317446,-0.069408935242984,11.67398696782044,0.043529211162194076,-0.07969655481242362,2.7046722839415267,0.0,0.0,0.0,0.0,0.0,0.0
248,-0.052279989826334534,0.018610275230291493,11.761515821664894,-0.0625768141222294,0.022766313979898506,2.7051017254817538,0.0,0.0,0.0,0.0,0.0,0.0
249,-0.007857001702658729,-0.014790466560485178,11.635240172182652,-0.012220295675308282,-0.022063468986751645,2.725697704057813,0.0,0.0,0.0,0.0,0.0,0.0
250,-0.041400260454414306,0.036559270005412293,15.144222414680458,-0.01899247728328252,0.01987605340559082,2.695611086219258,0.0,0.0,0.0,0.0,0.0,0.0
251,0.010841312197284425,0.0049868158770046585,15.635201457997194,0.0056252683827472845,-0.002116221680291295,2.6936863938772198,0.0,0.0,0.0,0.0,0.0,0.0
252,0.011536124069952844,-0.012598074961446168,11.72811714482261,0.018646325221739812,-0.020716540471443064,2.7173261925775103,0.0,0.0,0.0,0.0,0.0,0.0
253,-0.02167239574740971,-0.0004593759067544391,15.596561853541441,-0.008651646465389507,-0.0002959407295843232,2.7173572435430087,0.0,0.0,0.0,0.0,0.0,0.0
254,0.014393823723358772,-0.07566206212389225,14.340958066014952,0.009544752360763286,-0.04354284336867973,2.713055085728457,0.0,0.0,0.0,0.0,0.0,0.0
255,-0.0032570766132730333,-0.0045972865410617465,15.64937132293714,0.001458959919918743,-0.004490120830212518,2.72414505187886,0.0,0.0,0.0,0.0,0.0,0.0
256,0.052838702668513045,-0.019767554054830872,15.132523848407326,0.02750443666629223,-0.008700877932989196,2.7058638021241297,0.0,0.0,0.0,0.0,0.0,0.0
257,-0.02187170681187809,-0.02514190654135183,11.784617388698335,-0.025403844084910067,-0.031097699856133587,2.687845961819468,0.0,0.0,0.0,0.0,0.0,0.0
258,-0.06473813968414636,-0.017424862675261353,12.163501689865553,-0.06555845948138728,-0.017551906532326706,2.710062827389613,0.0,0.0,0.0,0.0,0.0,0.0
259,-0.005737806567962309,-0.02038594470202323,11.710422407457063,-0.008985685426694907,-0.02455361200520605,2.6673036850524547,0.0,0.0,0.0,0.0,0.0,0.0
260,-0.014497029890483026,0.04040919123217695,14.944968703067907,-0.007949183062018382,0.015732903930657332,2.7460783586751707,0.0,0.0,0.0,0.0,0.0,0.0
261,0.040398514183516386,-6.610553201131119e-05,11.637582735058361,0.05231793025179627,0.0011176389680699476,2.6770159443119828,0.0,0.0,0.0,0.0,0.0,0.0
262,0.037115738383712606,-0.03131550270746348,11.907742426447271,0.04206333896324893,-0.034990587034961364,2.6968197292341056,0.0,0.0,0.0,0.0,0.0,0.0
263,-0.00736348590043172,-0.04789463093487047,15.234060838183414,-0.008536555285078556,-0.023457638191808648,2.724771857405245,0.0,0.0,0.0,0.0,0.0,0.0
264,-0.0006994348299677782,-0.05800810483093401,15.115098007697268,6.101538652648232e-05,-0.029847272615860242,2.705339710318224,0.0,0.0,0.0,0.0,0.0,0.0
265,-0.018543550396154566,0.006509421791452711,15.619367761041913,-0.004884765955197655,0.006125313987361912,2.743930304144867,0.0,0.0,0.0,0.0,0.0,0.0
266,0.04374028514074676,-0.04853985731439006,13.836594621446295,0.027897218301477796,-0.02722525391501696,2.6759599820510958,0.0,0.0,0.0,0.0,0.0,0.0
267,-0.07420067173800439,0.03421282785807855,14.095193813934035,-0.0463568800705015,0.017525104088357724,2.7037753260756805,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.01155059159991756,0.1038402037059341,12.15648149469992,-0.010522910422235236,0.09692318600258631,2.7118575374160896,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.05760119282202123,0.028490880496418586,12.37917328414479,-0.055675304949992024,0.03217395239293566,2.687355537310643,0.0,0.0,0.0,0.0,0.0,0.0
270,-0.021122671223156107,-0.052213409564599474,14.79157892124663,-0.007217863718119285,-0.027469252789495427,2.7069708887399617,0.0,0.0,0.0,0.0,0.0,0.0
271,0.03490895148446855,0.05062568537067649,14.001212964197741,0.021146298399429577,0.02852118028653541,2.692465151458153,0.0,0.0,0.0,0.0,0.0,0.0
272,-0.0004608745961958273,0.0032240140839962066,11.752945168688825,-0.0008007898056562293,0.008055852770296494,2.71975596056326,0.0,0.0,0.0,0.0,0.0,0.0
273,0.018410747266539247,0.01970621147082927,11.651068378836875,0.026892694062842136,0.02742648312685507,2.715243304798239,0.0,0.0,0.0,0.0,0.0,0.0
274,-0.017918218839376058,0.02141356005182482,11.770354700343985,-0.02157849885331033,0.02950861259887327,2.7085822881582837,0.0,0.0,0.0,0.0,0.0,0.0
275,-0.031500278454957634,-0.036352281281735836,14.079636045775528,-0.013963779291845937,-0.027615164458534024,2.739432198694101,0.0,0.0,0.0,0.0,0.0,0.0
276,0.04111811242486752,-0.0018921378647016767,12.248432912882711,0.040558398403306786,-0.004792235351650677,2.6945000405650616,0.0,0.0,0.0,0.0,0.0,0.0
277,0.010990882941204861,-0.010522111682467283,15.662983173549952,0.0003606093068305854,0.00026132528336717307,2.727194122609764,0.0,0.0,0.0,0.0,0.0,0.0
278,-0.00733633838593321,0.04683312750820836,12.249547317593729,-0.010843030186262259,0.049383022955531264,2.7307406437363078,0.0,0.0,0.0,0.0,0.0,0.0
279,0.001173091757110899,0.006081362647947331,12.308302795239186,-0.0017482531300482484,0.002201621881175168,2.6940397216102996,0.0,0.0,0.0,0.0,0.0,0.0
280,0.008743233896401416,-0.007514691071623874,15.632165838702575,0.0019085609065571563,-0.005806544582821762,2.684074920756136,0.0,0.0,0.0,0.0,0.0,0.0
281,-0.014885468322732772,0.00880509249344789,13.29817959093987,-0.021326152385230744,0.005667261208790251,2.735133356077993,0.0,0.0,0.0,0.0,0.0,0.0
282,0.017499871902490798,0.05882481001229706,14.931832541924843,0.008341108644438577,0.030046445678764376,2.70277516520791,0.0,0.0,0.0,0.0,0.0,0.0
283,0.017244321251475646,0.006515825244285684,11.951497487936253,0.01739673046462601,0.00717298898510948,2.6858206820025856,0.0,0.0,0.0,0.0,0.0,0.0
284,-0.04768460333007579,-0.04034115506935617,11.9982077984233,-0.05436215999296111,-0.040982205704857146,2.696866631005475,0.0,0.0,0.0,0.0,0.0,0.0
285,0.026369138086548907,-0.05853192025629336,12.894821428080164,0.01970017315485167,-0.044865920624906915,2.6808849634718865,0.0,0.0,0.0,0.0,0.0,0.0
286,0.003715619141184811,-0.008528848370299616,15.648652810360732,0.004801858145958693,0.0016058870519092782,2.7172088228740643,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0011482676328996198,0.008105715211873499,15.656347880143302,-0.00035747674299827403,0.0027469590452988872,2.721539955716362,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0392103772517023,0.06888473505722392,13.827389463066345,0.02413073079112876,0.048279587060594195,2.7489812287512536,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0674477819445946,0.0531773008290215,14.360589906747837,0.041851717913245844,0.03117846547455657,2.7377571883862033,0.0,0.0,0.0,0.0,0.0,0.0
290,-0.023816459701136248,-0.06322981803038102,13.50664873517086,-0.015978290671351928,-0.04325457729510303,2.7143924906244066,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0026594602514830664,-0.052338336858731266,13.875257004794637,0.005078432104450971,-0.03172008130477014,2.7196935920648397,0.0,0.0,0.0,0.0,0.0,0.0
292,0.039167283566967165,-0.008970703970236612,13.229187847902917,0.02712105486687062,-0.011305823532046585,2.710209248196869,0.0,0.0,0.0,0.0,0.0,0.0
293,-0.0633524527399258,0.015441025457451945,14.651137527775873,-0.030721316516715114,0.0085670689313105,2.654041690337743,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0529637161844058,0.07871406533735428,13.031683308456564,0.037722263779999154,0.05806972075139479,2.6821662675831224,0.0,0.0,0.0,0.0,0.0,0.0
295,-0.010793062104385983,-0.03613635777713348,11.608171534636346,-0.014000685602574371,-0.048888634420855274,2.6915472622852117,0.0,0.0,0.0,0.0,0.0,0.0
296,-0.03556799646236699,-0.034040680627500354,11.608568544563527,-0.046664136032659925,-0.04530082988831193,2.7018259013035526,0.0,0.0,0.0,0.0,0.0,0.0
297,0.02853076389295617,-0.023885434454648632,15.428174246615972,0.011325493257691947,-0.007161686370226155,2.7284869929396294,0.0,0.0,0.0,0.0,0.0,0.0
298,0.05709283164464074,-0.06536357220190749,13.574795719955935,0.041119525307784746,-0.045851636496382145,2.7435996312689284,0.0,0.0,0.0,0.0,0.0,0.0
299,0.01849943752191708,-0.03256900941385612,15.39972781567716,0.006548603310834065,-0.011865709431723579,2.708271694310757,0.0,0.0,0.0,0.0,0.0,0.0
300,0.05030528124950756,-0.009002647179911174,15.11424534179589,0.02474774716853873,-0.0041203894176062425,2.7272866755174765,0.0,0.0,0.0,0.0,0.0,0.0
