,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
118,-0.022291574515967725,0.022801395789212787,7.446504262808973,0.017661849390621116,-0.016526395673126436,2.3864953508646423,-2.3996579671063634e-05,2.4544716668747487e-05,0.000280518473090183,-5.575400675712584e-114,5.702601229282446e-114,-2.3627114074464e-112
119,-0.004432747895336589,-0.005668070118685723,4.761940843639111,-0.01766155712118314,-0.02665302078135169,2.320553049289751,7.43441507133089e-05,9.503367683229627e-05,0.0023779593659382743,-2.2582596553919236e-220,-2.88587411374687e-220,5.1507901143451146e-219
120,0.004960880566639989,0.0008796966958487663,8.582235024120004,0.006715861182265179,0.0012628987608036104,2.6929622695112987,-7.034458850568033e-06,-1.2473602746323652e-06,0.0003518407942189781,7.704267593522233e-117,1.366093590516169e-117,1.2466554168717908e-115
121,-0.009435039508434967,-0.003706564142767591,8.493308637539835,-0.005865521608586285,-0.016310566148012663,2.7238631908523656,5.757671881340594e-06,2.258822068965562e-06,0.00018628793567103746,1.252154856865869e-65,4.905684082559756e-66,-1.9531092817821757e-64
122,-0.04216755772743975,-0.008188816900060607,6.184361507620302,-0.04579259571697464,-0.0016479228833030982,2.3675935817762332,2.952024954257279e-06,5.734841055679992e-07,4.386431450835896e-05,0.0,0.0,0.0
123,0.011154399032647382,0.005106968086826647,4.753673911196359,0.056454655963560585,0.04289471379916566,2.3401766567520546,-0.00016262596613967766,-7.435329114099689e-05,0.0021090748125254803,6.095017597807702e-214,2.782791900006569e-214,1.017224250150636e-212
124,-0.006660257483448984,0.002321294643265192,6.560400697099073,-0.002207331403101833,-0.01278791787526614,2.370806243845814,7.53027453585822e-06,-2.6308420708715014e-06,0.0002976147931552885,0.0,0.0,0.0
125,-0.00468918305619378,-0.01411128996175765,8.08984652943808,-0.01120340489727168,0.02076476563566773,2.617405479874179,1.889371969029852e-07,5.693978195507472e-07,2.506330091168083e-05,0.004434875395459442,0.013384704386033166,-0.9408682226872134
126,0.03341955772533263,-0.018944581081390167,7.0461298504459835,0.06346852058304676,0.143337867128642,2.3608191227836515,0.0019040087978135782,-0.0010835514177779792,0.028329121662634297,0.0,0.0,0.0
127,-0.012655403002800216,-0.0036521266971167045,7.757984337978692,0.011579432290141436,0.019008538972978363,2.372114254825555,-1.2778413183997303e-06,-3.694141809815838e-07,5.1701318374261266e-05,-0.018534916816974677,-0.005367747521319114,-0.10221724711402995
128,0.023070403058844346,0.015624492256980496,7.341658192030338,-0.02968599127542355,-0.004692337455064262,2.3101755275224645,8.384562535143114e-05,5.676101447988469e-05,0.0006965868843900869,-5.004521574302421e-174,-3.3864957030372835e-174,1.5971073643692406e-172
129,0.0225574268770987,-0.03637624451133711,6.8995585199793315,0.10983608455232595,0.030413671738502304,2.374171917641081,-0.0022225579943501365,0.0035925382231660045,0.01783246148206284,0.0,0.0,0.0
130,-0.00030739486857904783,0.0006407496033504529,4.578622591149493,-0.011097954728814113,0.02970122236214066,2.353150397257358,4.0483657334120284e-07,-8.402154795234667e-07,0.00034217861709537025,2.4022726175955544e-115,-4.963448955787431e-115,-4.565216753341847e-113
131,0.03443161624830076,-0.005322421072440789,6.299950727582443,0.03113421489667073,-0.005740017738572642,2.3552052541347783,-4.923142346695647e-06,7.609617141743357e-07,6.404582154594065e-05,0.0,0.0,0.0
132,0.01880721060956321,-0.025068097718194318,7.4335880153074445,-0.008378124559472826,0.027835569474551226,2.3371383983135434,2.3073753155140675e-05,-3.076351046404623e-05,0.0003077981300460388,-1.7680470956103629e-121,2.3579378620276293e-121,8.602092431128886e-120
133,0.0020678361439563616,-0.0027008461636076056,8.55652965273601,0.008290785297483458,-0.006658205733140716,2.674975831487281,-2.252495470066541e-06,2.9437043788056108e-06,0.0002889323013457208,2.1674352969501073e-102,-2.834152806337154e-102,7.172790924921084e-101
134,0.0001207860765860467,-0.017503841727165296,6.986466578380875,0.07296915785333517,0.006992117211844035,2.3277562044686513,-1.7526667075463333e-06,0.00034023939483756146,0.029907330363214905,0.0,0.0,0.0
135,0.01621134525585802,-0.03749194581136691,6.450606902258042,0.012352879280598554,-0.035104345810112327,2.359015221149314,-6.775659213245749e-06,1.566892157100154e-05,0.00014302323404207095,0.0,0.0,0.0
136,-0.007040967341772117,0.002567536730199673,5.489763752530615,-0.0073945865634553335,-0.010615838522484239,2.3440415814907705,-5.074258352467995e-06,1.8543635447615585e-06,0.00021081446198159998,0.0,0.0,0.0
137,0.00010347558454742597,-0.00019939349946729832,4.5699087558060025,0.028288346602860524,0.010954316787146447,2.3845461556758996,-1.1347273880056521e-07,2.5180932248633906e-07,0.0003201535752749378,1.0790068499772357e-111,-2.8007726470451245e-111,7.567634585738255e-109
138,-0.007740569303681331,-0.004014917664181332,4.583544667669825,-0.07721603055516572,-0.028353237232100936,2.33206320105648,1.1155651829754268e-05,5.793356809244711e-06,0.0003551417339224072,-1.0321213757425348e-116,-5.366637418838038e-117,1.6280812168204929e-115
139,0.0034173059072605764,-0.0024097900951385305,4.621001606160913,0.03554549063018616,-0.027118785174565292,2.371416312618931,-7.49019342857997e-06,5.2800155991862615e-06,0.0004884125482352353,2.64744271955352e-139,-1.8655770603303906e-139,5.558716559940111e-138
140,0.001013840407947752,-0.019145871873769066,6.424680673611579,-0.005094327890174387,-0.011216826781733937,2.3538179941570205,-3.675452275642584e-07,6.9247747068209025e-06,0.00012394040959089506,0.0,0.0,0.0
141,0.026110617706337557,0.0013290900868788344,7.876936115889591,-0.028724143036520596,-0.011902195127691523,2.3971442774672895,1.4240923227897324e-06,7.272174614022491e-08,5.077873700723825e-05,0.0553100467063678,0.0028334348595173186,-0.821481234103806
142,0.024683116476637578,-0.030287218397823303,7.005876808289422,0.1442291844834968,0.11640763822291418,2.3651593682619967,0.00014067145307363165,-0.00017330040623118125,0.030966098275751818,0.0,0.0,0.0
143,0.019299454319425008,-0.0024591460240769316,7.727937004685287,-0.021665428084598357,-0.0005680853812419953,2.3603666412420625,2.306229319930936e-06,-2.936962596864671e-07,5.94512642899405e-05,0.011740172481903734,-0.0014942637327149005,-0.036941077906500724
144,0.002379382756836927,-9.962394360482487e-05,4.610649824968516,0.050443892416660925,-0.005925774307819305,2.361447609994434,-4.522187439727385e-06,1.863165985183069e-07,0.00044605362662708363,-8.620144022784867e-133,3.4927120524060406e-134,-2.2493939758465573e-131
145,0.0014670725034844506,0.00767965833710331,5.731771775682148,0.0022671619602923055,-0.003093883212140216,2.3733022337790217,1.7529370079508432e-07,9.183436687097697e-07,5.85596824089995e-05,0.0,0.0,0.0
146,0.0086859838811051,0.00040369305752139135,8.242272217985883,-0.014823930207459634,-0.0019844750953874894,2.7175906285270983,-1.037656555510385e-06,-4.828245041326436e-08,4.864119744369147e-05,-0.011356222344923152,-0.0005290198129489483,-0.08118900793812643
147,-0.010581632028534448,-0.00784837977535042,7.736513335495349,0.01820252525848781,0.014183696871141058,2.3281860566972816,-1.266349683991746e-06,-9.392838228922921e-07,5.742461342238317e-05,-0.008713824742438724,-0.006463500681529406,-0.0474072888210195
148,-0.024719770360522766,-0.01605078216398646,6.298264627663412,-0.023310078918342792,-0.01072561925500027,2.355162524146879,3.575555755401499e-06,2.321907144953456e-06,6.506125398815063e-05,0.0,0.0,0.0
149,-0.0008229801544645841,0.00531715741070382,8.393069928436812,0.00947380337517161,0.019422862535696965,2.6773300772084148,2.2059776813048387e-07,-1.4173548055159987e-06,0.00010425994794768043,8.900081303286262e-10,-5.686766648653222e-09,-8.922738388556074e-08
150,-0.0002072670273404807,-0.025037813659629087,7.51482626736375,-0.010651186703820864,0.021650524061838233,2.3508977201593075,-1.1931332974306538e-07,-1.4732890249239421e-05,0.00017711016595369796,-2.361728652933481e-77,-2.9823591432263116e-75,-7.22870312770306e-74
151,-0.015437112235691476,0.013956592938360502,4.721451935951927,-0.08352214951484394,0.07366375495546773,2.364573688201813,0.0001333413896141157,-0.00012055969098360803,0.001369692706920017,-2.8234918989551912e-195,2.552966475462494e-195,7.863718920937121e-194
152,0.014166608483404305,-0.018625487570880634,7.162767095877384,0.012334866448491386,0.03891982583609593,2.349100598823527,0.0008700285829831397,-0.0011452751868769489,0.007615382013305523,1.03261264011418e-276,-1.3610130176193892e-276,-3.9289502839705583e-275
153,0.007950497853661549,0.019794335461402246,6.292311114163233,0.006977277107418308,0.011762647755946123,2.3404407826840177,-1.4111216495388713e-06,-3.513681882523993e-06,6.274214659460897e-05,0.0,0.0,0.0
154,-0.022430278370523773,-0.00610537875051104,5.093361894428642,-0.037117729225044784,-0.06592893533640148,2.3745656247638767,-0.0021806509356704137,-0.0005913243867906303,0.019899222173038203,0.0,0.0,0.0
155,-0.011777717627113521,0.028199356739901718,5.8577253347574825,-0.0026050064275000796,0.037475414723466105,2.33379707185572,-7.190140225598527e-07,1.7207350743123295e-06,5.0728079110096084e-05,0.0,0.0,0.0
156,-0.03689738297943992,-0.022248297032769756,6.3804576098799,-0.03225439669715107,-0.02494200314104198,2.357133987558812,9.898247494795568e-06,5.967810813488533e-06,9.808849584322333e-05,0.0,0.0,0.0
157,-0.0050195518925057695,0.010798749087755943,7.70117051876813,0.011304971589246603,-0.019779830146132563,2.3317875223428275,-7.473625849388931e-07,1.6075460352699584e-06,6.646060290924102e-05,-0.001506736864633774,0.003240359775539953,-0.018126260163991458
158,0.02220854343427619,0.02866525952083025,5.130992045598422,-0.011091682531001892,0.08245125176115428,2.3557222907875177,0.0019549695788590635,0.002519809233157894,0.012159979983979304,0.0,0.0,0.0
159,-0.008017516970687762,-0.017937915462251545,5.962001117956554,0.0009033786462666242,-0.019048132461679326,2.3446255425884925,-2.59166148072735e-07,-5.795591259983273e-07,4.323456301047636e-05,0.0,0.0,0.0
160,-0.0012703248606024144,0.001862107616452618,4.650570900271015,-0.010595233483654702,0.04291083473689058,2.362575415823621,3.968838041115706e-06,-5.782221915147575e-06,0.0006435071204984527,7.691339426643379e-156,-1.113622213096972e-155,-3.690151435011013e-154
161,0.008242616186105469,-0.00976502787523591,5.689123481605325,0.01031590551550855,-0.0019190122541351542,2.3513812876556326,1.2167802060733284e-06,-1.442151930234458e-06,6.984528052466446e-05,0.0,0.0,0.0
162,-0.012824895956358778,-0.020176325461414,5.217680113367618,-0.008919866145025507,-0.04346878605228814,2.373008250170893,-0.0003218060095571219,-0.0005059658931309213,0.003220876742793187,0.0,0.0,0.0
163,0.006575965891831521,0.010353548811417134,7.902203947239838,-0.004725511067045941,-0.025530268280509503,2.436682913054248,1.8046635433854727e-07,2.843351175637567e-07,4.6357314445223884e-05,0.008972098493603522,0.014145961076001846,-0.9097543958311342
164,0.011494871366848559,0.021786950992651863,7.195653378292307,-0.017560730128703784,-0.015313723798808002,2.3768215460207314,0.000421300268349112,0.0007982461024688457,0.0044932924349485705,-7.86580054435149e-258,-1.4898109342953678e-257,4.031195419375188e-256
165,0.011180303736137416,-0.01843108447079931,7.738484255531282,-0.01044757848969441,0.018207302365590237,2.3719301837221627,1.3380645208496653e-06,-2.205890223480082e-06,5.696940604768257e-05,0.010763566624385245,-0.017744861879478387,-0.05487479211421779
166,0.0033446596485411356,0.018326746518772096,7.2922860547310036,-0.021028163735435153,-0.01138125838331301,2.4012809862464257,2.4537234644049314e-05,0.00013413996699091193,0.0012081682071285072,4.7486325834160923e-203,2.5899929102875686e-202,-5.149217715447893e-201
167,-0.011909137471401045,0.026435186684167368,5.740050462416074,-0.015601818191776562,0.026571961972172646,2.3305554105240915,-1.425323901972496e-06,3.1642527210661997e-06,5.660939540010163e-05,0.0,0.0,0.0
168,0.012873790704863382,-0.010043379415514482,5.060111180950778,0.06466201904224349,0.02954001708205406,2.3464301062675315,0.0009383067751591175,-0.0007344437689101286,0.025760267471047565,0.0,0.0,0.0
169,-0.0019025613248742474,-0.022062069486534934,5.4118393041363255,0.008316808805568955,-0.04208678595746436,2.302436136859735,-2.954533095637397e-06,-3.4169686652457866e-05,0.0003725396504428348,0.0,0.0,0.0
170,-0.02790022900187071,0.015582569906002154,6.40742597045421,-0.022917308200262266,0.02110743621988457,2.3797591138705205,9.2045229222321e-06,-5.139696037779247e-06,0.00011137830376801645,0.0,0.0,0.0
171,0.0016574742450224202,0.002633529515446909,8.587645013077896,0.002487913410477853,0.004563062502028401,2.729484721362937,-2.5097749046192523e-06,-3.987401091579095e-06,0.00036805201131595393,-2.462603886528414e-120,-3.912134475794638e-120,-9.908826399932933e-119
172,0.03919805085930874,0.02472740692179606,6.5207014155210095,0.03565351775703486,0.02453960837679892,2.3730243735407317,-3.0185664535874452e-05,-1.9041450231796255e-05,0.00021957547071606905,0.0,0.0,0.0
173,0.004008680989421866,0.0015296661568072155,4.7338935341266195,0.018168519940849354,0.012870669438288674,2.3744529472184275,-4.218361218293255e-05,-1.6071004043031503e-05,0.001635109233430637,1.1466761420102608e-203,4.3615896347027545e-204,2.0693000685121047e-202
174,-0.015091019299836694,0.010416205145947098,6.044851632348218,-0.014530477158516528,0.001239689918919164,2.328513179387759,-1.2494887579027696e-07,8.627342962773452e-08,4.140925258502299e-05,0.0,0.0,0.0
175,-0.008910500317587743,0.0016357478268293963,5.4107271492138445,-0.013558384744127223,-0.013533201723979867,2.3697272695451965,-1.3957883800464312e-05,2.572682101587424e-06,0.0003790911928664416,0.0,0.0,0.0
176,-0.0005236819087167911,0.0001689840359270157,4.561306302161564,0.002515300265153001,0.009506026386912272,2.3768033595742764,5.979002984801304e-07,-1.8809726324926279e-07,0.000299899575300015,-3.3471564499862152e-105,1.0260364896089485e-105,3.5983914815458823e-103
177,-0.000611744789787053,-0.0023413425868932013,4.649366963851288,-0.03309661771272713,-0.01924209862829281,2.3910697212515406,1.850274768998588e-06,7.217474007280659e-06,0.0006360386163839095,-1.735072911845632e-155,-6.9014627603436304e-155,1.8173384503163591e-153
178,0.012326171597495779,-0.011038634608950491,7.4864744212317635,-0.013015035465459332,0.01841043772005063,2.367024849110335,9.110478372922276e-06,-8.160899145321307e-06,0.00021482700881091514,2.2718145069359778e-91,-2.0355390428799347e-91,-5.546796015053646e-90
179,-0.002409248364806364,-0.021957322157681324,7.222206356530496,0.015434897789096945,0.022085769024236278,2.363505806068991,-5.607895123492548e-05,-0.0005099519599941096,0.0030292588766313204,-2.378858884808451e-243,-2.1582852862498484e-242,-4.781940651478033e-241
180,-0.011811823353926826,0.011773938256957018,7.849202453436757,0.01687457559671142,-0.01769279642905624,2.4202174917978483,-7.06464333675601e-07,7.042195083450363e-07,3.807456825943143e-05,-0.038227657911672645,0.03810732846741902,-0.6827022498424613
181,0.002493086746007319,0.004456198957566976,8.481145630051588,0.016032277572863622,0.0022208951475603794,2.699969043876696,-1.3402304297785788e-06,-2.4007415149023033e-06,0.0001734654770116226,-1.830000868423371e-59,-3.285174852995123e-59,-5.956784821021433e-58
182,-0.0025116359431877175,0.020815102242776995,7.604111361181338,0.003307091646281309,-0.021070259992171915,2.380697281619537,-6.624463388782966e-07,5.489316721293274e-06,0.00010704960557029839,-4.446148337282139e-25,3.683813056286053e-24,-7.867368286983068e-23
183,0.016771314305798736,-0.009328264016256943,6.929988424205271,0.03496818681212779,0.057697815622925704,2.3673267218152816,-0.00143092590375768,0.0007986051437735374,0.02373191209361121,0.0,0.0,0.0
184,-0.0010907981365197918,-0.0037665296101755206,4.594824818471975,-0.02538768344182571,-0.048333627521582226,2.3374898808490037,1.7274443345869202e-06,5.991151288277011e-06,0.00039024296559837357,2.1791318105357773e-124,7.591538217551163e-124,-1.4113750729328164e-122
185,-0.030656562183183828,-0.023713124056330245,6.443890372605391,-0.024946818767945515,-0.025779258308653883,2.3627944906800646,1.2668127630787057e-05,9.797801237565092e-06,0.00013498748375875976,0.0,0.0,0.0
186,0.0005894461177557263,-0.0029251535262312784,4.5419266953465565,0.01076005253674713,-0.04565069765611955,2.3317293531692473,-5.536996068802537e-07,2.750831131416378e-06,0.00026012258110870754,4.457757144326331e-95,-2.2171585886891065e-94,4.897479435079934e-93
187,0.0014197936828938093,0.007772304267056683,8.374382251061505,0.012364330220132388,-0.006797834811003089,2.6791016192466586,-3.8271272102785197e-07,-2.102449596094936e-06,9.395337842624942e-05,-2.565928617654643e-05,-0.0001414587939134671,-0.0012002239010274278
