,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
140,-0.009226767024519121,0.0016764914207552137,10.100706231091094,-0.02218189306221785,0.0165680270143037,2.706729580359907,-1.2208861991489744e-31,2.2123065003564873e-32,1.1142496166622699e-30,0.0,0.0,0.0
141,-0.016190642490578954,-0.019309419014236856,11.56010480308789,-0.03447496433293742,-0.024068963517983016,2.6915806849151678,0.0,0.0,0.0,0.0,0.0,0.0
142,-0.014409946957254938,0.010870961967078959,10.685512079706916,-0.049017705952477716,0.010904054730651385,2.7248683586644225,0.0,0.0,0.0,0.0,0.0,0.0
143,-0.019770987701845863,-0.009495441160992301,11.411464437870286,-0.03072480324921746,-0.01134307978608998,2.7120633950614237,0.0,0.0,0.0,0.0,0.0,0.0
144,0.015008144349879208,0.017844359025164805,8.276521487062844,-0.019764869319475707,-0.02395516109549751,2.7140692008006995,-2.103616870225814e-06,-2.5011780480020078e-06,5.933860057120999e-05,-0.006186507130381883,-0.007355759258104107,-0.026139623901421705
145,0.004458135879926163,-0.0025026273474884437,9.405374542225685,0.004423329018571303,-0.0071896759190797814,2.726206764566157,7.435140530592065e-06,-4.170973156575861e-06,0.00039663455491376016,0.0,0.0,0.0
146,-0.014967612414739042,-0.009267540791089086,11.927703315325452,-0.017871348517667637,-0.010289596874932168,2.720031983353061,0.0,0.0,0.0,0.0,0.0,0.0
147,0.010056882633282577,0.020045724426809665,11.418563962556755,0.011808265505528758,0.022665782094069605,2.679673751580307,0.0,0.0,0.0,0.0,0.0,0.0
148,-0.0018257726418048135,0.008075195351292603,9.973159146296979,0.0039843090408765835,0.04659608573540591,2.707912713880848,-4.679562612485014e-08,2.063752737763737e-07,2.6339145139012892e-05,0.0,0.0,0.0
149,0.0019490515572645048,0.019939713838096545,12.076528679330623,0.004253480937122531,0.009188797396429239,2.6773981431265392,0.0,0.0,0.0,0.0,0.0,0.0
150,-0.016992405313349848,0.01424582831367614,11.196720744279961,-0.018714920529219404,0.03262543443332295,2.703795640517404,0.0,0.0,0.0,0.0,0.0,0.0
151,-0.02882346773156122,-0.006046325928723831,8.384744170811723,0.09442829172399843,0.02287740047947796,2.7184140104855135,7.762921276061767e-06,1.6287335938558814e-06,9.940300455305158e-05,0.0004090072957706996,8.582925444743631e-05,-0.0008206828740738518
152,-0.013535515983250418,0.01196034360793328,10.84264717526869,-0.02824885252773896,0.014232980104823103,2.7023146676440564,0.0,0.0,0.0,0.0,0.0,0.0
153,0.005512888116386435,-0.006286288576490168,9.966709647290186,0.016394923365999476,-0.027506754920440742,2.6933859302052428,2.3137767123890405e-07,-2.6370249238047174e-07,2.6238909671771932e-05,0.0,0.0,0.0
154,-0.019558299836097796,-0.011126960409017084,8.761559378716914,0.04640482087507406,0.03499345894121471,2.728051902136857,0.0003266636123473789,0.00018589465370203042,0.002299602250767917,1.0975989928230862e-218,6.247890487250731e-219,-2.792078536629424e-217
155,0.0018858241930189618,0.005859046307997052,9.528424267274964,0.056929186896562484,-0.02091730671979447,2.6865477725797304,9.536310971858311e-07,2.999798871576223e-06,0.0001638262526477543,0.0,0.0,0.0
156,0.0034938384672686873,0.012889460613310892,10.05488544862489,0.004785412987531628,0.06771918952255732,2.709637145585718,2.6677607815193007e-06,9.82803044156056e-06,1.9638386317423547e-05,0.0,0.0,0.0
157,0.017759938314268704,-0.012513197062956581,11.383277996433595,0.018581887697654165,-0.014458986815391157,2.684440001530704,0.0,0.0,0.0,0.0,0.0,0.0
158,0.005533116260981521,0.01378011903430062,8.796574889006488,-0.019521637941829772,-0.08978109390960934,2.708632999539353,-0.00016880583147364895,-0.000420862418476265,0.00391082675392877,2.8749718869882235e-239,7.175628358530367e-239,1.3004151467633254e-237
159,0.002633605142458899,0.004485235258110469,9.634671370872114,-0.021189463477183593,0.027377412223766464,2.6975528292397106,5.66101945116571e-07,9.591619471480306e-07,9.143995348658444e-05,0.0,0.0,0.0
160,-0.019404259960682863,0.007491348410625694,8.316967241768127,0.024296924034539927,-0.007706343118061844,2.7156575627478547,3.467185165087319e-06,-1.3384583020340993e-06,7.007468282563233e-05,0.0024275672566642236,-0.000937052595611383,-0.007703755431473031
161,-0.0014787704545213942,0.0034524197862386974,9.360980839488148,-0.02182309154696713,-0.0060916507435248,2.7043438919003044,-4.1456765805692935e-06,9.737141992847102e-06,0.0005904121936375854,0.0,0.0,0.0
162,0.002293289230545842,-0.016145352566391845,8.88692751534504,0.03597199266737482,0.05781265410506505,2.7254885843992227,-0.0002194219386615926,0.0015555784104302603,0.015329564512580222,3.2035598707867245e-292,-2.2868027890454033e-291,4.091611792274714e-290
163,0.0061485037242816065,-0.02067882889409482,11.586508700469489,0.0016126149453038598,-0.02489111379606394,2.708063584893121,0.0,0.0,0.0,0.0,0.0,0.0
164,0.006522069330963884,-0.01595335259730847,10.87716973947739,0.00029121128420394357,-0.03349637443203358,2.7296256314214045,0.0,0.0,0.0,0.0,0.0,0.0
165,-0.017723828960594462,0.012221228314300997,11.42255370898274,-0.029156255136642474,0.01969971616404808,2.723077066339349,0.0,0.0,0.0,0.0,0.0,0.0
166,-0.009036051417142348,-0.014081672792860593,10.97550966097521,0.003588099322258731,-0.025838473271012977,2.754043031393682,0.0,0.0,0.0,0.0,0.0,0.0
167,-3.6918366464710934e-05,-0.0015350699051093698,9.40987550298721,0.05655770427320014,-0.009388872915823172,2.6832957680347467,-9.111467656479222e-08,-2.4220019398913635e-06,0.0003823830082401272,0.0,0.0,0.0
168,0.013253336286029033,0.0002063545954483027,8.727609486446122,-0.03701244712590405,0.0029678688867187824,2.700308384175004,-0.00012653692406054567,-1.9578823214806498e-06,0.0014981679169279285,-1.8455048983320182e-199,-2.837929951842192e-201,-2.9325671966504753e-198
169,0.011688702709747383,-0.004261726657051717,9.077586053508956,-0.034381137797597966,0.077609872703695,2.654790306893274,0.001042127591501463,-0.0003821046460566555,0.0228298434694099,0.0,0.0,0.0
170,0.004811426083078285,0.007251361367642203,10.084245175415829,0.04654580210076239,0.01840361144111532,2.732385203686942,1.4952727950004993e-22,2.259349076457977e-22,2.2916496054061e-21,0.0,0.0,0.0
171,0.00036028995825937405,0.004020815907563519,12.2736021253877,-0.00010375849443135811,0.0001269181725239525,2.7294896644853477,0.0,0.0,0.0,0.0,0.0,0.0
172,-0.0012649981981371122,-0.015133309208223544,10.196770478528258,-0.005297216978362935,-0.06955746177794958,2.7254402168442944,-1.558391380821293e-87,-1.8640451670247313e-86,2.556164245989874e-85,0.0,0.0,0.0
173,-0.000600976978702552,0.008430281691699498,8.402048884756764,-0.0013237125017393344,-0.014477649488834718,2.7274275044770033,1.8187041887594182e-07,-2.554817421238298e-06,0.00010899850533468228,-3.766683266561222e-15,5.298711299696006e-14,7.549834633377127e-13
174,0.005967310066400785,-0.0019140266043757134,9.717122710772097,0.026562201020092716,0.01349915977788709,2.6815568660851614,6.968501267527419e-07,-2.2445949730912482e-07,6.204272536612526e-05,0.0,0.0,0.0
175,0.0025637121622697117,-0.009303713457103712,9.082142198713665,0.03938619690537708,0.029630044113651128,2.722292774790897,0.00023483076801172713,-0.0008579385663830634,0.02197707670021147,0.0,0.0,0.0
176,-0.003101243182506032,0.004073117285157581,8.228821197118464,0.004042816917229052,-0.003583119367170832,2.725876393890802,2.584515674748975e-07,-3.393938022557464e-07,4.5633857115211225e-05,0.005807949980398631,-0.007625727597364082,-0.11974702824999249
177,-0.002577780532855266,-0.01870921633759342,8.31784625394266,-0.0005754309903182246,0.02060042701543677,2.7439355647506765,4.6113300272779494e-07,3.3484351033814303e-06,7.03767473011147e-05,0.00032185831334840675,0.002338225937334052,-0.007521062633353427
178,-0.017284334837901087,0.009091348125503631,11.169109862696823,-0.025245534725016207,0.008973140260055662,2.719949605251979,0.0,0.0,0.0,0.0,0.0,0.0
179,-0.003957093754256875,0.017493611229644004,10.903183479790618,-0.010010597621243287,0.02914367975674243,2.7164526001888056,0.0,0.0,0.0,0.0,0.0,0.0
180,0.018847059593417304,-0.0074032095858401975,11.53451304526149,0.027701308238488962,-0.010411987470154196,2.735756501283521,0.0,0.0,0.0,0.0,0.0,0.0
181,0.014446575180851321,0.00659992086882894,12.165705640005305,0.009746480591668766,-0.00015906805918918684,2.6999999601861617,0.0,0.0,0.0,0.0,0.0,0.0
182,0.011441593194260599,-0.016738526280002324,11.287988441994134,0.01789876314596797,-0.028179219571900112,2.7334642316609155,0.0,0.0,0.0,0.0,0.0,0.0
183,-0.013256190819366138,-0.00495552502791056,10.6095975794705,-0.02369025043036769,-0.007381801391304227,2.7211166986759086,1.83e-322,4.4e-323,-2.51e-321,0.0,0.0,0.0
184,0.010947399203318523,-0.020393223934368904,8.258816160292469,-0.019151160406054864,0.03179005209815775,2.689688256637121,-1.306863764928794e-06,2.43430531648451e-06,5.28134391879921e-05,-0.008881071502624788,0.016541691324625744,-0.034184033550858126
185,0.002292761117610884,0.011792667663137307,10.11939977972758,-0.002613734883635487,0.05949728580005433,2.7153832867783594,-7.4094219741964e-43,-3.802462329214665e-42,-4.2857427070626446e-41,0.0,0.0,0.0
186,0.019062605039610037,-0.006456576668454849,8.205475114021024,-0.03216104540719665,0.011122340872036193,2.677880914400105,-1.731485494780109e-06,5.864683415644772e-07,4.105490092762659e-05,-0.061819767189071895,0.02093913353657074,-0.21391087842791792
187,0.01552631862210974,-0.004800226989981601,12.057916180729457,0.012474679151802705,-0.010718496076183514,2.6790995987298145,0.0,0.0,0.0,0.0,0.0,0.0
188,0.009190757271169818,0.001747942122555867,9.905284965037891,0.06653763334744771,-0.008000700625620926,2.7140800273553185,4.3621768310557666e-07,8.331776216942507e-08,3.155850296034716e-05,0.0,0.0,0.0
189,0.002053155297913882,-0.009529031439978429,8.65644699708621,-0.01034326973081153,0.009190430167801562,2.7084585669915877,-6.949773868347399e-06,3.2207463471802215e-05,0.0006792705492898017,1.5520262870208312e-159,-7.181973760655789e-159,1.0595506629082031e-157
190,-0.02333186931730789,0.008273993277056038,8.255016153365602,0.03070737069515214,-0.01293522774612826,2.7381764251553937,2.8042895663422488e-06,-9.945508925860097e-07,5.157959455586773e-05,0.01948618840197072,-0.006911455435394401,-0.05486159658853344
191,0.003599635670486118,0.0041655875977955805,12.252775585251861,-0.0012681915708905366,0.004671452271104094,2.709626753308506,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0023167356070737323,-0.002488648798710068,12.216975413977769,-0.003010400790610213,-0.009119524226137375,2.7167369402316233,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0009525970578273898,0.000305535390733246,9.6236842161705,-0.03695775848223429,0.02971677481709673,2.7425422896627176,2.59729116379198e-07,7.929877843905592e-08,9.636729402089851e-05,0.0,0.0,0.0
194,0.0026225310755088804,0.003974754484388308,12.244300173314006,0.005070725853509433,0.0035543015183121616,2.7278855309892425,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.009925639077429861,-0.0047557321884187055,10.32513850188584,-0.012732521511337327,0.02287993082927879,2.7061951602034053,3.339321306662132e-160,1.603531237101248e-160,-3.803976647650882e-159,0.0,0.0,0.0
196,0.007095444773746323,-0.0020054031884129083,8.554357994804244,-0.019373744144783947,0.007290634570168181,2.6803871386627813,-7.515994362752605e-06,2.1249680190297996e-06,0.00028383105720251845,1.2277135228133088e-100,-3.4722122120903715e-101,1.8223405284713577e-99
197,0.016884690358090475,-0.0047321793513013305,10.853182539355704,0.0268688574472464,-0.013287660616595493,2.711508564488471,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0062796108332320855,0.0035481866813849685,9.846465228287729,0.046325453207451905,0.007327146424804166,2.6950339249463164,3.7473668503088883e-07,2.1214964344178944e-07,3.823132079152952e-05,0.0,0.0,0.0
199,-0.008566670267173632,0.0018873438728482163,10.05653903393213,-0.01683105784145726,0.033326520036505575,2.720321879419937,-3.2236558011701145e-06,7.061822327565208e-07,-1.6125631233348082e-05,0.0,0.0,0.0
200,0.01443987534301927,0.019224976084820315,8.788083298589287,-0.027030441773117368,-0.03660578094993695,2.7357481486454414,-0.00038064810581184695,-0.0005067935151673407,0.003357700096819224,2.033841594289484e-234,2.707909231882751e-234,7.8808669544768495e-233
201,0.02122810327634306,0.0057978297324504284,11.34403652425321,0.03066147563860704,0.013020052375030408,2.7090947304781148,0.0,0.0,0.0,0.0,0.0,0.0
202,0.009340288289064365,0.0030570254291939917,12.231934426355112,0.006373556137256404,0.0014387513805213996,2.713762949043633,0.0,0.0,0.0,0.0,0.0,0.0
203,0.007419465520771621,-0.007107539559649713,8.984584748434964,0.002044265937433159,0.0368216536267176,2.673397194972978,-0.0001622853801659243,0.00015577429532575174,0.029699492913496738,0.0,0.0,0.0
204,0.01831225609557454,-0.009291740897595201,10.845951189145664,0.03704033952581442,-0.009317143494972398,2.6850238689601125,0.0,0.0,0.0,0.0,0.0,0.0
205,0.012845536901926916,0.00041706767760459187,8.980251672645615,-0.051487918984841036,0.05896757764386404,2.722265447340326,-0.0003532652764451375,-1.0868815295192411e-05,0.029524732736769897,0.0,0.0,0.0
206,0.0025246579427778064,0.013030105092305419,12.120589484060625,0.0074330098902149816,0.011947951578380415,2.689579073623331,0.0,0.0,0.0,0.0,0.0,0.0
207,-0.0013741318889238304,0.0022481406770082754,9.428021735735822,-0.012481149615192316,0.01610231870493113,2.707439587659525,-1.7921404675849115e-06,2.9340715899296053e-06,0.00033046883609011207,0.0,0.0,0.0
208,-0.0013455317671288206,0.006793604386782726,9.52480601588544,0.06751274776792505,0.01806925866288683,2.6776863023451796,-7.278316412201407e-07,3.6049144247064706e-06,0.0001676943362248845,0.0,0.0,0.0
209,0.012437864489785951,-0.0067455290918445095,11.940826515837744,0.025494041079009908,-0.0026461411703593398,2.726442447943715,0.0,0.0,0.0,0.0,0.0,0.0
210,0.008497414488524022,0.008280919984256362,8.965950821107027,-0.07168837756028162,-0.010170813262891248,2.7009092180736602,-0.0003897147376874677,-0.0003787931800377908,0.028462665130132958,0.0,0.0,0.0
211,0.00506333479541514,-0.01537150741327053,8.335559746275571,-0.010268901433295523,0.027099112554330784,2.6946587852596564,-1.0618569688555976e-06,3.2233234094114588e-06,7.63606916662432e-05,-0.00033725311082792673,0.001023650915905549,-0.003338779862063969
212,-0.02170316135352815,-0.00020262878571661232,11.612838110028513,-0.017325739471728215,-0.002830976104705359,2.7199759355662274,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0017845693503850692,-0.00477477717174692,9.491001958140535,-0.02918552637311525,-0.005465714807740523,2.721523045469901,1.2841308647418677e-06,-3.414224880328762e-06,0.0002091371407370909,0.0,0.0,0.0
214,0.0009683758270016494,0.009439669592179331,12.23789702405099,0.005353250817391221,0.0034563127285440255,2.7097927594267524,0.0,0.0,0.0,0.0,0.0,0.0
215,-0.005868609145933845,0.0004485117919016695,9.611704094368063,-0.009398980429991035,0.06159386417743001,2.6982638627507436,-1.5714508278164196e-06,1.1416138168110468e-07,0.00010212740751054226,0.0,0.0,0.0
216,-0.0036370941617063584,-0.0156116251080057,12.079555540493491,-0.0028156856688386837,-0.014042448282715876,2.708433433875898,0.0,0.0,0.0,0.0,0.0,0.0
217,-0.01064366786679897,-0.006942688392428031,10.530185322826448,-0.01307740387935625,0.006714600931674329,2.710764676537169,-2.3810585168535294e-277,-1.5543619012048105e-277,3.3104249839130073e-276,0.0,0.0,0.0
218,-0.02428742414323176,-0.020655637099928,10.87062759952348,-0.044852631237085994,-0.04939369787650036,2.686263992099438,0.0,0.0,0.0,0.0,0.0,0.0
219,-0.004745429300693018,0.0093574585303491,12.127844092635868,-0.001845655637365155,0.014733249625021698,2.7070800593461146,0.0,0.0,0.0,0.0,0.0,0.0
220,-0.0011004837301665739,0.007623528043773418,8.486975863381286,0.002123437142222574,-0.0028852971782539105,2.716384261648493,6.043723837673161e-07,-4.184401784442417e-06,0.00017947511986243764,2.3792626230048885e-64,-1.6463698434590282e-63,-2.3676830168898423e-62
221,-0.015115350605938337,0.0020849666483875105,12.125533658563972,-0.011780041079340277,9.329915016195254e-05,2.6818195275700445,0.0,0.0,0.0,0.0,0.0,0.0
222,-0.00998072702183169,0.0184476247914407,10.89451074853109,-0.019294939085034796,0.033211507052113426,2.6904770803348192,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.0006580577687821142,-0.005764459377056156,9.417362109931831,-0.03422670932276377,0.02014504236756925,2.694930442869955,-9.444556784381473e-07,-8.443885382772477e-06,0.000359361528064489,0.0,0.0,0.0
224,0.0032548745559233803,-0.01277178308444528,8.22442211193434,-0.12493190899562202,0.18823328953273927,2.660791270869405,-3.177945764140336e-07,1.2362984895722117e-06,4.567126086983023e-05,-0.006600559621108088,0.025461782921399403,-0.1393817080233683
225,-0.004059210987775913,0.004451351623375301,9.90647869973034,-0.02955896971387473,0.01946747527126351,2.721972053001757,-1.6329088894530605e-07,1.792541635752299e-07,3.155610575214709e-05,0.0,0.0,0.0
226,0.008260730519711034,-0.00444716709824693,8.406584361290797,-0.013806817425986082,0.003931099838475213,2.7402558886000694,-2.7086985699205277e-06,1.457817126064409e-06,0.00011177707530898619,4.830904667393601e-16,-2.599251281104143e-16,7.864545863234874e-15
227,0.005122586516378454,-0.005544691618978528,12.268791573440295,0.0006761590010835782,-0.0010034077848476227,2.716185943129757,0.0,0.0,0.0,0.0,0.0,0.0
228,-8.712378133045366e-05,0.002176388561347716,9.429506857559918,0.06557368987729838,-0.02188081249434216,2.704722486320843,-1.4332825925012508e-07,2.8220645563668565e-06,0.0003266053552466298,0.0,0.0,0.0
229,0.005680055218800378,-0.008815468807788749,10.319894202931188,0.029910980411373023,-0.008104396577319045,2.7468599678805345,-1.1925430230852092e-157,1.8537162373474696e-157,-2.1710501486480741e-156,0.0,0.0,0.0
