,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
158,0.014878868052845818,-0.04437806264071762,10.416887596436172,0.02549835136569277,-0.10016133141647678,2.7082193425074688,1.1092259524092042e-212,-3.307751368052339e-212,1.419109419781307e-210,0.0,0.0,0.0
159,-0.010088615010080532,0.0209050528027637,11.255712306477063,-0.021165958742703782,0.027319381128720833,2.6975536021007898,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0008608402006463011,0.0008977091375231083,9.93831812401999,0.044123409245554024,0.004124500023580772,2.715599346470243,3.8438695439742174e-08,4.0774584347805935e-08,2.9335324665554735e-05,0.0,0.0,0.0
161,-0.01437948096088895,-0.00019132579572831354,10.982237634220192,-0.02149312691915921,-0.006069704537318763,2.7043465838116956,0.0,0.0,0.0,0.0,0.0,0.0
162,-0.009224710354378189,0.02275207105154207,10.508116204149873,-0.02962211989934567,0.06317827112687907,2.7254458987460923,-5.990244107794457e-265,1.477681369173686e-264,3.4394738423593984e-263,0.0,0.0,0.0
163,0.0071139780192580266,-0.0355811653839181,13.207829269271219,0.0016126149453038598,-0.02489111379606394,2.708063584893121,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0066950819243829255,-0.03585400523333885,12.49887753437773,0.00029121128420394357,-0.03349637443203358,2.7296256314214045,0.0,0.0,0.0,0.0,0.0,0.0
165,-0.03508606200804988,0.023952195182507654,13.044116506069711,-0.029156255136642474,0.01969971616404808,2.723077066339349,0.0,0.0,0.0,0.0,0.0,0.0
166,-0.006922518909737595,-0.029301556161535406,12.597750003523258,0.003588099322258731,-0.025838473271012977,2.754043031393682,0.0,0.0,0.0,0.0,0.0,0.0
167,0.03409237354768876,-0.00708361026585204,11.0303898861459,0.056505022754861536,-0.00918226253853063,2.6832975928992053,0.0,0.0,0.0,0.0,0.0,0.0
168,-0.013864564140709572,-0.006284315939743897,10.348566304533625,-0.04485494692169247,-0.02087252416332245,2.7001104552602166,-3.894221763536878e-173,-1.7650574305539913e-173,5.858093399990109e-172,0.0,0.0,0.0
169,-0.02120246056177336,0.017214468331812182,10.697391839076781,-0.05458752579945571,0.03319357705400032,2.6553785637873335,0.0,0.0,0.0,0.0,0.0,0.0
170,0.03243546926891487,0.018173552720670966,11.70586352681051,0.04654580210076239,0.01840361144111532,2.732385203686942,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0002986381710532334,0.004096228838407795,13.895425156828155,-0.00010375849443135811,0.0001269181725239525,2.7294896644853477,0.0,0.0,0.0,0.0,0.0,0.0
172,-0.004416048357316898,-0.056509573745393664,11.817998920594043,-0.005297216978362935,-0.06955746177794958,2.7254402168442944,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0003420282881817683,-0.002877685280306848,10.023781778229784,0.008875321169690142,-0.019372971928336473,2.727383006356119,3.065534869935045e-08,-2.597245139174034e-07,1.970598916531595e-05,0.0,0.0,0.0
174,0.022006749076235853,0.0062313579709394875,11.337859882237353,0.026535651140726226,0.0134724316803667,2.681557263361983,0.0,0.0,0.0,0.0,0.0,0.0
175,0.007221669240905025,0.0049110645599166934,10.70375719094672,0.006339199228050604,0.023418740950876142,2.722630812435838,0.0,0.0,0.0,0.0,0.0,0.0
176,-0.000324919573888944,0.000753335090484782,9.850638258028903,0.00898675418338991,-0.003997725463792504,2.7297031212612697,-1.9618682319592572e-08,4.512397591249784e-08,3.773440441674053e-05,0.0,0.0,0.0
177,-0.001421916271331653,-0.0011795852642043293,9.93981823125736,-0.013375212055033808,0.03592695121064133,2.7439273724392157,-7.802504373831857e-08,-6.565508037974323e-08,2.913507231865222e-05,0.0,0.0,0.0
178,-0.03233498164385106,0.014440870972429656,12.790663982445276,-0.025245534725016207,0.008973140260055662,2.719949605251979,0.0,0.0,0.0,0.0,0.0,0.0
179,-0.009932447408727419,0.034889555001236534,12.524641617045267,-0.010010597621243287,0.02914367975674243,2.7164526001888056,0.0,0.0,0.0,0.0,0.0,0.0
180,0.035269413409397855,-0.013575818499842825,13.156370064853824,0.027701308238488962,-0.010411987470154196,2.735756501283521,0.0,0.0,0.0,0.0,0.0,0.0
181,0.02029883173212003,0.006504408741889061,13.786915707250133,0.009746480591668766,-0.00015906805918918684,2.6999999601861617,0.0,0.0,0.0,0.0,0.0,0.0
182,0.022061071130995927,-0.03345748043777642,12.909774420291928,0.01789876314596797,-0.028179219571900112,2.7334642316609155,0.0,0.0,0.0,0.0,0.0,0.0
183,-0.027373866183052063,-0.009354544613961116,12.2311862702086,-0.02369025043036769,-0.007381801391304227,2.7211166986759086,0.0,0.0,0.0,0.0,0.0,0.0
184,-0.004225220398363554,0.0019545941207118173,9.879574506381353,-0.04396317005078375,0.031074198375540343,2.6906961387541473,-2.632450511893882e-07,1.2153247820040444e-07,3.4290298140399195e-05,0.0,0.0,0.0
185,0.0007322875496937405,0.04731422818370912,11.740560316059934,-0.002613734883635487,0.05949728580005433,2.7153832867783594,0.0,0.0,0.0,0.0,0.0,0.0
186,-0.0034369298963498615,-0.0003241604055732167,9.826180843606446,-0.045613680341917845,-0.005136332067354988,2.6849488448267356,-2.0254196547851792e-07,-1.908504862640503e-08,4.063886949702099e-05,0.0,0.0,0.0
187,0.023073018315273006,-0.011284503664754402,13.678668095361095,0.012474679151802705,-0.010718496076183514,2.6790995987298145,0.0,0.0,0.0,0.0,0.0,0.0
188,0.048936387785060674,-0.0030393136176421055,11.52631805883754,0.06654618133786379,-0.0080170833692627,2.7140797694383743,0.0,0.0,0.0,0.0,0.0,0.0
189,-0.005077199804328538,-0.0011765432173593275,10.277787923162828,-0.01937547827246689,0.013086251205450974,2.708392991649596,2.676704167690352e-133,6.236411116270781e-134,-1.6677750792059897e-132,0.0,0.0,0.0
190,0.0012898365519002084,-0.0007434019403462606,9.876760556825195,0.053193548775754766,0.003697268588472376,2.739282576383592,7.774991334000978e-08,-4.556565254855264e-08,3.4628336213381376e-05,0.0,0.0,0.0
191,0.0028407610759688066,0.0069609432281380135,13.874192215758562,-0.0012681915708905366,0.004671452271104094,2.709626753308506,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0005198998103734035,-0.007931873378477403,13.838530324424271,-0.003010400790610213,-0.009119524226137375,2.7167369402316233,0.0,0.0,0.0,0.0,0.0,0.0
193,-0.020921160376760426,0.01784704779951057,11.245533851425494,-0.03698916225950963,0.02965972003690797,2.742542483916853,0.0,0.0,0.0,0.0,0.0,0.0
194,0.005637186794938936,0.006087863279915681,13.866086867276538,0.005070725853509433,0.0035543015183121616,2.7278855309892425,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.01755366298448477,0.008951580946856573,11.946413703409645,-0.012732521511337327,0.02287993082927879,2.7061951602034053,0.0,0.0,0.0,0.0,0.0,0.0
196,-0.007424203098288461,-0.00047338151238355864,10.175094731884572,-0.02567034389055673,-0.0030902462627093374,2.680342364744845,1.2150669366371243e-74,7.73877268034736e-76,-9.164653385240159e-74,0.0,0.0,0.0
197,0.03295107772417527,-0.012677612203233797,12.474544632220068,0.0268688574472464,-0.013287660616595493,2.711508564488471,0.0,0.0,0.0,0.0,0.0,0.0
198,0.034148488073109565,0.00795001551307403,11.46734508071291,0.04633880994548938,0.007317016614142391,2.6950337228431582,0.0,0.0,0.0,0.0,0.0,0.0
199,-0.01859907555609179,0.02175220473702436,11.678029199973318,-0.016831043537768414,0.03332663797779869,2.7203218780635416,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0031362162780687024,-0.01795789957163144,10.409452382464373,-0.0048210300546934716,-0.07311114310493018,2.7351453488291213,-1.3392410085776136e-208,7.6530190658418016e-208,-1.2595046194142452e-206,0.0,0.0,0.0
201,0.03957782668768655,0.013589834354111516,12.965326366442099,0.03066147563860704,0.013020052375030408,2.7090947304781148,0.0,0.0,0.0,0.0,0.0,0.0
202,0.013148549244699232,0.003916693185985751,13.853433830947417,0.006373556137256404,0.0014387513805213996,2.713762949043633,0.0,0.0,0.0,0.0,0.0,0.0
203,-0.012848514088367898,-0.004887072861890707,10.605106492427778,-0.036182266833335044,0.0004480033168134128,2.6734066690551077,2.624e-320,1.0005e-320,-3.5067e-319,0.0,0.0,0.0
204,0.040670745117545815,-0.014915805180355455,12.466699742383927,0.03704033952581442,-0.009317143494972398,2.6850238689601125,0.0,0.0,0.0,0.0,0.0,0.0
205,-0.021806490453353523,-0.004083541435801874,10.601549026509172,-0.05767985691745546,-0.013005282389820504,2.7227488395982644,1.2553096e-317,2.35026e-318,-2.4981898e-316,0.0,0.0,0.0
206,0.0070044554991689064,0.02023101092658637,13.741570747329266,0.0074330098902149816,0.011947951578380415,2.689579073623331,0.0,0.0,0.0,0.0,0.0,0.0
207,-0.008820417682338792,0.011903013028848965,11.049351597168247,-0.012425797320471086,0.016127591391975008,2.7074396918391876,0.0,0.0,0.0,0.0,0.0,0.0
208,0.039571707319760334,0.01782312239521418,11.145022636279151,0.06763867023024686,0.018236664776717378,2.6776819895824433,0.0,0.0,0.0,0.0,0.0,0.0
209,0.027601761535121117,-0.008319458158264105,13.5625189126027,0.025494041079009908,-0.0026461411703593398,2.726442447943715,0.0,0.0,0.0,0.0,0.0,0.0
210,-0.010241224045632226,-0.027152495952726067,10.586688566449292,-0.027122704187580577,-0.0627152263129435,2.7010154446986925,-1.559163833067147e-309,-4.134311311354065e-309,1.121881553086372e-307,0.0,0.0,0.0
211,-0.00426340651790248,0.0035107409476944347,9.95650959251409,-0.028750465727590133,0.029031152516732897,2.694602195624715,-2.2382310288407884e-07,1.842064030919661e-07,2.7845535623052752e-05,0.0,0.0,0.0
212,-0.03203243832271981,-0.0018904029973964421,13.234436128043686,-0.017325739471728215,-0.002830976104705359,2.7199759355662274,0.0,0.0,0.0,0.0,0.0,0.0
213,-0.015674315298814193,-0.008099227828974008,11.11256991418578,-0.02931613088929311,-0.005587526357574219,2.721521394373126,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0041715205451019885,0.011507771804869601,13.859315235263484,0.005353250817391221,0.0034563127285440255,2.7097927594267524,0.0,0.0,0.0,0.0,0.0,0.0
215,-0.011557003358117287,0.03748382877496535,11.232470175094516,-0.009472050119735249,0.061665728795345175,2.698261965807359,0.0,0.0,0.0,0.0,0.0,0.0
216,-0.005322672185983207,-0.024017976177073155,13.700928240892335,-0.0028156856688386837,-0.014042448282715876,2.708433433875898,0.0,0.0,0.0,0.0,0.0,0.0
217,-0.018465799212395478,-0.0029264103218444065,12.151604798932524,-0.01307740387935625,0.006714600931674329,2.710764676537169,0.0,0.0,0.0,0.0,0.0,0.0
218,-0.05134413768272564,-0.05045168467262217,12.491078246922074,-0.044852631237085994,-0.04939369787650036,2.686263992099438,0.0,0.0,0.0,0.0,0.0,0.0
219,-0.005850842180053364,0.018181598614019977,13.74918726331126,-0.001845655637365155,0.014733249625021698,2.7070800593461146,0.0,0.0,0.0,0.0,0.0,0.0
220,-0.000318010598661876,0.002198958509949446,10.108511673106287,0.007991661233750814,-0.009663007139830924,2.716357680884577,-1.8334325290307784e-37,1.25834457902914e-36,7.09015198586798e-36,0.0,0.0,0.0
221,-0.022234909828191703,0.0021413542976739483,13.746357628643409,-0.011780041079340277,9.329915016195254e-05,2.6818195275700445,0.0,0.0,0.0,0.0,0.0,0.0
222,-0.021604849697745423,0.03845570206622778,12.515372856500786,-0.019294939085034796,0.033211507052113426,2.6904770803348192,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.02145066704621748,0.006301670763817531,11.038304677553592,-0.03459979067614647,0.020061084843712287,2.694926305046297,0.0,0.0,0.0,0.0,0.0,0.0
224,-0.08748569183557174,0.049202446213817905,9.840471966240502,-0.1254225140537581,0.0812334061968331,2.6704422660291858,-5.215724183795483e-06,2.9331183958814422e-06,3.9276816408904044e-05,0.0,0.0,0.0
225,-0.021661538333441484,0.01605283634738813,11.528017500827536,-0.02954686730329586,0.019475533449576258,2.7219721267558756,0.0,0.0,0.0,0.0,0.0,0.0
226,-0.0021140893402030693,-0.001435837821620814,10.028576406691593,-0.022344111159113268,-0.0009133818081281941,2.740202241293727,-1.3577778112680354e-07,-9.254680519307754e-08,1.909940067740673e-05,0.0,0.0,0.0
227,0.00552625102312206,-0.006143722479891614,13.890344872588422,0.0006761590010835782,-0.0010034077848476227,2.716185943129757,0.0,0.0,0.0,0.0,0.0,0.0
228,0.03930487979804972,-0.010810544814641927,11.050312539079917,0.06574732844157416,-0.021665987565461113,2.704720000398372,0.0,0.0,0.0,0.0,0.0,0.0
229,0.023343020032610812,-0.013601258829164839,11.941963767146968,0.029910980411373023,-0.008104396577319045,2.7468599678805345,0.0,0.0,0.0,0.0,0.0,0.0
230,-0.029659129718301345,-0.009496218879931344,12.041403423161498,-0.029535072675999165,-0.016327052462176975,2.7317865084376973,0.0,0.0,0.0,0.0,0.0,0.0
231,-0.0007214513145762455,0.014684105752152213,10.224355681603402,-0.019780600970709925,0.07157946820955288,2.739473957720062,-2.0491038620244105e-103,4.204718218858042e-102,5.583295647855555e-101,0.0,0.0,0.0
232,-0.0006101071152279275,0.0029568991898744927,9.83676968356259,-0.0014689937008007116,0.049353507556884474,2.7002012288978654,-3.648574872388225e-08,1.7590936732053384e-07,3.938715522697378e-05,0.0,0.0,0.0
233,0.0038924846217372835,-0.003989687988670947,10.560569755406348,-0.0042972775237351876,-0.014868980545578602,2.6918042116959953,6.075795746491177e-295,-6.216545367499049e-295,5.4608596477933766e-294,0.0,0.0,0.0
234,0.004476146976568651,0.035600780003865046,11.788181147084437,0.0032402123250247746,0.03733249100212037,2.6657504371449017,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0458811089717404,0.00662197436371988,10.006138156554407,0.11440717409458032,0.011556978680560171,2.687762210373271,2.7747440552567168e-06,4.0058556106201796e-07,2.217624381166679e-05,0.0,0.0,0.0
236,0.026080479182012787,0.01618976235800617,12.353695901503025,0.020764244287540194,0.010733939810278755,2.6783236155743366,0.0,0.0,0.0,0.0,0.0,0.0
237,-0.009261883477853398,0.005220794230626023,10.683295725986513,-0.01421229066521427,0.013811502120441152,2.7055321125575156,0.0,0.0,0.0,0.0,0.0,0.0
238,0.001421776918525868,-0.001697380465324866,9.832007861192283,0.03125058669605402,-0.033418190177723024,2.698812776121271,8.487199029559975e-08,-1.0140916660745676e-07,3.9955651895243854e-05,0.0,0.0,0.0
239,-0.038457598733312184,0.028672171078538616,12.84835599052917,-0.03378129618836245,0.023889800752374273,2.7091646261036413,0.0,0.0,0.0,0.0,0.0,0.0
240,0.014889637239734323,-0.007622564151145999,13.8526479918064,0.0047709750242451955,-0.004378406398445258,2.721683871245758,0.0,0.0,0.0,0.0,0.0,0.0
241,0.020209786136305065,0.0073919590613812855,11.75337191546129,0.020204923172991145,0.004095693585893454,2.7129211069299894,0.0,0.0,0.0,0.0,0.0,0.0
242,0.032766386934305294,-0.008999554832249543,13.328593835312525,0.021208186632260873,-0.0006692351285503993,2.6949338162301237,0.0,0.0,0.0,0.0,0.0,0.0
243,-0.011960032382394986,-0.01705445947614575,10.306550947633447,-0.03342363565688832,-0.05025025649236615,2.677863461100971,-3.634395351362461e-149,-5.1821927521524745e-149,1.1653146935221423e-147,0.0,0.0,0.0
244,0.010597498868372069,0.01903966387035594,13.737616857434114,0.007092754324980864,0.011705758561717914,2.703960582015359,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0035479700151237344,0.006321092194393434,10.140136863594122,0.019839547089003335,0.029902445533713785,2.7077135573470033,7.644989847384959e-55,1.3624641274279577e-54,1.154302937249265e-53,0.0,0.0,0.0
246,-0.03714644236476168,-0.031172344822912854,12.85865846264644,-0.028550048390715867,-0.02740301197136687,2.6845056496318893,0.0,0.0,0.0,0.0,0.0,0.0
247,0.01023702192643731,-0.017321381945314657,9.906239237443916,0.04357311560496738,-0.07966970289553159,2.7046723680756344,4.2692213354124026e-07,-7.222763380902041e-07,3.0489226040571883e-05,0.0,0.0,0.0
248,-0.011376217226739468,0.0037294473379896036,9.993313842817688,-0.06258461808921693,0.022741905501703474,2.705101750255455,-6.819553802074848e-07,2.2351582589843027e-07,2.3995064682585815e-05,0.0,0.0,0.0
249,7.457209751733407e-05,-0.00047032914333702846,9.866135244867213,-0.012226142197479141,-0.022058817050016916,2.725697715491094,4.733634253851312e-09,-2.7712049810913754e-08,3.588665109251282e-05,0.0,0.0,0.0
250,-0.028940528603334906,0.02351988119912099,13.375806909525906,-0.01899247728328252,0.01987605340559082,2.695611086219258,0.0,0.0,0.0,0.0,0.0,0.0
251,0.007148216865126458,0.006376155527583427,13.866745275882371,0.0056252683827472845,-0.002116221680291295,2.6936863938772198,0.0,0.0,0.0,0.0,0.0,0.0
252,-0.0006020123046017487,0.0008878818267769869,9.959214243325505,0.018640455649611528,-0.020721220106702274,2.7173261971672855,-3.8735546415831606e-08,5.6973566264661915e-08,2.740110589594715e-05,0.0,0.0,0.0
253,-0.01604022092557098,-0.0002667201004187437,13.827577058537297,-0.008651646465389507,-0.0002959407295843232,2.7173572435430087,0.0,0.0,0.0,0.0,0.0,0.0
254,0.008171506652582743,-0.047276058237937284,12.572291018842822,0.009544752360763286,-0.04354284336867973,2.713055085728457,0.0,0.0,0.0,0.0,0.0,0.0
255,-0.0042045688246831045,-0.0016812677684878827,13.880230043478214,0.001458959919918743,-0.004490120830212518,2.72414505187886,0.0,0.0,0.0,0.0,0.0,0.0
256,0.03486092152701369,-0.014080381431882021,13.363884562190176,0.02750443666629223,-0.008700877932989196,2.7058638021241297,0.0,0.0,0.0,0.0,0.0,0.0
257,-0.005160489056641589,-0.004684896850495001,10.016480991277891,-0.025395174005737535,-0.031107716222458337,2.687845927844171,-4.0568668491575365e-07,-3.6806669906245643e-07,2.1451713500922107e-05,0.0,0.0,0.0
258,-0.02196174605437391,-0.005972377843871092,10.395206412903098,-0.06555845948138728,-0.017551906532326706,2.710062827389613,8.466255140886339e-200,2.302390873900328e-200,-1.7587842976483512e-198,0.0,0.0,0.0
259,0.0002171486957058255,-0.0041129603413562746,9.942654208692458,-0.00897712038358928,-0.024551215898118716,2.6673037359489196,1.2638677808207354e-08,-2.3527865342151865e-07,2.8649072299401918e-05,0.0,0.0,0.0
260,-0.009374534946658719,0.030270826043242233,13.175381514306691,-0.007949183062018382,0.015732903930657332,2.7460783586751707,0.0,0.0,0.0,0.0,0.0,0.0
261,0.005850523867360498,-0.0008050479171809548,9.869831760492513,0.05232176151268829,0.0011246686041938643,2.6770158664893886,3.4892777888493754e-07,-4.8196137787924875e-08,3.544143465857732e-05,0.0,0.0,0.0
262,0.009536744098848622,-0.008373786152235366,10.139561922164624,0.04206333896324893,-0.034990587034961364,2.6968197292341056,-9.298341288087035e-54,8.165146645210057e-54,-1.4372440508579526e-52,0.0,0.0,0.0
263,-0.0018210401822570138,-0.03266451972339059,13.464974876721735,-0.008536555285078556,-0.023457638191808648,2.724771857405245,0.0,0.0,0.0,0.0,0.0,0.0
264,-0.0007393237465209994,-0.03849539771733121,13.346477400728144,6.101538652648232e-05,-0.029847272615860242,2.705339710318224,0.0,0.0,0.0,0.0,0.0,0.0
265,-0.015393349842473099,0.0025591880051381087,13.849798687996344,-0.004884765955197655,0.006125313987361912,2.743930304144867,0.0,0.0,0.0,0.0,0.0,0.0
266,0.02531000489265959,-0.030553509928191582,12.06872329216518,0.027897218301477796,-0.02722525391501696,2.6759599820510958,0.0,0.0,0.0,0.0,0.0,0.0
267,-0.04388098481103179,0.022750545053160754,12.326791339849311,-0.0463568800705015,0.017525104088357724,2.7037753260756805,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.00469106313849036,0.040659265516811115,10.388713527964438,-0.010522910422235236,0.09692318600258631,2.7118575374160896,-1.1453889602431764e-196,9.92702488210907e-196,3.558818014380704e-194,0.0,0.0,0.0
