,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
122,-0.011843784752433204,-0.0003871795029052956,4.718544068728482,-0.07185609418338583,0.02161699179691908,2.3668477883748174,9.756952528034289e-05,3.271301438273872e-06,0.0013413127817431209,9.747185426278228e-194,3.3503345474314355e-195,-1.4612731374589045e-192
123,-0.027636978276858962,-0.020280324689745315,3.2949683500335096,0.057659928741081494,0.02970162916794545,1.9846064741883573,-0.0001944022774468613,-0.00014261135554304995,0.0011280647929226635,1.6555380980693025e-201,1.2141112861515443e-201,6.486045821535051e-200
124,-0.004348340286470788,0.010498201295794266,5.094101540101332,-0.034645740854086476,-0.023540720009769797,2.370471715957797,-0.00042256071698080886,0.0010244975963070884,0.01969262738121639,0.0,0.0,0.0
125,-0.006081175581600945,-0.01705102560712077,6.6236246167364925,-0.017687674159787985,-0.011588439636907227,2.3482193270201916,1.3730505012559032e-05,3.853475224343016e-05,0.0004968211939373837,0.0,0.0,0.0
126,0.014638038336007853,-0.015365924555343427,5.580390366883338,0.0190049796404033,-0.023346814605085732,2.365826423209369,4.841430474222983e-06,-5.0817094509048355e-06,0.00012139410201393328,0.0,0.0,0.0
127,-0.015906571871810105,-0.0038503601371215994,6.291819121325144,-0.009692433436128717,0.010055127846451156,2.3688016568000556,2.8449579705511246e-06,6.895687802847459e-07,6.205833768730365e-05,0.0,0.0,0.0
128,0.02120293418099388,-0.003277518205470091,5.877521198182269,0.0220110101664185,0.009614172130794562,2.3102461616023175,1.2352483147518177e-06,-1.9126347986249058e-07,4.9621700053718965e-05,0.0,0.0,0.0
129,0.012635755858815939,-0.016435729678238996,5.433275084735497,0.01158856391435106,-0.03479180599807396,2.376622916416418,1.556216510837456e-05,-2.023221074332673e-05,0.0003132838969238586,0.0,0.0,0.0
130,0.005472065408818808,-0.01967228328073122,3.1204101150670045,0.0349591844369112,0.0381820566025305,1.997215078017396,0.0005143847824844479,-0.0018567254307129636,0.014441169944920357,4.40361585031852e-301,-1.5961675094027273e-300,-3.4468126216513797e-299
131,0.011146351745812381,-0.0071598194967399855,4.834303016341317,0.054547622309922314,-0.021577896490337214,2.354687458566073,-0.0006278034105939313,0.0004035824905127223,0.007086455613981789,-5.096923905123037e-260,3.278997367614801e-260,-9.5112327293696e-259
132,-0.000977291806173406,-0.02371862425847012,5.968784176027225,0.010219696506663812,-0.028424065723080073,2.337123987952241,-1.86642788353534e-09,-4.507801703615167e-08,4.280016799377178e-05,0.0,0.0,0.0
133,-0.002463958851997759,0.0013601175544843023,7.088321266067155,0.002318207869826923,-0.014520452392810747,2.3217488226851875,-0.00023514904997316312,0.00013033476667223404,0.020791216331022058,-8.079e-320,4.5444e-320,-2.322696e-318
134,-7.185011838295846e-05,-0.014897023545208938,5.521361875459867,-0.005730769148707573,-0.00385690983870854,2.328899872831486,-3.813706356017828e-08,-8.179913096703376e-06,0.00017092942706795438,0.0,0.0,0.0
135,0.004237455709555617,-0.0169206170046001,4.984840224596099,0.08064764985335045,-0.03489188453342474,2.3576717827768894,-9.054693751507821e-05,0.00036412558741313915,0.0298385569698828,0.0,0.0,0.0
136,0.003948678660320276,0.005030010762418185,4.024500718112362,-0.016745817404979057,0.0020300862164409545,2.1940332627980395,2.2865070190759334e-07,2.906665597381995e-07,4.049701171426428e-05,-0.0004267285459364896,-0.0005413537349518427,-0.9982711869003824
137,-0.019113373148211737,-0.00570129271440765,3.110588506110146,0.038661089017514264,-0.03956913603646629,2.028773078613416,-0.0018723819374219129,-0.0005561197324067601,0.016387874092258333,-3.2695408154857584e-306,-9.668210293105532e-307,-6.98223405588225e-305
138,0.044869725414116456,0.011186707742216249,3.126955093030575,-0.09208119642461386,0.06827561014002671,1.9745357871114229,0.004071618769727419,0.0010110681628310927,0.01267169951246926,-1.4643904145358027e-297,-3.621412265005329e-298,6.257646016076909e-296
139,-0.01902151582189808,0.016517191058950848,3.1618788591968,0.011336457113822217,-0.0486267182112067,2.015897611985933,-0.0011834096494974654,0.0010287644687901976,0.007684754886629452,1.5122926661540253e-277,-1.3162014498947816e-277,4.88597873920269e-276
140,0.00021862463011722855,-0.012453140813648936,4.958871988970249,0.04309389034051182,-0.02247651721782546,2.3533483893775835,-1.0948057461974975e-05,0.0006786884881882829,0.027759856391326842,0.0,0.0,0.0
141,0.02443126003484722,-0.006356642539865826,6.4118348777498575,0.02835458081899645,-0.018237984278962175,2.3385602417539957,-8.05591743498935e-06,2.0945306565576224e-06,0.00011613536197954734,0.0,0.0,0.0
142,0.0024978106408372535,-0.019810305055642338,5.53995540399405,0.022800160240542565,-0.02670924897243637,2.372150585836252,1.1162978994180774e-06,-8.88192327697243e-06,0.00015223858969974505,0.0,0.0,0.0
143,0.01727915177805681,-0.010513130166080766,6.262170891544856,0.013949766906749332,-0.012210399481971305,2.3591976787471376,-2.01597519216458e-06,1.226396972133327e-06,5.33053763276018e-05,0.0,0.0,0.0
144,-0.03077875741594461,0.005634479251877192,3.1520744345333873,0.03720198512096148,-0.049954016698184465,2.0056214623526647,-0.002181104649689179,0.00040075717483275614,0.008828104073165813,-1.4259793101206265e-282,2.6300565637207455e-283,-4.22910407099064e-281
145,0.0023993611062580137,0.005077679434433984,4.265403285057369,0.00760389587375578,0.006857502158402347,2.3720836431803507,-3.014849686477991e-07,-6.385003279993328e-07,5.4017891813962726e-05,-0.001595068802343316,-0.0033806587151900785,-0.03947227081885225
146,0.014094064818306905,-0.005850439614907717,6.774742198397682,0.012564336341303438,0.001175384234409743,2.3671274239465627,-0.0002945400148447112,0.0001223185908844297,0.002822874596209742,0.0,0.0,0.0
147,-0.017515505353637995,-0.0026027925001946605,6.2715992516822645,-0.008460571840630628,-0.0009008321621151028,2.3266054381350654,2.725668292327755e-06,4.050557914172969e-07,5.566963129776132e-05,0.0,0.0,0.0
148,-0.011651141860031532,-0.0034752640159865455,4.832532835950444,-0.044629050714137586,-0.016855767978179847,2.3548191108345846,0.0006392245794780265,0.00019058498750841712,0.006902449397022927,6.169614571823055e-259,1.8387986028423888e-259,-9.745273787283172e-258
149,-0.007785182360044626,-0.0027556918418862575,6.925775038547918,0.014654366324384445,-0.016508706157695677,2.3241243524940987,0.0006913295756303052,0.000243898393167309,0.022870795593384237,0.0,0.0,0.0
150,-0.004871239036780859,-0.020185000270232498,6.049342192313799,-0.018353619228293736,-0.017349063808650887,2.3508858837184965,-1.2479952449729428e-06,-5.1775908222699716e-06,5.781921888641463e-05,0.0,0.0,0.0
151,0.036161464061700274,-0.037094174821856604,3.263158161079821,-0.06256884653666867,0.08163337200935551,2.009202030583541,0.0004204664882612372,-0.00043140923014259997,0.0015058250844780243,-8.7617807425757e-219,8.991905918891193e-219,5.7970251928506296e-217
152,-0.00036800219931666596,-0.017457628201191334,5.6972899471577465,0.008227276522510587,-0.013119818182002032,2.3494043303480754,-5.5869170748486034e-08,-2.6251357014237654e-06,6.764412623111786e-05,0.0,0.0,0.0
153,0.007688313079410594,0.00834535759868922,4.826923833179467,0.01809276887740382,0.02970430426326987,2.3402222983193854,-0.0003872841908757177,-0.00042016970864523664,0.0063252235083629815,-6.594426958738166e-257,-7.150971753134324e-257,-1.4370051658479966e-255
154,0.026468157574677822,-0.013151968447237594,3.6308507546323616,-0.07226178518777666,0.02336148261468602,2.0190536850143794,5.714716742736715e-06,-2.838332034169731e-06,9.010133194590254e-05,5.141795278404718e-09,-2.5526145614304083e-09,-1.5961384789645644e-07
155,-0.00569609603997352,0.0018590117083412054,4.392780304518237,0.012122687347344703,0.06114338183885345,2.333266913978868,1.5227553919588412e-06,-4.896983491892831e-07,0.0001041356732476778,5.5175851913655344e-08,-1.748061983870627e-08,-8.440283617715876e-07
156,-0.0168981429444613,2.0588383227612797e-05,4.914883339887247,-0.0663326530878985,-0.06376224971077435,2.355690437977394,0.0016078003325664051,-4.4812046529770134e-06,0.020901169036941225,1.6614608856048963e-306,-7.193182043030004e-309,-2.9784973566459606e-305
157,0.00023945767092477824,0.016785571977534424,6.2360912576338885,0.0014196143989483416,0.005871571107122031,2.3313880709426487,-2.824718618010531e-08,-1.9847189699073314e-06,4.6605329331658886e-05,0.0,0.0,0.0
158,-0.029472804225562158,-0.008452969684718013,3.6695451203151914,0.09182870671373979,0.03710142436059419,1.999382588096059,-5.323659015933898e-06,-1.5277957109279402e-06,7.687859800046591e-05,-0.0032945099162322786,-0.0009460453855558709,-0.0031924116197939996
159,-0.006411950924177059,0.0004243128116523456,4.496584389807138,-0.026874754763286116,-0.024569314007138885,2.3444203289442656,4.104776493678856e-06,-2.786758979691538e-07,0.0001908648583072043,4.527215652229873e-67,-3.151473997648037e-68,-6.503459800349819e-66
160,0.004614563215154048,-0.02684556935777848,3.191519742262628,0.01172065422783072,0.0427878677279915,2.0071020183304946,0.0001809572122287623,-0.0010548354738871197,0.004753061177446277,-1.6676219260678704e-260,9.741030784830167e-260,2.565029645762784e-258
161,-0.0025722615420001624,-0.0030970890071743353,4.22343819691311,0.008458836696655772,-0.02234147836197723,2.3467072553196373,2.66273224973572e-07,3.192019299010818e-07,4.492460927157901e-05,0.005054319329997569,0.006032495965810096,-0.14258420807444702
162,0.01529066084439354,0.011505878758342575,3.753989445031749,-0.05620554085170461,-0.03585740029763627,2.0198585963059843,1.8517409673992846e-06,1.3930202336840427e-06,5.2839838786645284e-05,0.022438833062960274,0.016875685913902722,-0.09326325899298699
163,0.01235922722425701,0.012103903645332212,6.436359397646776,0.011628327593768386,0.00217855237333453,2.3551350111256566,-4.523903254953997e-06,-4.4318453511809495e-06,0.00013178507204130143,0.0,0.0,0.0
164,0.01101149863413238,0.01352537706976878,5.729376979942324,0.01903591526273851,0.004228266123914913,2.376855760601237,1.3137571804525048e-06,1.6146229546413583e-06,5.913311715729079e-05,0.0,0.0,0.0
165,0.0008167275495426426,-0.02111031144035957,6.272462379142152,0.0013644415496589584,-0.022008368883998885,2.3702699589138074,-1.2734839622828088e-07,3.2924824538046525e-06,5.6247579958880574e-05,0.0,0.0,0.0
166,0.014247369261314573,0.005215178030788117,5.82536768093426,-0.000314154603796592,0.019931118919953587,2.4013172933676508,8.842626251957376e-07,3.231731492082769e-07,4.0258711590227924e-05,0.0,0.0,0.0
167,0.0015317399431428152,0.0003921117777908111,4.27529329198481,0.003415333067741108,0.05995164176611361,2.3291082786135626,-2.2623320829117673e-07,-5.425215631797194e-08,5.7181894799545664e-05,-0.0006693275566914614,-0.00014965586357916182,-0.0288216014514131
168,-0.00876059410615997,0.01372638103498132,3.598205786843016,0.024610626709475013,-0.04014977509276743,1.9914181633004613,-2.570842117388205e-06,4.0283046851825695e-06,0.00010781463746633651,-1.044883036874437e-27,1.637340677233641e-27,-3.503175036277058e-26
169,0.0038035954195851478,0.015863976027870624,3.948684578744659,-0.029962987827624844,-0.061991107919149635,2.073877865778517,-3.8214077104206727e-08,-1.590876787097028e-07,4.4902661285506414e-05,0.0016155109876253562,0.006713096591104967,-0.9860000593778774
170,-0.011693051738997075,0.006666107853110226,4.941004738007766,-0.054595747586691425,-0.006989685450641485,2.3793265046167034,0.000875091037647974,-0.0005000559047273276,0.025440951641172993,-0.0,0.0,1.7673e-320
171,0.00025846448865975407,0.0002049128825997316,7.117920679588809,0.0023479017083891367,0.004631872636744506,2.3765871912197576,2.457804461561639e-05,1.9376905664987702e-05,0.015017224601756089,-8.503529701183603e-305,-6.666100803477795e-305,2.110896880236827e-302
172,0.017944774383665752,0.007641043018941778,5.054579707100255,0.015750179813045394,0.09098063416874264,2.371622334851886,0.0012006108306657562,0.000508907389324195,0.02660622278520266,0.0,0.0,0.0
173,-0.008152216846573634,-0.006038979697202155,3.2734980834867473,0.01868046276338291,0.008579733163518923,2.0191555756077153,-7.991235716927151e-05,-5.917256542891498e-05,0.0015375174662810112,2.323566477885314e-213,1.7197987628562327e-213,4.3531530047373866e-212
174,0.00020771441232975764,0.007763229531595676,4.579857497126456,-0.01664954819423536,0.02754841616332876,2.3283363535992483,-2.927921464840969e-07,-1.0571245444272946e-05,0.0003448348142266812,1.2382194322335232e-116,4.3233573327620265e-115,6.0428424154095215e-114
175,0.007087709232459118,0.004690748719904823,3.9451100066154594,-0.02614464726318616,0.0022730743004065013,2.138607051554592,8.497354786845694e-08,5.6130175432452704e-08,4.444911923362958e-05,0.003207437830863446,0.0021146984579416914,-0.9772272419829762
176,-0.0028372218015223012,-0.005854334420105737,3.102216295402534,0.018534025851198156,5.70020627499425e-05,2.021459852610789,-0.0002809768762409555,-0.0005779607977620696,0.01808067893586435,-7.225840432144e-312,-1.481597434491e-311,-2.53912855390384e-310
177,0.02161717202059991,0.009339290470270918,3.189226597689993,-0.0380050608258609,0.00014887549614174905,2.0358635576933533,0.0008821956073282258,0.0003808141283626016,0.004992335551710171,-3.2644933890418023e-261,-1.4079354374403714e-261,8.219091688044442e-260
178,0.003617292265397573,-0.01677000823150236,6.02042955995962,0.006283832398412148,-0.00817194125225681,2.3671097787170075,2.3481621894347273e-07,-1.0891859193065748e-06,4.155113667538768e-05,0.0,0.0,0.0
179,-0.010958489870724064,-0.013584320900806949,5.756298455438339,-0.005334592245155213,-0.012301686735588851,2.3636213578350613,-1.218868535904033e-06,-1.5106674023564352e-06,5.18074772418639e-05,0.0,0.0,0.0
180,-0.005224506416692517,0.01833467727073918,6.382720174573585,-0.005283194228372136,0.01583729880356694,2.3829957598756653,1.4006159767353041e-06,-4.915564084578708e-06,9.858022012689048e-05,0.0,0.0,0.0
181,-0.005689113645587122,0.004849229019612384,7.012746916826404,-0.01018616147533467,-0.023585642079027382,2.3468185059252558,-8.300715774287131e-05,7.094895683451779e-05,0.029872174460258364,0.0,0.0,0.0
182,0.006748223607690789,0.018479646657276465,6.137764744864329,0.007347778975464539,0.01699156180517107,2.380720843860845,-4.0868169953685276e-07,-1.1192306880812236e-06,3.0287143683377587e-05,0.0,0.0,0.0
183,0.01232195955493045,-0.008317901652605616,5.463755637669429,0.005445804991234987,-0.0045783096181416265,2.36827722239739,1.1311013785155433e-05,-7.635123891338815e-06,0.0002512318571415996,0.0,0.0,0.0
184,0.017903392101221972,0.027314156528404826,3.137361247009845,-0.07192390710212528,-0.010879008354470955,1.981177879962921,0.0014930541343526058,0.002273846517214859,0.011101418903425342,-7.121691085658453e-291,-1.0826272903945141e-290,3.922398856074593e-289
185,-0.016120691107801947,-0.003310841402934025,4.978038850522717,-0.03369542773296173,-0.09147714495731868,2.361055117784005,0.0004880410082119588,9.91733363454951e-05,0.029464662091453587,0.0,0.0,0.0
186,-0.002910385310492348,0.0282068292617186,3.0850712273595096,-0.08605853361115477,-0.04629398651059869,1.9741168773095374,-0.0002690360995818488,0.002647888395533484,0.021617867433677163,0.0,-5.05e-321,1.69153e-319
187,-0.0003865805380432211,0.012693802861394293,6.9071460430708855,-0.029098107260411794,0.006819112820586777,2.3257821773674325,3.66557200216062e-05,-0.0012426360073753472,0.019360377859753305,0.0,0.0,0.0
188,-0.0032035990928530895,0.012188318733961489,4.7654808162947,-0.007412202155243895,0.06755805040360655,2.3609541790274347,5.7158286412282865e-05,-0.00021717187044925724,0.0024831107794466402,-3.871869911133437e-221,1.4691018649644994e-220,2.3320392273331766e-219
189,0.007851697282678307,0.007695980803285659,3.526262695072543,-0.008787705280072928,-0.019551302936955676,1.999904778785271,4.109441770268697e-06,4.0307142045432095e-06,0.00016588562037546416,7.494733664106405e-69,7.356198374141293e-69,-1.6079864424288963e-67
190,0.005513139502410306,-0.03188917394342283,3.128453726778647,0.05481295580030856,0.057722094075696506,2.030205585546146,0.0004922123838934583,-0.0028631083524913005,0.012725732420307606,1.7516738642686276e-296,-1.0248509017396978e-295,-3.1220419551683743e-294
191,-0.0006431971244334223,-0.003797144944495029,7.098609784733049,0.016283809344419482,-0.0026906119429575513,2.3565681418057194,-6.397285797487485e-05,-0.00037363310377605834,0.018793120001845052,-1.5328454596e-314,-8.8566479904e-314,-1.78384844306e-312
