,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
151,0.0031822316249114475,-0.014745077224348235,-1.2413979659370815,0.004635028742544158,-0.023338958522966597,2.011692192460672,0.0,0.0,0.0,0.0,0.0,0.0
152,0.016626100836335134,0.007498500652031555,1.1785074709114873,-0.0055098580034135805,0.006312952811588245,1.99392312693174,0.0,0.0,0.0,0.0,0.0,0.0
153,-0.018937257025641047,-0.0035469967695871325,0.31666408025631265,0.0013587298748961296,0.0027694162277271824,1.9848871276959315,0.0,0.0,0.0,0.0,0.0,0.0
154,0.014757962169417755,-0.0009439039174449597,-0.8754614046856725,0.0078121111054703365,-0.02249134848152394,2.020341163340131,0.0,0.0,0.0,0.0,0.0,0.0
155,-0.002301139273725377,-0.019185227091851647,-0.11183525764794292,-0.01931991709475225,-0.0025100648902857607,1.9783556663395836,0.0,0.0,0.0,0.0,0.0,0.0
156,0.017908646108812407,-0.015777383084989972,0.4031762285797314,0.01572661249527597,-0.0033411643992678226,2.0019789207209633,0.0,0.0,0.0,0.0,0.0,0.0
157,-0.013047481801026847,-0.006307338435482569,1.7144446302337055,0.005364138581967326,0.004415318564054544,1.9757092072996272,-2.1632081120542104e-87,-1.0458736073152455e-87,-2.1293807347077525e-84,0.0,0.0,0.0
158,-0.01894821641666875,-0.003671514120312797,-0.833299668764644,-0.02233463089838025,0.0103145145174598,2.0015924264052107,0.0,0.0,0.0,0.0,0.0,0.0
159,0.017252420666844768,-0.006303611036915057,-0.011213152648918206,0.001417224081305216,0.009236538621700796,1.989127608564798,0.0,0.0,0.0,0.0,0.0,0.0
160,0.00263960394563927,0.00039732327288274607,-1.3142525964497838,-0.006680883367779753,-0.013598013828739887,2.00753509238666,0.0,0.0,0.0,0.0,0.0,0.0
161,0.01060140934932753,0.012721326450866103,-0.28319491691366566,-0.0069588397159007056,-0.00046425842452403387,1.9958968078554213,0.0,0.0,0.0,0.0,0.0,0.0
162,0.018023050363037058,-0.0042089785039365205,-0.7524683316099814,0.013814302579299527,0.002633547847674836,2.018068095769759,0.0,0.0,0.0,0.0,0.0,0.0
163,-0.013167854411587441,0.004809044744721681,1.910255936715589,0.005290578490280255,0.00711127112633479,1.9996804338311358,6.45626715787271e-08,-2.35575161777615e-08,1.564325012234294e-05,0.0,0.0,0.0
164,-0.018078672670161975,0.003296208929618861,1.2069737900133728,0.0032040770101977468,0.011169593527121999,2.021624614095007,0.0,0.0,0.0,0.0,0.0,0.0
165,0.015891903529429877,0.009122596106142423,1.7464039653011074,0.005914684716609354,0.0039359901491347994,2.0150269906339644,4.946083554470933e-69,2.8391712633570345e-69,-4.032667844321199e-66,0.0,0.0,0.0
166,-0.011965274591048113,0.010275467254522158,1.2995851425571472,-0.005977256303522137,-0.018676010744204295,2.046230303507337,0.0,0.0,1.042e-321,0.0,0.0,0.0
167,-0.01524709634966187,-0.013991460417616106,-0.22802619416511868,-0.003035937356958299,-0.00903012404303335,1.9750586710407523,0.0,0.0,0.0,0.0,0.0,0.0
168,0.001251316086832606,0.015523433416729465,-0.9053725124544718,-0.00015619577135966563,0.007612324894042941,1.9919603451430694,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0022413141002332582,-0.010380525628532467,-0.5475303066219933,0.019592095860268492,0.019130312233727825,1.946708864521437,0.0,0.0,0.0,0.0,0.0,0.0
170,0.005764498271648061,-0.02047297601872172,0.42528215338497716,-0.009561036739091287,-0.008492823866000572,2.0246710299458175,0.0,0.0,0.0,0.0,0.0,0.0
171,-0.0015847903779095684,0.001077932756313032,2.5835870588707133,-0.00602583715976973,0.003647908045243097,2.0212998938830653,2.2909715844922596e-06,-1.5585717260390928e-06,0.00035601960927389415,0.0,0.0,0.0
172,-0.021147675231965295,0.012849114158823165,0.5398124553255383,-0.014495598481983826,0.007786775930171424,2.0180430638857367,0.0,0.0,0.0,0.0,0.0,0.0
173,-0.008312477939679756,0.0027792791674023346,-1.2343079107491952,-0.0021776105347304574,-0.0015900729561095486,2.019258413303836,0.0,0.0,0.0,0.0,0.0,0.0
174,-0.008654769842319502,-0.01603004565287398,0.07341075361119966,0.007993877298883938,-0.0004518102305117235,1.9728443866194343,0.0,0.0,0.0,0.0,0.0,0.0
175,-0.006088066939696574,-0.012396936963439825,-0.5621017551963094,0.012543999874840759,0.0027734553208501713,2.014424959119851,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0008483504901327166,-0.0014727728298786099,-1.4059623209899468,-0.0029596393339810963,-0.0012319219879509122,2.0215422755866035,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0023054855056632603,0.0048859615680784665,-1.3205509319142839,0.01144225698742924,-0.003989610839665045,2.0361822094587967,0.0,0.0,0.0,0.0,0.0,0.0
178,0.01252035687528822,0.010351885092393683,1.4966406810598032,-0.006924501142664661,0.0002728181171472699,2.01175904159475,4.6739237818933157e-212,3.863341895832003e-212,-4.811641503149895e-209,0.0,0.0,0.0
179,0.017728318728289158,-0.003712327725402504,1.235225217920451,-0.0019073400896880994,0.0038253073581020454,2.008263925186193,0.0,0.0,0.0,0.0,0.0,0.0
180,-0.011648585157142349,-0.011252965393052707,1.8541811285271421,-0.0014596545119482606,-0.002241433702866736,2.027826302173568,4.0524817195202037e-08,3.9147093653583665e-08,1.3227669727927207e-05,0.0,0.0,0.0
181,-0.003942297176940687,-0.0022455765151081627,2.482396888897099,-0.007095922098761699,0.012676074986505645,1.9913696512160768,2.118742051843308e-06,1.211233186169624e-06,0.00017481416456143124,0.0,0.0,0.0
182,-0.017756963613640712,-0.002437980163846909,1.6115770735480253,-0.0028126530894340015,0.0008303357766589059,2.0255459705151857,3.9938744059498727e-146,5.484784866204494e-147,2.911174969280546e-143,0.0,0.0,0.0
183,0.0018966610611809676,0.0175263505291701,0.9444413194204289,0.0003136660855063226,-0.007114132111102631,2.012923420483829,0.0,0.0,0.0,0.0,0.0,0.0
184,-0.00011441080762454772,0.002634865423780185,-1.3647634555166952,0.014789892764224693,0.006057425270147452,1.9824484255488355,0.0,0.0,0.0,0.0,0.0,0.0
185,0.01882766200675267,-0.013135778441835139,0.46469134271953316,0.013163415713838153,0.00012629144924973773,2.0076270129885896,0.0,0.0,0.0,0.0,0.0,0.0
186,0.001736853657360646,0.0031761592380183216,-1.4164609015264171,0.004137903907197106,0.011228174328349919,1.9764977752391233,0.0,0.0,0.0,0.0,0.0,0.0
187,-0.009426804081062575,-0.002103131609287408,2.3800171523692524,-0.007357985235132836,0.009496755291188212,1.9702163130160888,2.5313590230525653e-06,5.662193189678885e-07,9.741363683002499e-05,0.0,0.0,0.0
188,-0.008820841100384209,-0.0216571920015084,0.2542259805329122,-0.011936927490829637,-0.009180909649848443,2.006469610606781,0.0,0.0,0.0,0.0,0.0,0.0
189,-0.002887117597322734,0.010390424736170925,-0.9788522002809874,0.009281670844020698,-0.0026610002103979154,1.999996342767379,0.0,0.0,0.0,0.0,0.0,0.0
190,-0.004723146375842774,-0.004256647728644693,-1.3804684074092348,-0.003403297332634397,-0.013528384703420666,2.0317176034639806,0.0,0.0,0.0,0.0,0.0,0.0
191,0.003892019389963263,0.0013473154648135964,2.5664989334390635,0.0048671962118284435,0.007588525709225917,2.001155378567109,-4.653668081679905e-06,-1.6075585470171022e-06,0.0003115994519709282,0.0,0.0,0.0
192,-0.005380475463305243,0.007052863410494937,2.5300706397095496,-0.006852924430575312,0.013729767179361236,2.0083378549216,4.449272256110559e-06,-5.830323439022586e-06,0.0002385247470919241,0.0,0.0,0.0
193,0.019102173342097867,0.007592289385482415,-0.031303206465985764,0.0041961612906231535,0.0039251140185842335,2.034951697436329,0.0,0.0,0.0,0.0,0.0,0.0
194,-0.00011141467883233466,-0.004336365259617101,2.554968209022979,-0.0023969106197831796,-0.003548906551025914,2.0196872491424216,1.1783139205289207e-07,4.6321418114300406e-06,0.00028546419904548374,0.0,0.0,0.0
195,0.003194622647287924,0.014298724638178491,0.6672317517866502,0.015747779314546774,-0.019300179008019138,1.9976613805059014,0.0,0.0,0.0,0.0,0.0,0.0
196,0.005399154767923293,0.010365686288892765,-1.072536551867672,-0.00013463226326245915,0.0018479677514586412,1.97158645889561,0.0,0.0,0.0,0.0,0.0,0.0
197,-0.012632992496484587,-0.01280089235887623,1.1867331905000562,-0.0013548076683427416,0.0062547179138477986,2.0032378866372635,0.0,0.0,0.0,0.0,0.0,0.0
198,-0.002358559038069577,-0.020739851754866957,0.19863059333185798,-0.00596572671511411,-0.0038239151024492446,1.9867706122515434,0.0,0.0,0.0,0.0,0.0,0.0
199,0.015952036267839247,0.010293919405454214,0.3996541981956676,0.005586279673405835,-0.0121874746750595,2.012229348539971,0.0,0.0,0.0,0.0,0.0,0.0
200,-0.008534391656154992,-0.008092822363560407,-0.8518785414768933,-0.017526104735351326,0.01871847924140869,2.0278777145597853,0.0,0.0,0.0,0.0,0.0,0.0
201,-0.0021919686034949214,-0.017540755846186192,1.6715706190573763,0.005187973684052888,-0.004030526389750681,2.000828573444584,1.0229559241280037e-112,8.175702881790825e-112,6.029475148295886e-109,0.0,0.0,0.0
202,-0.0009094266061393568,-0.002075360613800909,2.5452030142469835,-0.00021860237025253678,0.005892575315410151,2.0053637052389552,8.720623814600801e-07,1.993055355056328e-06,0.0002664401666329534,0.0,0.0,0.0
203,-0.008808956282376743,0.010792438815417601,-0.6464233056042026,0.012984705659898371,0.00463705221931135,1.964621013113977,0.0,0.0,0.0,0.0,0.0,0.0
204,-0.015763007047673406,-0.01156757144474688,1.1857159381705467,0.0034897298813177696,-0.00857937576348019,1.9764659712868728,0.0,0.0,0.0,0.0,0.0,0.0
205,0.006505887900015574,0.017294173878311232,-0.6607993709655301,0.0006360995627433887,0.010253951614876956,2.0151027201697578,0.0,0.0,0.0,0.0,0.0,0.0
206,0.003050448407431712,-0.007954031524602884,2.439814359685421,-0.005365277642127212,-0.007352587734203621,1.980848209092957,-1.1835127329432142e-06,3.081960292551426e-06,0.00013477686790219968,0.0,0.0,0.0
207,0.01669323428300475,0.0026315948147613696,-0.2179477466975435,-0.004880910531733842,-0.0004118913245592034,1.999025027730693,0.0,0.0,0.0,0.0,0.0,0.0
208,0.011590050911637643,-0.014185875417765389,-0.11231272956285447,-0.017327171403696315,-0.01921482161621267,1.9695229925652618,0.0,0.0,0.0,0.0,0.0,0.0
209,-0.007510184273402054,-0.014226785477321813,2.2567993306528606,-0.000979405424257695,-0.020688819027719043,2.0182376882358053,9.036978751011635e-07,1.7108156331366201e-06,5.209727439263002e-05,0.0,0.0,0.0
210,-0.0143498627294198,0.012663660739894698,-0.6690220788385018,-0.006457789459126447,0.011231680989027711,1.9932708845136293,0.0,0.0,0.0,0.0,0.0,0.0
211,0.008154657009436964,0.004194119811516623,-1.2910625859633948,0.007741168983202444,0.00145882367629996,1.986230598696843,0.0,0.0,0.0,0.0,0.0,0.0
212,0.003333326373628462,0.010025752505270937,1.933980434793649,-0.009698724043177693,-0.011669955667867802,2.0116662167965114,-9.997347779572816e-08,-3.004408967228029e-07,1.550637791799601e-05,0.0,0.0,0.0
213,-0.005779471503688139,0.016410049218723907,-0.1587225167085021,0.009226498141587604,-0.0004358804086601153,2.013376076414807,0.0,0.0,0.0,0.0,0.0,0.0
214,-0.002803398603419696,-0.004132198957168607,2.5518037476859967,-0.01294271357320892,-0.0026862561599875876,2.0013002176183674,2.834924105912185e-06,4.186710183966482e-06,0.0002789184818400752,0.0,0.0,0.0
215,0.01977109135315706,0.005208284177775078,-0.03229261199261418,0.011200853954410546,-0.014644675521207632,1.9902895317601967,0.0,0.0,0.0,0.0,0.0,0.0
216,-0.005878291140345725,0.004372456876455443,2.3960339307665985,0.002426994024220771,-0.0031611850073803827,1.9999956363564264,1.5832559045129135e-06,-1.177852161929018e-06,0.00010558721014521501,0.0,0.0,0.0
217,-6.645179038177171e-05,0.01471229248302082,0.8680354362450988,0.011068888522994907,-0.016506537354567887,2.002264456832724,0.0,0.0,0.0,0.0,0.0,0.0
218,-0.004796886349681158,0.024541424739451263,1.2126413206722868,-0.01531733065465147,0.01887489621099358,1.9781639547337604,0.0,0.0,0.0,0.0,0.0,0.0
219,0.00889731325041879,-0.004409222460704014,2.4439000809779876,0.006218213131178113,-0.008750532676504165,1.9985991236634348,-3.6773443220145092e-06,1.8212374685414914e-06,0.00013817237533679367,0.0,0.0,0.0
220,0.007305533233411916,-0.001638216594491105,-1.148074824780723,-0.008840625794439835,1.9462680825817677e-05,2.008006477915877,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0021889899404388888,0.005296501670871509,2.446097691237177,-0.0057079524122543805,-0.0029032156048741115,1.9729749390171634,-9.193229368164733e-07,-2.2221580213238005e-06,0.00014026209660915174,0.0,0.0,0.0
222,0.01980988591528896,0.00034124161816685223,1.232291763729084,0.003037969559974308,0.001385830048562363,1.9820183581107222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.005560710112657721,0.016885542208148266,-0.22484252877410105,0.011024558711481044,-0.004299851963711298,1.9865225644878313,0.0,0.0,0.0,0.0,0.0,0.0
224,0.011773199271527701,0.00822822956502132,-1.3732627020413781,0.03283448050909413,0.015446675683652105,1.9653221367095253,0.0,0.0,0.0,0.0,0.0,0.0
225,0.018004972430461397,0.007833795516600583,0.25132791936313453,-0.0013171853896015706,0.0024142671609697726,2.013921820994857,0.0,0.0,0.0,0.0,0.0,0.0
226,-0.00047540572009496,0.008736183468250962,-1.2328487791447558,0.0033128749358684413,0.0017197941980186772,2.032260634822043,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0022069524464665073,0.0008570611504294722,2.581143725043528,0.010744711885234279,0.003732242110124967,2.0077909739096396,-3.0686238166785176e-06,-1.1919840497906735e-06,0.0003490196875125596,0.0,0.0,0.0
228,-0.012535301547238031,-0.01800987571453706,-0.21267830792386877,-0.011879449375029254,-0.0070471357046119265,1.9970468155242316,0.0,0.0,0.0,0.0,0.0,0.0
229,-0.016884826065216397,-0.007232968941289502,0.6540674040561831,0.008944137012652034,-0.009120773677770004,2.0390574304792497,0.0,0.0,0.0,0.0,0.0,0.0
230,0.005800970756122776,0.01805214351832821,0.755604897116549,-0.011058500670442709,0.0009347788768959427,2.023820809455309,0.0,0.0,0.0,0.0,0.0,0.0
231,0.004915181168670497,-0.010862180685094553,-1.035161531985399,0.022195516035424627,0.0027489056487632786,2.0323329348361048,0.0,0.0,0.0,0.0,0.0,0.0
232,0.004202594994312235,-0.0004243142936306733,-1.4099650955515437,0.011371864477456561,-0.006283583530497436,1.9920272944015278,0.0,0.0,0.0,0.0,0.0,0.0
233,-0.007243144440440407,-0.0101111247338751,-0.6959706055778409,0.0007339501277481391,0.01134556402771926,1.983102733388368,0.0,0.0,0.0,0.0,0.0,0.0
234,0.015439951870756922,-0.012958772326450279,0.5214423690154122,0.0021817084040175938,0.0016458749738089851,1.9569175043345417,0.0,0.0,0.0,0.0,0.0,0.0
235,-0.003939447653183184,-0.015189077506594177,-1.2301564749753897,-0.010835036893485965,-0.0230440893422506,1.9813194722625989,0.0,0.0,0.0,0.0,0.0,0.0
236,0.002077803198614893,-0.01694394642978036,1.0748103223200411,-0.004183506735881402,0.007285574387304638,1.9694982745497094,0.0,0.0,0.0,0.0,0.0,0.0
237,0.010807841920966081,0.010562811025333123,-0.5784532063246185,-0.0003117828674235276,-0.005243731380285979,1.9970840159959855,0.0,0.0,0.0,0.0,0.0,0.0
238,-0.0030396991234618045,-0.00022042583490685904,-1.4145243028207917,-0.011851118996261878,-0.003748542719060138,1.9905543151230451,0.0,0.0,0.0,0.0,0.0,0.0
239,0.01808786817889289,0.008982483959150947,1.5567756411655436,0.007271260647215528,0.006498912330544401,2.0009974966163147,1.1183907963495468e-177,5.553093957931387e-178,-8.05018562486534e-175,0.0,0.0,0.0
240,-0.0016470397465327012,0.0015006504629195732,2.542951845511558,0.006657146428587063,0.011223950136127587,2.0133621865561504,1.5699834541651815e-06,-1.4225244937566856e-06,0.00026212014806272594,0.0,0.0,0.0
241,6.0605966526396495e-05,-0.01755196083051145,0.4749135180096044,-0.003800894507771332,0.008194101509916358,2.004571731591502,0.0,0.0,0.0,0.0,0.0,0.0
242,-0.006232659488635029,-0.010175207140620982,2.032200799255582,0.01426895969477293,-0.0039176247836778385,1.9862974493018577,1.90832104574343e-07,3.1113958668650384e-07,2.1629975005596397e-05,0.0,0.0,0.0
243,-0.005758921550379236,0.014988384950740659,-0.9397856496073995,-0.006157035541748837,0.008893728852769194,1.9696073906481801,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0038164263802854025,-0.006575976680016912,2.4330497105032003,-0.001099033872068944,-0.0006866443758293593,1.9954589542409253,-1.3598653169947736e-06,2.342699286154899e-06,0.0001301769830794445,0.0,0.0,0.0
245,0.007150461496350593,-0.009602377224299678,-1.1138378308271333,0.0016707752233633202,-0.004734071899286074,1.9994629757109295,0.0,0.0,0.0,0.0,0.0,0.0
246,-0.003710043336878594,0.01916205644458814,1.5722186662928757,-0.007990120426519103,0.006216339124926749,1.9759559269204452,-2.055309430868045e-169,1.0625021588818035e-168,-7.206009959439033e-166,0.0,0.0,0.0
247,-0.011549440380173859,-0.0009031507299354551,-1.3380080932430924,-0.020735513490987904,-0.00023547448661533448,1.997586472966422,0.0,0.0,0.0,0.0,0.0,0.0
248,0.00832747777032465,0.008616666016135349,-1.2553836305935044,0.010569552439322187,0.009397554927279759,1.997364800029321,0.0,0.0,0.0,0.0,0.0,0.0
249,-0.003401380441988457,0.003372490642423126,-1.389226473065691,-0.002749511048153626,0.00473211150134375,2.0175776851167413,0.0,0.0,0.0,0.0,0.0,0.0
250,0.014452069858223547,0.004361693000381358,2.0785810783258305,0.00913322780428628,-0.0060542882865064285,1.9870665481467447,-7.988481841565892e-07,-2.413330465699199e-07,2.5736196073838185e-05,0.0,0.0,0.0
251,-0.006561248304969742,-0.001159265361836309,2.562343754967614,-0.01759943428731916,0.004307344069810663,1.9849250984995024,7.536178149245755e-06,1.3356811185520612e-06,0.00030201152707741755,0.0,0.0,0.0
252,0.0035231339883195906,0.0006170336238070859,-1.2950358966357345,-0.010975805510041863,-0.0028806132033815813,2.0090927509261096,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0014561806976739829,0.0035767760584033675,2.5190432753362155,-0.002223618074991895,-0.0034389517307381037,2.0090203561843336,-1.1108776351666305e-06,-2.7278738974599497e-06,0.00022160726512203928,0.0,0.0,0.0
254,-0.020002002914919815,0.006652329933044934,1.283993837101838,-0.009286945487358665,-0.0018296193328017844,2.004997120180268,0.0,0.0,0.0,0.0,0.0,0.0
255,-0.006341360570670802,-0.0013360779264884677,2.569747087541594,-0.013932851698646987,-0.006655854274808645,2.0158375417472287,7.813160006915628e-06,1.6439687845081451e-06,0.0003195373801311355,0.0,0.0,0.0
256,-0.011094560942314135,-0.011312665544762566,2.0649749239013695,-0.0021602281988959437,-0.009888900314209437,1.9974848044293234,4.0053694624381827e-07,4.082763846296412e-07,2.5053562502846872e-05,0.0,0.0,0.0
257,-0.000684044236474331,0.010176982551094062,-1.2300970360849943,-0.004696092687978053,0.005981548304944674,1.9793664431395812,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0038573907967365097,0.017138552413816163,-0.8602061603023099,0.002389155380497015,0.012569195732225336,2.0024304838472187,0.0,0.0,0.0,0.0,0.0,0.0
259,-0.007081180763916243,0.0003823006736103697,-1.2979851652890226,-0.0013940068684191885,0.005964482670292688,1.9583472547081264,0.0,0.0,0.0,0.0,0.0,0.0
260,0.010727831352735659,-0.00012257975768663343,1.870564525233451,-0.015180508831923232,0.008898519306829064,2.038109421364306,-3.923029345825141e-07,4.634325003445488e-09,1.3399071945111469e-05,0.0,0.0,0.0
