,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
154,0.012508899862570661,0.005531227249663705,-1.457106122239299,0.0078121111054703365,-0.02249134848152394,2.020341163340131,0.0,0.0,0.0,0.0,0.0,0.0
155,0.003371797626260679,-0.018448192886807352,-0.6927428674390179,-0.01931991709475225,-0.0025100648902857607,1.9783556663395836,0.0,0.0,0.0,0.0,0.0,0.0
156,0.013341885979900714,-0.014807161661444608,-0.17816686210916244,0.01572661249527597,-0.0033411643992678226,2.0019789207209633,0.0,0.0,0.0,0.0,0.0,0.0
157,-0.014624602202052868,-0.007605494491295352,1.1335626769220508,0.005364138581967326,0.004415318564054544,1.9757092072996272,0.0,0.0,0.0,0.0,0.0,0.0
158,-0.012461679863100643,-0.006667107634000925,-1.4146122724201777,-0.02233463089838025,0.0103145145174598,2.0015924264052107,0.0,0.0,0.0,0.0,0.0,0.0
159,0.016838378154935794,-0.009002069031467365,-0.592337480425306,0.001417224081305216,0.009236538621700796,1.989127608564798,0.0,0.0,0.0,0.0,0.0,0.0
160,0.004574591711895937,0.004335723175341347,-1.8956960419128666,-0.006680883367779753,-0.013598013828739887,2.00753509238666,0.0,0.0,0.0,0.0,0.0,0.0
161,0.012627975887847843,0.012856528672325099,-0.8644437817058893,-0.0069588397159007056,-0.00046425842452403387,1.9958968078554213,0.0,0.0,0.0,0.0,0.0,0.0
162,0.014041612491281046,-0.004967996708266873,-1.3340983269106048,0.013814302579299527,0.002633547847674836,2.018068095769759,0.0,0.0,0.0,0.0,0.0,0.0
163,-0.014706483925399427,0.002740855237042272,1.3289415036428955,0.005292879587103581,0.007114557223066671,1.9996804160530441,-6.988795497917214e-309,1.300640637835535e-309,-6.109263949491586e-306,0.0,0.0,0.0
164,-0.01900060361022758,8.230557216828857e-05,0.6252779459374065,0.0032040770101977468,0.011169593527121999,2.021624614095007,0.0,0.0,0.0,0.0,0.0,0.0
165,0.014184778297057802,0.007986571377878199,1.1648170195146863,0.005914684716609354,0.0039359901491347994,2.0150269906339644,0.0,0.0,0.0,0.0,0.0,0.0
166,-0.010264905267187074,0.015588292094043272,0.7174874273248985,-0.005977256303522137,-0.018676010744204295,2.046230303507337,0.0,0.0,0.0,0.0,0.0,0.0
167,-0.014354223740607009,-0.01133569072727297,-0.8088931822820878,-0.003035937356958299,-0.00903012404303335,1.9750586710407523,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0012968880115639416,0.013302449493273532,-1.486550006098617,-0.00015619577135966563,0.007612324894042941,1.9919603451430694,0.0,0.0,0.0,0.0,0.0,0.0
169,-0.0035988063743273594,-0.01608299508140455,-1.1278160697574913,0.019592095860268492,0.019130312233727825,1.946708864521437,0.0,0.0,0.0,0.0,0.0,0.0
170,0.008511660427631376,-0.01803274229106263,-0.15646434373307072,-0.009561036739091287,-0.008492823866000572,2.0246710299458175,0.0,0.0,0.0,0.0,0.0,0.0
171,0.00013267086534546338,2.964659541781343e-06,2.0018911118353704,-0.005952256492463265,0.003758677726136667,2.021299908955276,-4.052242392186374e-09,-3.4739585744451824e-11,1.970405425909138e-05,0.0,0.0,0.0
172,-0.01696986667612616,0.010604870215124544,-0.04181220741827346,-0.014495598481983826,0.007786775930171424,2.0180430638857367,0.0,0.0,0.0,0.0,0.0,0.0
173,-0.007685199919557887,0.003237312318808291,-1.8159713438608298,-0.0021776105347304574,-0.0015900729561095486,2.019258413303836,0.0,0.0,0.0,0.0,0.0,0.0
174,-0.011008258606545487,-0.015897027561487767,-0.5074171630397659,0.007993877298883938,-0.0004518102305117235,1.9728443866194343,0.0,0.0,0.0,0.0,0.0,0.0
175,-0.009709546112981776,-0.013197639353643336,-1.1436704819491301,0.012543999874840759,0.0027734553208501713,2.014424959119851,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0016999925293006719,-0.0011182848549863285,-1.9876650866201355,-0.0029596393339810963,-0.0012319219879509122,2.0215422755866035,0.0,0.0,0.0,0.0,0.0,0.0
177,-0.0009647302524618434,0.006026198870124221,-1.9024951370743457,0.01144225698742924,-0.003989610839665045,2.0361822094587967,0.0,0.0,0.0,0.0,0.0,0.0
178,0.014521990724964885,0.010273022808044981,0.9151107033639704,-0.006924501142664661,0.0002728181171472699,2.01175904159475,0.0,0.0,0.0,0.0,0.0,0.0
179,0.01828056794569149,-0.004819903142214035,0.6537546207160918,-0.0019073400896880994,0.0038253073581020454,2.008263925186193,0.0,0.0,0.0,0.0,0.0,0.0
180,-0.011229775381488423,-0.010609880997671486,1.2723700249286432,-0.0014597067021796565,-0.0022413861882646445,2.0278263021885206,0.0,0.0,0.0,0.0,0.0,0.0
181,-0.0018686152552945868,-0.005970754813351127,1.9012407408531895,-0.0071112471305194765,0.01279335209062752,1.9913688465671926,5.839304366291762e-08,1.8712313336339464e-07,1.4361048022558039e-05,0.0,0.0,0.0
182,-0.01694912093983975,-0.002676466977769909,1.0298051945783497,-0.0028126530894340015,0.0008303357766589059,2.0255459705151857,0.0,0.0,0.0,0.0,0.0,0.0
183,0.001806040341260381,0.01958168198930518,0.362891136158126,0.0003136660855063226,-0.007114132111102631,2.012923420483829,0.0,0.0,0.0,0.0,0.0,0.0
184,-0.004448848115036816,0.0008596307756089345,-1.9457547143921694,0.014789892764224693,0.006057425270147452,1.9824484255488355,0.0,0.0,0.0,0.0,0.0,0.0
185,0.015015273932371294,-0.013172354967676308,-0.11675753411558883,0.013163415713838153,0.00012629144924973773,2.0076270129885896,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0005207296167730054,-0.00012378513934270863,-1.997350771021885,0.004137903907197106,0.011228174328349919,1.9764977752391233,0.0,0.0,0.0,0.0,0.0,0.0
187,-0.007256272452948871,-0.0049321898073195715,1.7992437564869483,-0.007365526185160278,0.009631459064626577,1.9702156309406382,3.0257636485638816e-39,2.0596541024130523e-39,5.311186024036551e-36,0.0,0.0,0.0
188,-0.005361817376845323,-0.018996793477106814,-0.32719884499113433,-0.011936927490829637,-0.009180909649848443,2.006469610606781,0.0,0.0,0.0,0.0,0.0,0.0
189,-0.005584928648540068,0.011163871230401181,-1.5601712673526147,0.009281670844020698,-0.0026610002103979154,1.999996342767379,0.0,0.0,0.0,0.0,0.0,0.0
190,-0.003748473441001874,-0.00038224325152135604,-1.962333571039717,-0.003403297332634397,-0.013528384703420666,2.0317176034639806,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0024564751453027495,-0.0008131789583019448,1.9851583054163937,0.00496145763923734,0.007392926133343906,2.0011558792534765,-7.343357965210401e-08,2.4439979551906097e-08,1.854423238683819e-05,0.0,0.0,0.0
192,-0.0034607675806577684,0.0030321235452411043,1.9486135429267875,-0.006562905168126194,0.01393619915590116,2.008337401738056,1.1804378132566929e-07,-1.0328824644200662e-07,1.6841294882765674e-05,0.0,0.0,0.0
193,0.01790220591103701,0.006469832773523882,-0.6132340693629827,0.0041961612906231535,0.0039251140185842335,2.034951697436329,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0006212053697707356,-0.00331779859254789,1.973298130649407,-0.0025880577454922746,-0.0035336079853459782,2.019687040072891,-1.873445947920307e-08,9.980821419328813e-08,1.778303593127136e-05,0.0,0.0,0.0
195,-0.001387365428866972,0.01991432213392865,0.08599039433263646,0.015747779314546774,-0.019300179008019138,1.9976613805059014,0.0,0.0,0.0,0.0,0.0,0.0
196,0.005438816031631739,0.009821294220162915,-1.65334540537204,-0.00013463226326245915,0.0018479677514586412,1.97158645889561,0.0,0.0,0.0,0.0,0.0,0.0
197,-0.012239799844573053,-0.014616138301876096,0.6053529433538355,-0.0013548076683427416,0.0062547179138477986,2.0032378866372635,0.0,0.0,0.0,0.0,0.0,0.0
198,-0.0006137227893406635,-0.01962144556540663,-0.38245358093702475,-0.00596572671511411,-0.0038239151024492446,1.9867706122515434,0.0,0.0,0.0,0.0,0.0,0.0
199,0.014337615187334712,0.013816069599115346,-0.18187513241742445,0.005586279673405835,-0.0121874746750595,2.012229348539971,0.0,0.0,0.0,0.0,0.0,0.0
200,-0.00350640620567287,-0.013462882779273648,-1.4336472686486388,-0.017526104735351326,0.01871847924140869,2.0278777145597853,0.0,0.0,0.0,0.0,0.0,0.0
201,-0.003699325431239221,-0.016369693338356802,1.0902333195645149,0.005187973684052888,-0.004030526389750681,2.000828573444584,0.0,0.0,0.0,0.0,0.0,0.0
202,-0.0008345254920390286,-0.0037916084716485676,1.9637847300601161,-0.00027256107214883844,0.005927890041962485,2.005363594551011,2.8327490853932888e-08,1.2882154622856597e-07,1.7348109557677208e-05,0.0,0.0,0.0
203,-0.012646732450776386,0.009421905746358124,-1.2270891983515586,0.012984705659898371,0.00463705221931135,1.964621013113977,0.0,0.0,0.0,0.0,0.0,0.0
204,-0.016788656202380972,-0.009046049780037455,0.604822653675947,0.0034897298813177696,-0.00857937576348019,1.9764659712868728,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0063223013853776515,0.014334751566934933,-1.242383932095408,0.0006360995627433887,0.010253951614876956,2.0151027201697578,0.0,0.0,0.0,0.0,0.0,0.0
206,0.004660140248508974,-0.005788530215522454,1.8588405318473828,-0.005530962836967776,-0.007394898571501438,1.9808475958898388,1.2982754479429857e-08,-1.610693762736423e-08,1.3167586305253518e-05,0.0,0.0,0.0
207,0.018112578643428228,0.002751370750997014,-0.7992542224072242,-0.004880910531733842,-0.0004118913245592034,1.999025027730693,0.0,0.0,0.0,0.0,0.0,0.0
208,0.016699055122953093,-0.008520287984609994,-0.6930365551003429,-0.017327171403696315,-0.01921482161621267,1.9695229925652618,0.0,0.0,0.0,0.0,0.0,0.0
209,-0.007203972119432013,-0.008274743467180247,1.6751818095795992,-0.0010876338438454095,-0.020643319594002455,2.0182380987118296,2.718469920577343e-110,3.1190177478274843e-110,4.818507538713758e-107,0.0,0.0,0.0
210,-0.012466914668656232,0.009388751876534259,-1.250215623522313,-0.006457789459126447,0.011231680989027711,1.9932708845136293,0.0,0.0,0.0,0.0,0.0,0.0
211,0.005889971049815143,0.0037673396308424236,-1.8721361368961464,0.007741168983202444,0.00145882367629996,1.986230598696843,0.0,0.0,0.0,0.0,0.0,0.0
212,0.006136328841890532,0.013399149443490114,1.352464379536249,-0.009696422728842958,-0.011669731014067986,2.011666229193615,9.40073519756245e-295,2.0520224808466697e-294,-1.9674564137873726e-291,0.0,0.0,0.0
213,-0.008444509233334136,0.016535951561830693,-0.7402782841590265,0.009226498141587604,-0.0004358804086601153,2.013376076414807,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0009950968734304118,-0.0033896994034189965,1.9704672261558456,-0.013117351368555847,-0.002519668307191294,2.001299297259361,-2.9147933770322542e-08,9.862442752705718e-08,1.7685662369467886e-05,0.0,0.0,0.0
215,0.016500647934087228,0.009484260177257006,-0.6134205623867622,0.011200853954410546,-0.014644675521207632,1.9902895317601967,0.0,0.0,0.0,0.0,0.0,0.0
216,-0.006595477708280362,0.0052746796848654135,1.8147095887110036,0.0024816751836338356,-0.0030840164813961,1.9999956897368312,-1.7317289669714847e-30,1.3850759674376677e-30,-3.3407340474794665e-27,0.0,0.0,0.0
217,-0.0032802006952760074,0.019504812186930322,0.2866965608840464,0.011068888522994907,-0.016506537354567887,2.002264456832724,0.0,0.0,0.0,0.0,0.0,0.0
218,-0.00029894030822470925,0.018998796809736835,0.6317519392157237,-0.01531733065465147,0.01887489621099358,1.9781639547337604,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0071118497376895145,-0.0018243144098993003,1.8626075410207699,0.006111816176888236,-0.008935039742783401,1.9985986355125747,-3.503611300431894e-09,8.969777541323961e-10,1.3021919830149089e-05,0.0,0.0,0.0
220,0.009865528972345463,-0.0016438524376023677,-1.7295368328717802,-0.008840625794439835,1.9462680825817677e-05,2.008006477915877,0.0,0.0,0.0,0.0,0.0,0.0
221,0.003849004776258363,0.0061569140861378845,1.8652656928112674,-0.0056138223614641755,-0.002930412316419192,1.9729751688892312,-5.5619041320398934e-08,-8.892602277104086e-08,1.2893860979158738e-05,0.0,0.0,0.0
222,0.018919348588159267,-6.499464027409916e-05,0.6512914290953856,0.003037969559974308,0.001385830048562363,1.9820183581107222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0023359400092809743,0.018143282714993818,-0.8059159978620164,0.011024558711481044,-0.004299851963711298,1.9865225644878313,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0020731659080182262,0.003664939171398656,-1.9538624252758234,0.03283448050909413,0.015446675683652105,1.9653221367095253,0.0,0.0,0.0,0.0,0.0,0.0
225,0.018385342817874763,0.007136615193628127,-0.3302426244033259,-0.0013171853896015706,0.0024142671609697726,2.013921820994857,0.0,0.0,0.0,0.0,0.0,0.0
226,-0.0014239635971987916,0.008243763933826136,-1.8147351680986548,0.0033128749358684413,0.0017197941980186772,2.032260634822043,0.0,0.0,0.0,0.0,0.0,0.0
227,-0.0009186485703330345,-0.00018624571312372387,1.9996889896498802,0.0108055897744646,0.003568363568671639,2.0077909451406355,2.7624766917351746e-08,5.62049495530364e-09,1.9662419425534938e-05,0.0,0.0,0.0
228,-0.009077673257728147,-0.01595873891492278,-0.7939380403274935,-0.011879449375029254,-0.0070471357046119265,1.9970468155242316,0.0,0.0,0.0,0.0,0.0,0.0
229,-0.019437679080522453,-0.00462969994482027,0.07207565880276977,0.008944137012652034,-0.009120773677770004,2.0390574304792497,0.0,0.0,0.0,0.0,0.0,0.0
230,0.008979667129249542,0.017783447217245126,0.17387035112436622,-0.011058500670442709,0.0009347788768959427,2.023820809455309,0.0,0.0,0.0,0.0,0.0,0.0
231,-0.0014393785556741023,-0.011649190326761977,-1.6170169388863214,0.022195516035424627,0.0027489056487632786,2.0323329348361048,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0008848699627531204,0.0014089121230533655,-1.9911361806701473,0.011371864477456561,-0.006283583530497436,1.9920272944015278,0.0,0.0,0.0,0.0,0.0,0.0
233,-0.007458178078462585,-0.01343516245259171,-1.2769825561310786,0.0007339501277481391,0.01134556402771926,1.983102733388368,0.0,0.0,0.0,0.0,0.0,0.0
234,0.01479273235025557,-0.0134470329984047,-0.05909131114249879,0.0021817084040175938,0.0016458749738089851,1.9569175043345417,0.0,0.0,0.0,0.0,0.0,0.0
235,-0.0007625028508765841,-0.008432312340084794,-1.8110998220994379,-0.010835036893485965,-0.0230440893422506,1.9813194722625989,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0033114350536740515,-0.019092315540674424,0.49404495886788574,-0.004183506735881402,0.007285574387304638,1.9694982745497094,0.0,0.0,0.0,0.0,0.0,0.0
237,0.010898589486884375,0.01208905222974757,-1.1597247652280838,-0.0003117828674235276,-0.005243731380285979,1.9970840159959855,0.0,0.0,0.0,0.0,0.0,0.0
238,0.00042025388444433926,0.0008739671637768892,-1.9956697956796237,-0.011851118996261878,-0.003748542719060138,1.9905543151230451,0.0,0.0,0.0,0.0,0.0,0.0
239,0.015975396200589003,0.007094397304880672,0.9754388764221413,0.007271260647215528,0.006498912330544401,2.0009974966163147,0.0,0.0,0.0,0.0,0.0,0.0
240,-0.0035928619212303994,-0.0017483532728829031,1.9614021629615055,0.006758262828055317,0.011257852366396688,2.013361660396109,1.0638495637458702e-07,5.188238758539551e-08,1.701620732942137e-05,0.0,0.0,0.0
241,0.0011630081816019343,-0.019928558138491172,-0.10648760024453749,-0.003800894507771332,0.008194101509916358,2.004571731591502,0.0,0.0,0.0,0.0,0.0,0.0
242,-0.010403184872110626,-0.00902968611213377,1.4511368429010503,0.014254512737340947,-0.003915582982449177,1.9862975570579473,2.3244962322732742e-238,2.0158272758568538e-238,2.864498462283751e-235,0.0,0.0,0.0
243,-0.003943440225697223,0.012365954313544498,-1.5205497868989986,-0.006157035541748837,0.008893728852769194,1.9696073906481801,0.0,0.0,0.0,0.0,0.0,0.0
244,0.00416201257172552,-0.006362069294916836,1.8518054966280333,-0.001217232198354966,-0.0007512961307286449,1.9954588623462437,-4.786359158836869e-09,7.314989972113541e-09,1.1369768505313403e-05,0.0,0.0,0.0
245,0.006664708382312147,-0.008226016038782496,-1.6951520335246917,0.0016707752233633202,-0.004734071899286074,1.9994629757109295,0.0,0.0,0.0,0.0,0.0,0.0
246,-0.0013611433264338285,0.017334604759754495,0.991335944928911,-0.007990120426519103,0.006216339124926749,1.9759559269204452,0.0,0.0,0.0,0.0,0.0,0.0
247,-0.0055158692160552835,-0.0008346329151755387,-1.9192611278670706,-0.020735513490987904,-0.00023547448661533448,1.997586472966422,0.0,0.0,0.0,0.0,0.0,0.0
248,0.005251570614532853,0.005881828697932122,-1.8366484207922065,0.010569552439322187,0.009397554927279759,1.997364800029321,0.0,0.0,0.0,0.0,0.0,0.0
249,-0.002608743981864527,0.002008304776774245,-1.9708592093407054,-0.002749511048153626,0.00473211150134375,2.0175776851167413,0.0,0.0,0.0,0.0,0.0,0.0
250,0.01178004824565237,0.006139834167268622,1.4974963839698288,0.009137921972296955,-0.006085499412176435,1.9870664312245667,-1.5965443109159397e-211,-8.328456496297812e-212,1.7377169907433257e-208,0.0,0.0,0.0
251,-0.0014032295405935016,-0.002502645556857906,1.9813125928686528,-0.017628719470410628,0.004669360099962061,1.9849240200268445,4.1616992988676634e-08,7.474918900370553e-08,1.83521377678928e-05,0.0,0.0,0.0
252,0.006699784850140548,0.0014507494186726244,-1.876513603476322,-0.010975805510041863,-0.0028806132033815813,2.0090927509261096,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0020783908865397733,0.0045801936708748745,1.9375592557477108,-0.0021248060903157405,-0.003476451800259874,2.0090203985801787,-6.858868757342504e-08,-1.511311422796432e-07,1.6228726948317427e-05,0.0,0.0,0.0
254,-0.017308978918297867,0.0071828820693336315,0.7025857341737582,-0.009286945487358665,-0.0018296193328017844,2.004997120180268,0.0,0.0,0.0,0.0,0.0,0.0
255,-0.0023009093725136387,0.0005045720727973541,1.988158535183084,-0.014023722174500078,-0.006301664466127784,2.0158380499711304,6.861507354920122e-08,-1.5181622762899125e-08,1.895796604243541e-05,0.0,0.0,0.0
256,-0.010460093646883935,-0.008439779896442118,1.4837012989380785,-0.002183871526688877,-0.009869426874068686,1.997484875031499,1.3473141810173409e-219,1.086580790139221e-219,1.6515043717042425e-216,0.0,0.0,0.0
257,0.0006942696303644004,0.008421384541929035,-1.8110455814828539,-0.004696092687978053,0.005981548304944674,1.9793664431395812,0.0,0.0,0.0,0.0,0.0,0.0
258,0.003163756949203772,0.01348938850120358,-1.4415637280292557,0.002389155380497015,0.012569195732225336,2.0024304838472187,0.0,0.0,0.0,0.0,0.0,0.0
259,-0.006667922761953874,-0.0013858901774571014,-1.878543763645697,-0.0013940068684191885,0.005964482670292688,1.9583472547081264,0.0,0.0,0.0,0.0,0.0,0.0
260,0.015062414023790214,-0.002663456706084861,1.2885984397816586,-0.015180180978199866,0.00889843710416877,2.038109424165143,0.0,0.0,0.0,0.0,0.0,0.0
261,-0.002747399482221767,0.0032933846665645482,-1.951376133461991,-0.004901219407724335,-0.013731786971026162,1.9685489775759701,0.0,0.0,0.0,0.0,0.0,0.0
262,-0.01032370505344783,-0.002636133182570427,-1.6912122256477746,-0.008928515868495676,-0.0046865238236123655,1.9887138423165514,0.0,0.0,0.0,0.0,0.0,0.0
263,-0.010935457885690234,0.005639237910219105,1.578938485020073,0.005821943976770681,0.018524423659063136,2.016550679432166,-5.649130613961228e-166,2.907820820045638e-166,-6.608130977796599e-163,0.0,0.0,0.0
264,-0.01195823323305866,0.00653479278399587,1.4666505723463479,-0.008899295478007522,0.002748799554233033,1.9969675073653037,-3.076740591933193e-229,1.681604538868941e-229,-3.3008896402287905e-226,0.0,0.0,0.0
265,0.004134423069108566,0.0013473111419791614,1.9540855607704644,0.005382265876880361,-0.017939433573123876,2.035876002687122,-2.568494478616023e-08,-8.428438929181214e-09,1.718307989377874e-05,0.0,0.0,0.0
266,-0.019811511680296236,0.0017231894948306812,0.21492215894127456,-0.0007660564777738809,-0.008286787431904214,1.9672829480327365,0.0,0.0,0.0,0.0,0.0,0.0
267,0.018765831078207534,0.005172707467580399,0.4634350015811213,0.0014385037254834247,0.01584500553389484,1.9956314055927469,0.0,0.0,0.0,0.0,0.0,0.0
