,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
133,0.00132458924615896,0.005566278963385984,4.304968955290916,-3.226900166879108e-07,0.006358954602929396,2.3214646196390762,-2.1694210363794026e-07,-9.112106227892626e-07,6.567246059965247e-05,-0.0002404913554724685,-0.0010096377327076373,-0.010877588637763823
134,0.01047639440472341,0.0003831202792093868,2.7488375904264917,-0.005078736129198333,-0.005656890377493001,1.9732000696545695,-0.0001411501219576879,-5.19799587294306e-06,0.001980232531776533,0.0,0.0,0.0
135,0.022516692664840805,0.026160661028438482,2.2160852084117453,0.011240938709403979,0.007426225452376992,2.0038369501240316,-2.236261794058094e-06,-2.5984358074630415e-06,3.8869362127942206e-05,0.0,0.0,0.0
136,0.0018890408700786288,-0.007966664080872408,1.2636889120643353,0.01046790193927423,0.0046514951864101385,1.9884836112794522,0.0,0.0,0.0,0.0,0.0,0.0
137,-0.00842796142415602,0.002223436103155581,0.3470625699217075,-0.009648023870050529,0.0016809070903977185,2.0295035577756764,0.0,0.0,0.0,0.0,0.0,0.0
138,0.022659927387886424,-0.004489890612357589,0.3688366345452026,0.01991825714635824,-0.007280098854900322,1.9777467844624586,0.0,0.0,0.0,0.0,0.0,0.0
139,-0.005280075780937733,0.015365335348844317,0.39958547794789684,-0.0027066390298724806,0.009123788154495249,2.016493413227388,0.0,0.0,0.0,0.0,0.0,0.0
140,0.013790323570789464,0.0064211477937296405,2.189524612434086,0.0010730634520087227,-0.007775130204775312,1.998358490673859,-9.735581319559166e-07,-4.535982326843718e-07,3.750201957169381e-05,0.0,0.0,0.0
141,-0.00882303399985222,0.019110029519498053,3.630964170648345,0.026235714638872174,-0.026311376084397813,1.9828466729383187,-1.8992223630921314e-06,4.1103705897183e-06,9.14118261236375e-05,6.707075136989939e-10,-1.4504437988872408e-09,3.399639021197818e-08
142,0.015669991562384286,0.028494828734386773,2.765443878283539,-0.013433378700217909,0.025500248940118726,2.016888065934255,-0.0002798245901718615,-0.0005084139500109964,0.0023438114285979543,0.0,0.0,0.0
143,-0.004088419724182323,0.011903969127380067,3.481286084837242,0.014581247988958611,-0.027422058172390573,2.003601871808595,-3.146941764789008e-06,9.15714696040575e-06,0.0002230740324327666,7.654623859062222e-95,-2.2260332904555606e-94,3.758378602425669e-93
144,-0.010518236282150931,0.008939633961838563,0.39083221229026627,-0.01203864711249972,0.01081440640376991,2.0065231026132513,0.0,0.0,0.0,0.0,0.0,0.0
145,-0.006903167532124291,-0.0017627988780463256,1.500238983090145,0.008222937652340861,0.005336028776566078,2.017972409299141,-2.734726391481404e-210,-6.9895762938661e-211,-5.031497433249222e-207,0.0,0.0,0.0
146,-0.0010525297911010145,0.002232306904120445,3.989353963773928,0.013221163279912995,-0.01731508560241347,2.1810823023995165,-3.1130991075783545e-08,6.588479695258036e-08,4.3514699572913166e-05,-8.111522675885957e-05,0.00017130727292121258,-0.9987356532628665
147,0.005327518203713576,-0.0023857222127947105,3.492518587878955,-0.02432783845752263,0.009553424843060963,1.9707327037967657,3.7844508368558064e-06,-1.6942526352094514e-06,0.00020690945469340662,2.778863457077025e-88,-1.2437233025863726e-88,-4.847830964931114e-87
148,0.021813184519909448,-0.01335497401336585,2.0646616555188313,0.0024202592381914853,-0.006644209513914468,1.9998284631828933,-8.353236851492346e-07,5.113254688235849e-07,2.6450630382431245e-05,0.0,0.0,0.0
149,-0.00972959051467353,-0.0032927629822347925,4.142376972862773,-0.010635768138385543,0.0032189595776526496,2.2858542267393656,8.428588492805465e-07,2.8549907701581034e-07,3.109787754327483e-05,0.032166101561485555,0.010905166241696084,-0.7319665169008021
150,0.019894281125442462,0.006297717465899958,3.2708542879977363,-0.028233887442922302,-0.018170350565408774,1.9952380607880442,0.00020348135847929444,6.445970513180673e-05,0.0015615150489001616,4.663006116334196e-215,1.4781991017560132e-215,-1.034180172035264e-213
151,0.007201595010442422,-0.03498394963577682,0.5030835444187275,0.004635028742544158,-0.023338958522966597,2.011692192460672,0.0,0.0,0.0,0.0,0.0,0.0
152,0.009903562002296112,0.014423325319613368,2.922114892279633,-0.05714376437111272,0.03535409446755564,1.992808150881426,-0.000906669534583401,-0.001315193981342219,0.022288997601042027,0.0,0.0,0.0
153,-0.017743982820874877,-0.0011160454392304885,2.0598223510808973,0.0013591742758416994,0.0027419246892937364,1.9848871655589009,1.0475801893273979e-06,6.596629343346763e-08,2.3176100808275728e-05,0.0,0.0,0.0
154,0.021505149089958996,-0.02036929741877135,0.869472747975208,0.0078121111054703365,-0.02249134848152394,2.020341163340131,0.0,0.0,0.0,0.0,0.0,0.0
155,-0.019319949973683595,-0.021396329706984536,1.6308875717252833,-0.01931991709475225,-0.0025100648902857607,1.9783556663395836,-1.3123390677565572e-135,-1.45400867257888e-135,-9.09536600173592e-133,0.0,0.0,0.0
156,0.031612124599239295,-0.018682205294495054,2.1472054851575133,0.015783808585821294,-0.003236902168489406,2.001978641889584,-2.972191369092935e-06,1.7567896463450605e-06,3.416728116709238e-05,0.0,0.0,0.0
157,-0.0030652290334510805,-0.0032770914161404058,3.457021735381397,0.012684486346951745,0.021053775329251196,1.9755685215096308,-3.0404112502700465e-06,-3.2541926861616334e-06,0.00026521316570493944,2.3485451516639244e-109,2.5164727696709056e-109,6.197048381826472e-108
158,-0.038407826077373065,0.005315266420752042,0.9106381422018965,-0.02233463089838025,0.0103145145174598,2.0015924264052107,0.0,0.0,0.0,0.0,0.0,0.0
159,0.018494548202571688,0.0017917629467422754,1.7321598306802461,0.001417224081305216,0.009236538621700796,1.989127608564798,2.4808194663887297e-77,2.3974895092104085e-78,-1.738899524523961e-74,0.0,0.0,0.0
160,-0.0031653593531307867,-0.011417876434493017,0.43007773993962095,-0.006680883367779753,-0.013598013828739887,2.00753509238666,0.0,0.0,0.0,0.0,0.0,0.0
161,0.004521709733767512,0.012315719786489114,1.4605516774630019,-0.0069588397159007056,-0.00046425842452403387,1.9958968078554213,4.3746797963224305e-233,1.1906580404027146e-232,-1.2387275193774446e-229,0.0,0.0,0.0
162,0.02996736397830672,-0.0019319238909461826,0.9924216542919396,0.013814302579299527,0.002633547847674836,2.018068095769759,0.0,0.0,0.0,0.0,0.0,0.0
163,-0.005539930189702399,0.0035406795537853576,3.6541167789931794,0.02387111898471448,0.006165027656460799,1.999605065987493,-1.181055897509147e-06,7.52628313090192e-07,8.260377208855076e-05,-0.0003679536892923611,0.00023379363898216039,-0.004010655923904424
164,-0.017306760067501686,0.009758991006052792,2.9520378908037124,-0.030749958751122842,-0.06280736022074396,2.0204481635970537,0.0010841989241106129,-0.0006137714128631367,0.027096428836640797,0.0,0.0,0.0
165,0.006340099002946022,0.013269940198339077,3.490891983684992,-0.015076803914881835,-0.029225382980921703,2.0147711570970954,4.543240655450062e-06,9.508281183085607e-06,0.00020885345667958372,5.99549063275761e-90,1.2546544658209841e-89,-2.374813381586686e-88
166,-0.013001804648696444,-0.011152802190196058,3.045730702712608,0.0651322236449921,-0.058777015379196565,2.044442719145788,-0.0007368918570525686,-0.0006290241519464251,0.027659348583229916,0.0,0.0,0.0
167,-0.017925714176824096,-0.021958769488645502,1.5145747701857994,-0.003035937356958299,-0.00903012404303335,1.9750586710407523,-1.3382646723406428e-201,-1.639162652006382e-201,-9.974684153266214e-199,0.0,0.0,0.0
168,0.0011146003126385987,0.022186385187100206,0.8381599684779647,-0.00015619577135966563,0.007612324894042941,1.9919603451430694,0.0,0.0,0.0,0.0,0.0,0.0
169,0.019761675523915428,0.006726882730085121,1.193326982784558,0.019592095860268492,0.019130312233727825,1.946708864521437,0.0,0.0,0.0,0.0,0.0,0.0
170,-0.002471065481503537,-0.027794631732829138,2.170521668614973,-0.00946040429220358,-0.008508906137863792,2.024671435134504,1.479519160707685e-07,1.6669806178472237e-06,3.416082402095268e-05,0.0,0.0,0.0
171,-0.003822954740288072,-9.587798953824399e-05,4.331609954377999,-0.001145950389405015,-0.00019277226108759094,2.376468670695269,7.1617848852707e-07,1.794879190815098e-08,7.528652556605137e-05,0.00029382319428979695,7.3585923936743754e-06,-0.004822251563277709
172,-0.03369121772018095,0.019564322065462623,2.2846864376883755,-0.014642752834131497,0.00753163437598878,2.018042969865895,4.671543107708403e-06,-2.712806488455798e-06,5.328388106125485e-05,0.0,0.0,0.0
173,-0.010194312000045261,0.0014051797131844623,0.5106823885857058,-0.0021776105347304574,-0.0015900729561095486,2.019258413303836,0.0,0.0,0.0,0.0,0.0,0.0
174,-0.0015943035496429638,-0.016429099927030167,1.8158945035640606,0.007993877298883938,-0.0004518102305117235,1.9728443866194343,6.487193965758926e-31,6.668476026390715e-30,5.2361186351302825e-27,0.0,0.0,0.0
175,0.004776370580159774,-0.00999482979282929,1.1826044250621761,0.012543999874840759,0.0027734553208501713,2.014424959119851,0.0,0.0,0.0,0.0,0.0,0.0
176,-0.001706575627371227,-0.0025362367545552493,0.3391459759007683,-0.0029596393339810963,-0.0012319219879509122,2.0215422755866035,0.0,0.0,0.0,0.0,0.0,0.0
177,0.012116132780038463,0.0014652496619412688,0.42528168356577556,0.01144225698742924,-0.003989610839665045,2.0361822094587967,0.0,0.0,0.0,0.0,0.0,0.0
178,-0.0003587057350040758,0.009712442866413184,3.2411223767410786,-0.010199282188667913,-0.026019888094442632,2.0115768453256795,-5.938963339327293e-06,0.0001632493007111914,0.002367170625797131,1.7919591200412595e-233,-5.002301480394768e-232,7.490454649577476e-231
179,0.01540503994689901,0.003506371773581906,2.9795843467041347,-0.029186158220544687,0.0689172216227529,2.0068734013034235,-0.0004363926190591275,-9.829622114947319e-05,0.029542536422904355,0.0,0.0,0.0
180,-0.0017080240939342291,-0.009188434624510968,3.5994302470616986,0.006280706088162013,0.027396945860793942,2.027633257394405,-4.7659979098045657e-07,-2.5630505770888832e-06,0.00010832708248984224,1.304925841557872e-27,7.015281709688068e-27,1.063309054097818e-25
181,-0.0069901186099660395,0.003935010327413809,4.22804309757968,-0.0031579029396911146,0.011237704779026147,2.343009761567295,5.793163703162479e-07,-3.2579278394922005e-07,4.5578532676089445e-05,0.013726267063048832,-0.007711552242451363,-0.12239380513582489
182,-0.011192105044684339,-0.008672103118484636,3.3566994028749524,0.02492434023456158,0.019634041066801163,2.0252995731102343,-3.3179205571555264e-05,-2.5709068490873804e-05,0.0006116243795862786,-8.502684132032097e-166,-6.5884489094949e-166,-1.8038306985253475e-164
183,0.0020768099000702273,0.011377819493606205,2.6890919286334807,-0.0012554576044672395,-0.00681826463317323,2.0129240773283397,-1.1054335360763325e-05,-6.056111072145694e-05,0.0009547544635691629,0.0,0.0,0.0
184,0.012888901114611793,0.007960569368293584,0.3782103211096116,0.014789892764224693,0.006057425270147452,1.9824484255488355,0.0,0.0,0.0,0.0,0.0,0.0
185,0.03026837974433237,-0.013016947617373282,2.2090379491368775,0.01321979987182374,0.0002705716881045296,2.00762662824207,-2.712064302001146e-06,1.166583664578213e-06,4.2666558035619966e-05,0.0,0.0,0.0
186,0.0053852257791238665,0.013075992370102164,0.3262087069598627,0.004137903907197106,0.011228174328349919,1.9764977752391233,0.0,0.0,0.0,0.0,0.0,0.0
187,-0.005970526747335226,0.0020879329002180774,4.123628482145778,0.009927732718359034,0.014313175074405953,2.2724045263106656,1.416035539126004e-07,-4.933873912419728e-08,2.9529637419625374e-05,0.014045665100467763,-0.00487598811611143,-0.8399692717758345
188,-0.019196927744278332,-0.029639087986051426,1.9985004597499914,-0.011905581934416987,-0.009203099596314776,2.006469695187318,5.738568270547747e-07,8.861385422830731e-07,1.9536689770847533e-05,0.0,0.0,0.0
189,0.005206315556329421,0.008070085253480155,0.7651050009339407,0.009281670844020698,-0.0026610002103979154,1.999996342767379,0.0,0.0,0.0,0.0,0.0,0.0
190,-0.007647165180365484,-0.01587986116001575,0.3651270834820606,-0.003403297332634397,-0.013528384703420666,2.0317176034639806,0.0,0.0,0.0,0.0,0.0,0.0
191,-0.0003443186768420909,0.004654548264522096,4.3133678169559,-0.004763311161639604,-0.0004543947221721955,2.356379734269377,6.145661014306722e-08,-8.356070314290637e-07,6.885702460113598e-05,4.421739877222571e-05,-0.0006047242764089344,-0.008475583969034552
192,-0.006531670290478676,0.004146697046852019,4.276934743894564,0.007811899725389289,-0.0006581743797108425,2.3629554119969147,8.965954793410235e-07,-5.689686189267183e-07,5.7827268493727374e-05,0.002708958696533278,-0.0017183354329700735,-0.027524257001666868
193,0.022702075635280435,0.010959659221359424,1.7144893822249332,0.0041961612906231535,0.0039251140185842335,2.034951697436329,3.9575965381415422e-87,1.910412382292972e-87,-2.3038219679822943e-84,0.0,0.0,0.0
194,-0.00036706879978676434,-0.0020864513733522857,4.302665167557389,-0.004442385246711603,0.0040937425215995865,2.374628379112553,5.4927694590715353e-08,3.1403068673763167e-07,6.499286328137843e-05,7.330076324957447e-05,0.0004215215767220084,-0.012149530681004814
195,0.01694648340169968,-0.0025259679564770734,2.4109559902576594,0.015829850987034398,-0.019003588093023528,1.997663575301217,-5.607023729264567e-06,8.330864606119097e-07,0.00011522631396720613,0.0,0.0,0.0
196,0.005280170976797956,0.011998862495082311,0.6698900086455744,-0.00013463226326245915,0.0018479677514586412,1.97158645889561,0.0,0.0,0.0,0.0,0.0,0.0
197,-0.012497873371333717,-0.009277439570849347,2.9308630814793943,0.03465096506264392,-0.036113771413457854,2.0026228036236584,0.0010593340377356036,0.0007838345703832224,0.02383137744150826,0.0,0.0,0.0
198,-0.007592815463029429,-0.02409516923407931,1.9418831167051274,-0.005952936468532282,-0.003828841037426463,1.9867706411289785,2.1183723850820718e-07,6.724528078090117e-07,1.6468641885315698e-05,0.0,0.0,0.0
199,0.02079584986243593,-0.00026900158544494534,2.1442422098510456,0.0055958999233499205,-0.012124188106658032,2.012229704122262,-1.9578850781905708e-06,2.477933762937764e-08,3.1249326752860465e-05,0.0,0.0,0.0
200,-0.023618348007601098,0.008017358883579614,0.8934276400382597,-0.017526104735351326,0.01871847924140869,2.0278777145597853,0.0,0.0,0.0,0.0,0.0,0.0
201,0.009114000020303641,-0.01029542493417342,3.4153357108055573,-0.014530692135309248,0.02845691503244042,2.000584215547842,1.3643069283027084e-05,-1.542030888029452e-05,0.00036414973470193815,-3.4316671420960684e-132,3.880894465782905e-132,8.572878052325833e-131
202,-0.0020431806528096274,0.0029586202145107433,4.292117062855272,-0.0029922460244062123,0.00721371664175927,2.360273358131337,3.6381407256235775e-07,-5.266070879429803e-07,6.193829194727518e-05,0.0005260905920041715,-0.0007611883962582782,-0.01699858266460286
203,0.002704372222823343,0.01490403802259603,1.095574372637881,0.012984705659898371,0.00463705221931135,1.964621013113977,0.0,0.0,0.0,0.0,0.0,0.0
204,-0.009694307545615548,-0.020675044077946726,2.9283459864627503,0.08026616761634914,-0.03643015374117223,1.974521133285904,0.0008442060961243655,0.0017916175024832596,0.02350672871997383,0.0,0.0,0.0
205,0.007056647443929345,0.026172440812441838,1.083954312424081,0.0006360995627433887,0.010253951614876956,2.0151027201697578,0.0,0.0,0.0,0.0,0.0,0.0
206,-0.0005953467340016811,-0.0046857866944113626,4.18451070037565,-0.01348807626625468,0.005440417589716405,2.322105496161976,4.071144626014579e-08,3.236674826293772e-07,3.790928838267502e-05,0.0023824657089925316,0.019134597767809916,-0.3881765330464566
207,0.012435201201731642,0.002272267006054437,1.5259716804315075,-0.004880910531733842,-0.0004118913245592034,1.999025027730693,3.047227096417244e-197,5.567585705072392e-198,-3.136639661870421e-194,0.0,0.0,0.0
208,-0.0037369617223088143,-0.031182637717231572,1.629858747049679,-0.017327171403696315,-0.01921482161621267,1.9695229925652618,8.70876835459859e-137,7.281319956570155e-136,3.1574116274177693e-133,0.0,0.0,0.0
209,0.0056776654128185295,-0.01120381573434255,4.001876780206178,-0.0021177816554667243,0.028839098086481104,2.2003694694954756,1.696766436508291e-07,-3.3515143384990777e-07,4.269599027464744e-05,9.154390649157453e-05,-0.00018099675238544694,-1.0015897502130449
210,-0.01999870691171049,0.02248838732997387,1.074558555212946,-0.006457789459126447,0.011231680989027711,1.9932708845136293,0.0,0.0,0.0,0.0,0.0,0.0
211,0.01494871488830241,0.005474460353538796,0.4521580668350179,0.007741168983202444,0.00145882367629996,1.986230598696843,0.0,0.0,0.0,0.0,0.0,0.0
212,-0.0020391155612311277,-0.004206647201473938,3.6784916168941852,0.004742584768764035,-0.01887427591138507,2.011844347478551,-3.687035874566198e-07,-7.581332945778035e-07,7.378821732089233e-05,-0.0002975604908803303,-0.0006098400105825978,-0.008814552509935968
213,0.0022156416852494817,0.016032342189403543,1.5859447856430708,0.009226498141587604,-0.0004358804086601153,2.013376076414807,-9.244220736591623e-163,-6.70262540133985e-162,5.389220572925529e-159,0.0,0.0,0.0
214,-0.0053838973643191,-0.004720828049797253,4.298556530875556,-0.005921679952543909,0.0034760893505444705,2.356385375156003,7.751736107588878e-07,6.802227464017195e-07,6.408234790645502e-05,0.00110386918665892,0.00096939466403172,-0.013484517189110626
215,0.029582421610366567,-0.007619643820670711,1.71109123918983,0.011200853954410546,-0.014644675521207632,1.9902895317601967,-2.3608309734314368e-89,6.076303910757816e-90,1.0753222520786964e-86,0.0,0.0,0.0
216,0.0020001481717981137,-0.0006235732173652878,4.141376825801692,0.014890797476777845,-0.0009961012934434777,2.3161692488201058,-1.6083382092434483e-07,5.026612039841873e-08,3.121560724054791e-05,-0.006576550196047424,0.0020605012043732325,-0.7384788302169746
