,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
171,0.00024819579970275366,0.004157930327280385,15.222371273461253,-0.00010375849443135811,0.0001269181725239525,2.7294896644853477,0.0,0.0,0.0,0.0,0.0,0.0
172,-0.006994180305736791,-0.09036288109397993,13.144458555011504,-0.005297216978362935,-0.06955746177794958,2.7254402168442944,0.0,0.0,0.0,0.0,0.0,0.0
173,0.004657781670111389,-0.012302751320064417,11.350654059299055,0.00887093497519264,-0.019373210348189725,2.727383018932404,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0351289020796307,0.012893614302996832,12.663917588928053,0.026535651140726226,0.0134724316803667,2.681557263361983,0.0,0.0,0.0,0.0,0.0,0.0
175,0.01031086327405313,0.016323394762316142,12.030539101038077,0.006339199228050604,0.023418740950876142,2.722630812435838,0.0,0.0,0.0,0.0,0.0,0.0
176,0.004045862806880841,-0.0011877112836033875,11.177579564130642,0.008991700275543892,-0.003992734710558164,2.7297031122777615,0.0,0.0,0.0,0.0,0.0,0.0
177,-0.007895579689897871,0.016196935566590447,11.266875009847048,-0.013385838029476344,0.03592932122418421,2.7439272895903413,0.0,0.0,0.0,0.0,0.0,0.0
178,-0.044649147212360296,0.018817753301734283,14.117390080421282,-0.025245534725016207,0.008973140260055662,2.719949605251979,0.0,0.0,0.0,0.0,0.0,0.0
179,-0.014821373126020687,0.04912259990526275,13.85128918388998,-0.010010597621243287,0.02914367975674243,2.7164526001888056,0.0,0.0,0.0,0.0,0.0,0.0
180,0.048705884713385786,-0.018626134884028048,14.483343989974825,0.027701308238488962,-0.010411987470154196,2.735756501283521,0.0,0.0,0.0,0.0,0.0,0.0
181,0.02508704163770354,0.006426262456210979,15.113360307723175,0.009746480591668766,-0.00015906805918918684,2.6999999601861617,0.0,0.0,0.0,0.0,0.0,0.0
182,0.03074973489741472,-0.04713662474868253,14.236690220717396,0.01789876314596797,-0.028179219571900112,2.7334642316609155,0.0,0.0,0.0,0.0,0.0,0.0
183,-0.03892469148061328,-0.01295374245709339,13.557940653539772,-0.02369025043036769,-0.007381801391304227,2.7211166986759086,0.0,0.0,0.0,0.0,0.0,0.0
184,-0.025892436247965257,0.01726976310185502,11.205612405445322,-0.04396501646203276,0.031077592374666337,2.6906960693864734,0.0,0.0,0.0,0.0,0.0,0.0
185,-0.0005444635513292674,0.0763773231550902,13.066964391240951,-0.002613734883635487,0.05949728580005433,2.7153832867783594,0.0,0.0,0.0,0.0,0.0,0.0
186,-0.02596367259637154,-0.0028627251713306003,11.152189024212257,-0.04561307129987163,-0.005138822217557315,2.6849488504086585,0.0,0.0,0.0,0.0,0.0,0.0
187,0.029247590791497514,-0.016589820944113726,15.00473784369607,0.012474679151802705,-0.010718496076183514,2.6790995987298145,0.0,0.0,0.0,0.0,0.0,0.0
188,0.08145576607165872,-0.006957052571234905,12.852617854677707,0.06654618133786379,-0.0080170833692627,2.7140797694383743,0.0,0.0,0.0,0.0,0.0,0.0
189,-0.014567139340193488,0.005232987992372898,11.60433508595695,-0.01937547827246689,0.013086251205450974,2.708392991649596,0.0,0.0,0.0,0.0,0.0,0.0
190,0.027053997086611038,0.0010530976631429405,11.203624178254994,0.05318925784456151,0.003708808560326667,2.73928264410488,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0022198636804546426,0.009248052380237038,15.200805822536772,-0.0012681915708905366,0.004671452271104094,2.709626753308506,0.0,0.0,0.0,0.0,0.0,0.0
192,-0.0009502385687450574,-0.01238542076192239,15.165257069335047,-0.003010400790610213,-0.009119524226137375,2.7167369402316233,0.0,0.0,0.0,0.0,0.0,0.0
193,-0.03881821430909619,0.032197781276367896,12.572501745480672,-0.03698916225950963,0.02965972003690797,2.742542483916853,0.0,0.0,0.0,0.0,0.0,0.0
194,0.008103723292654148,0.00781677047625626,15.19300325324588,0.005070725853509433,0.0035543015183121616,2.7278855309892425,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.02379477345389331,0.020166655330263527,13.272911595565484,-0.012732521511337327,0.02287993082927879,2.7061951602034053,0.0,0.0,0.0,0.0,0.0,0.0
196,-0.020124189328835706,-0.002002230722691347,11.501150637896906,-0.02567034389055673,-0.0030902462627093374,2.680342364744845,0.0,0.0,0.0,0.0,0.0,0.0
197,0.046096303750971936,-0.019178420900268976,13.801113617290913,0.0268688574472464,-0.013287660616595493,2.711508564488471,0.0,0.0,0.0,0.0,0.0,0.0
198,0.056950927877508765,0.011550579081453585,12.793519497108498,0.04633880994548938,0.007317016614142391,2.6950337228431582,0.0,0.0,0.0,0.0,0.0,0.0
199,-0.026807407151189785,0.0380052727573007,13.004702972188372,-0.016831043537768414,0.03332663797779869,2.7203218780635416,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0007979574797356671,-0.05341770207895241,11.736031475327094,-0.0048210300546934716,-0.07311114310493018,2.7351453488291213,0.0,0.0,0.0,0.0,0.0,0.0
201,0.054591236751513075,0.019965110862744766,14.291836237323919,0.03066147563860704,0.013020052375030408,2.7090947304781148,0.0,0.0,0.0,0.0,0.0,0.0
202,0.016264399117491255,0.004620057714269915,15.180115161977485,0.006373556137256404,0.0014387513805213996,2.713762949043633,0.0,0.0,0.0,0.0,0.0,0.0
203,-0.030793128756579472,-0.004664885376310191,11.93098396573777,-0.036182266833335044,0.0004480033168134128,2.6734066690551077,0.0,0.0,0.0,0.0,0.0,0.0
204,0.05896405431733752,-0.019517312320797463,13.792766740487961,0.03704033952581442,-0.009317143494972398,2.6850238689601125,0.0,0.0,0.0,0.0,0.0,0.0
205,-0.04990831589935294,-0.010419759920492157,11.928081662211905,-0.05767985691745546,-0.013005282389820504,2.7227488395982644,0.0,0.0,0.0,0.0,0.0,0.0
206,0.010669744408944321,0.0261226611546344,15.067828144549063,0.0074330098902149816,0.011947951578380415,2.689579073623331,0.0,0.0,0.0,0.0,0.0,0.0
207,-0.014908586429723574,0.019804920274789937,12.375894215896919,-0.012425797320471086,0.016127591391975008,2.7074396918391876,0.0,0.0,0.0,0.0,0.0,0.0
208,0.07305736981464218,0.02685149033424382,12.470654187973247,0.06763867023024686,0.018236664776717378,2.6776819895824433,0.0,0.0,0.0,0.0,0.0,0.0
209,0.040008586390395354,-0.009607218303516487,14.889358146319482,0.025494041079009908,-0.0026461411703593398,2.726442447943715,0.0,0.0,0.0,0.0,0.0,0.0
210,-0.023557086207918066,-0.057942468194582535,11.912749165387712,-0.027122704187580577,-0.0627152263129435,2.7010154446986925,0.0,0.0,0.0,0.0,0.0,0.0
211,-0.018410967126158823,0.017802886366830705,11.282723401583917,-0.028744557146968216,0.029039378408208052,2.694602170023928,0.0,0.0,0.0,0.0,0.0,0.0
212,-0.04048366493388146,-0.003271309170588975,14.561198142783375,-0.017325739471728215,-0.002830976104705359,2.7199759355662274,0.0,0.0,0.0,0.0,0.0,0.0
213,-0.02996588230602314,-0.010823138008164278,12.439307249209662,-0.02931613088929311,-0.005587526357574219,2.721521394373126,0.0,0.0,0.0,0.0,0.0,0.0
214,0.006792275314457382,0.013199855433434368,15.185930135346435,0.005353250817391221,0.0034563127285440255,2.7097927594267524,0.0,0.0,0.0,0.0,0.0,0.0
215,-0.01621211396801434,0.06778991718809456,12.558551408464648,-0.009472050119735249,0.061665728795345175,2.698261965807359,0.0,0.0,0.0,0.0,0.0,0.0
216,-0.006701781478573226,-0.030895899779037554,15.027505904855023,-0.0028156856688386837,-0.014042448282715876,2.708433433875898,0.0,0.0,0.0,0.0,0.0,0.0
217,-0.024865724858790968,0.0003596353722692453,13.478220733928403,-0.01307740387935625,0.006714600931674329,2.710764676537169,0.0,0.0,0.0,0.0,0.0,0.0
218,-0.07348144876049484,-0.07483026905027673,13.816901503884559,-0.044852631237085994,-0.04939369787650036,2.686263992099438,0.0,0.0,0.0,0.0,0.0,0.0
219,-0.00675527089953001,0.025401349591567056,15.075740766591124,-0.001845655637365155,0.014733249625021698,2.7070800593461146,0.0,0.0,0.0,0.0,0.0,0.0
220,0.003585251130416701,-0.0025206166639114166,11.435226440933903,0.007991661233750814,-0.009663007139830924,2.716357680884577,0.0,0.0,0.0,0.0,0.0,0.0
221,-0.028060003737308378,0.002187489647090125,15.072486331435675,-0.011780041079340277,9.329915016195254e-05,2.6818195275700445,0.0,0.0,0.0,0.0,0.0,0.0
222,-0.031115495523494255,0.05482594710923539,13.841532763021448,-0.019294939085034796,0.033211507052113426,2.6904770803348192,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.03847789561278315,0.016174119996947883,12.364530220232776,-0.03459979067614647,0.020061084843712287,2.694926305046297,0.0,0.0,0.0,0.0,0.0,0.0
224,-0.1495762496225269,0.08964158104811035,11.164415858240774,-0.12521378110256906,0.08161172850719194,2.6704405262617295,0.0,0.0,0.0,0.0,0.0,0.0
225,-0.0360629458000695,0.02554538558986027,12.854731067711782,-0.02954686730329586,0.019475533449576258,2.7219721267558756,0.0,0.0,0.0,0.0,0.0,0.0
226,-0.012936629073714455,-0.001876626142801759,11.355655163108285,-0.022346831081564524,-0.0009100970322532928,2.740202220206567,0.0,0.0,0.0,0.0,0.0,0.0
227,0.005856521983185011,-0.006633838638820502,15.217070299164162,0.0006761590010835782,-0.0010034077848476227,2.716185943129757,0.0,0.0,0.0,0.0,0.0,0.0
228,0.07154053738574587,-0.021433293647395758,12.376426160273697,0.06574732844157416,-0.021665987565461113,2.704720000398372,0.0,0.0,0.0,0.0,0.0,0.0
229,0.03779453669845456,-0.017516905210291683,13.269111592414426,0.029910980411373023,-0.008104396577319045,2.7468599678805345,0.0,0.0,0.0,0.0,0.0,0.0
230,-0.044004934606075456,-0.017426611047383085,13.36828948418606,-0.029535072675999165,-0.016327052462176975,2.7317865084376973,0.0,0.0,0.0,0.0,0.0,0.0
231,-0.010300556666292513,0.04934772734860701,11.550994325603597,-0.019780600970709925,0.07157946820955288,2.739473957720062,0.0,0.0,0.0,0.0,0.0,0.0
232,-0.0013355629000607924,0.02719854599250458,11.163011983926113,-0.0014763033537381904,0.04935575969025291,2.7002011837465214,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0017751521268367589,-0.011315855661415613,11.886861691603851,-0.0042972775237351876,-0.014868980545578602,2.6918042116959953,0.0,0.0,0.0,0.0,0.0,0.0
234,0.006087572880668401,0.05416701487704928,13.113915042702741,0.0032402123250247746,0.03733249100212037,2.6657504371449017,0.0,0.0,0.0,0.0,0.0,0.0
235,0.10229081391277767,0.012274417217322925,11.331211884192122,0.11442109295352972,0.011462610568422418,2.6877620219798852,0.0,0.0,0.0,0.0,0.0,0.0
236,0.03636080709492544,0.02150411040357338,13.679727547236862,0.020764244287540194,0.010733939810278755,2.6783236155743366,0.0,0.0,0.0,0.0,0.0,0.0
237,-0.01623011651378403,0.011992522139839723,12.00980801669349,-0.01421229066521427,0.013811502120441152,2.7055321125575156,0.0,0.0,0.0,0.0,0.0,0.0
238,0.016781944983756115,-0.01811652683259929,11.158256651000665,0.03125623733216778,-0.033412062374216976,2.698812786555368,0.0,0.0,0.0,0.0,0.0,0.0
239,-0.054997563607129867,0.040369071726861,14.174814498907516,-0.03378129618836245,0.023889800752374273,2.7091646261036413,0.0,0.0,0.0,0.0,0.0,0.0
240,0.01721547453807907,-0.009757025316224709,15.179461448150498,0.0047709750242451955,-0.004378406398445258,2.721683871245758,0.0,0.0,0.0,0.0,0.0,0.0
241,0.03009010925234377,0.009394776675011521,13.080005869735093,0.020204923172991145,0.004095693585893454,2.7129211069299894,0.0,0.0,0.0,0.0,0.0,0.0
242,0.04320411625994121,-0.009328922696091488,14.654920796313156,0.021208186632260873,-0.0006692351285503993,2.6949338162301237,0.0,0.0,0.0,0.0,0.0,0.0
243,-0.028507292469454163,-0.041932185889767624,11.632298500154253,-0.03342363565688832,-0.05025025649236615,2.677863461100971,0.0,0.0,0.0,0.0,0.0,0.0
244,0.014077048379292845,0.024782251955629265,15.064120538461339,0.007092754324980864,0.011705758561717914,2.703960582015359,0.0,0.0,0.0,0.0,0.0,0.0
245,0.013267086405571785,0.020969881665110945,11.466607830787503,0.019839547089003335,0.029902445533713785,2.7077135573470033,0.0,0.0,0.0,0.0,0.0,0.0
246,-0.051249131382788776,-0.04470843942775721,14.184706945149289,-0.028550048390715867,-0.02740301197136687,2.6845056496318893,0.0,0.0,0.0,0.0,0.0,0.0
247,0.03157698697048285,-0.05638671028951082,11.232050036044313,0.043529211162194076,-0.07969655481242362,2.7046722839415267,0.0,0.0,0.0,0.0,0.0,0.0
248,-0.042054085427596796,0.014889949203221503,11.319465327058102,-0.0625768141222294,0.022766313979898506,2.7051017254817538,0.0,0.0,0.0,0.0,0.0,0.0
249,-0.005874116251550903,-0.011210411476941578,11.192963940485656,-0.012220295675308282,-0.022063468986751645,2.725697704057813,0.0,0.0,0.0,0.0,0.0,0.0
250,-0.038285327491644455,0.033299422803838435,14.70211853839182,-0.01899247728328252,0.01987605340559082,2.695611086219258,0.0,0.0,0.0,0.0,0.0,0.0
251,0.00991803836424493,0.00533415078964935,15.19308741246849,0.0056252683827472845,-0.002116221680291295,2.6936863938772198,0.0,0.0,0.0,0.0,0.0,0.0
252,0.008501565790301644,-0.009226603710904276,11.285891419477432,0.018646325221739812,-0.020716540471443064,2.7173261925775103,0.0,0.0,0.0,0.0,0.0,0.0
253,-0.020264352041950026,-0.00041121195517051525,15.154315654790405,-0.008651646465389507,-0.0002959407295843232,2.7173572435430087,0.0,0.0,0.0,0.0,0.0,0.0
254,0.012838244455664765,-0.06856556115240542,13.89879130422192,0.009544752360763286,-0.04354284336867973,2.713055085728457,0.0,0.0,0.0,0.0,0.0,0.0
255,-0.003493949666125593,-0.0038682818479182876,15.207086003072408,0.001458959919918743,-0.004490120830212518,2.72414505187886,0.0,0.0,0.0,0.0,0.0,0.0
256,0.04834425738313821,-0.018345760899093667,14.690364026853038,0.02750443666629223,-0.008700877932989196,2.7058638021241297,0.0,0.0,0.0,0.0,0.0,0.0
257,-0.01769387612437392,-0.020027683499535685,11.342583289251307,-0.025403844084910067,-0.031097699856133587,2.687845961819468,0.0,0.0,0.0,0.0,0.0,0.0
258,-0.054044041276703536,-0.014561741467414005,11.72142787062494,-0.06555845948138728,-0.017551906532326706,2.710062827389613,0.0,0.0,0.0,0.0,0.0,0.0
259,-0.004248980134677547,-0.016317688931866706,11.268480358150065,-0.008985685426694907,-0.02455361200520605,2.6673036850524547,0.0,0.0,0.0,0.0,0.0,0.0
260,-0.013216406154526949,0.037874599934943555,14.502571905877604,-0.007949183062018382,0.015732903930657332,2.7460783586751707,0.0,0.0,0.0,0.0,0.0,0.0
261,0.03176155849243746,-0.00025061203292575066,11.195644990502016,0.05231793025179627,0.0011176389680699476,2.6770159443119828,0.0,0.0,0.0,0.0,0.0,0.0
262,0.03022098981249681,-0.025580073568656183,11.46569730037661,0.04206333896324893,-0.034990587034961364,2.6968197292341056,0.0,0.0,0.0,0.0,0.0,0.0
263,-0.005977874470888044,-0.0440871031320005,14.791789347817994,-0.008536555285078556,-0.023457638191808648,2.724771857405245,0.0,0.0,0.0,0.0,0.0,0.0
264,-0.0007094070591060835,-0.05312992805253331,14.672942855954988,6.101538652648232e-05,-0.029847272615860242,2.705339710318224,0.0,0.0,0.0,0.0,0.0,0.0
265,-0.017756000257734186,0.00552186334487406,15.176975492780521,-0.004884765955197655,0.006125313987361912,2.743930304144867,0.0,0.0,0.0,0.0,0.0,0.0
266,0.03913271507872496,-0.04404327046784043,13.394626789126017,0.027897218301477796,-0.02722525391501696,2.6759599820510958,0.0,0.0,0.0,0.0,0.0,0.0
267,-0.06662075000626337,0.03134725715684915,13.653093195412854,-0.0463568800705015,0.017525104088357724,2.7037753260756805,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.009835709484560763,0.08804496915865333,11.714539503016049,-0.010522910422235236,0.09692318600258631,2.7118575374160896,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.04844495008379408,0.02319962042658103,11.93721648398642,-0.055675304949992024,0.03217395239293566,2.687355537310643,0.0,0.0,0.0,0.0,0.0,0.0
270,-0.019943678204192527,-0.04772647845315731,14.349412110538971,-0.007217863718119285,-0.027469252789495427,2.7069708887399617,0.0,0.0,0.0,0.0,0.0,0.0
271,0.031436978540652936,0.04594284374941312,13.55914192266336,0.021146298399429577,0.02852118028653541,2.692465151458153,0.0,0.0,0.0,0.0,0.0,0.0
272,-0.00033065808528490013,0.0019140510540592219,11.310685378151378,-0.0008007898056562293,0.008055852770296494,2.71975596056326,0.0,0.0,0.0,0.0,0.0,0.0
273,0.014031108630262626,0.015239642042014947,11.208874508011025,0.026892694062842136,0.02742648312685507,2.715243304798239,0.0,0.0,0.0,0.0,0.0,0.0
274,-0.014395653059988023,0.016596448831779666,11.328194226449257,-0.02157849885331033,0.02950861259887327,2.7085822881582837,0.0,0.0,0.0,0.0,0.0,0.0
275,-0.029245515124485637,-0.03189319761357615,13.637293672781011,-0.013963779291845937,-0.027615164458534024,2.739432198694101,0.0,0.0,0.0,0.0,0.0,0.0
276,0.03446393519261022,-0.0011059040728373553,11.806362182082013,0.040558398403306786,-0.004792235351650677,2.6945000405650616,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0109323984759094,-0.010564494031387284,15.220680418193757,0.0003606093068305854,0.00026132528336717307,2.727194122609764,0.0,0.0,0.0,0.0,0.0,0.0
278,-0.005580287591746041,0.03883544649185541,11.807298315813126,-0.010843030186262259,0.049383022955531264,2.7307406437363078,0.0,0.0,0.0,0.0,0.0,0.0
279,0.001459996300387355,0.005720056090316084,11.86618590574956,-0.0017482531300482484,0.002201621881175168,2.6940397216102996,0.0,0.0,0.0,0.0,0.0,0.0
280,0.008428899760648291,-0.006558370963167464,15.19010692006127,0.0019085609065571563,-0.005806544582821762,2.684074920756136,0.0,0.0,0.0,0.0,0.0,0.0
281,-0.011436551703185102,0.007888569389924627,12.855847250906644,-0.021326152385230744,0.005667261208790251,2.735133356077993,0.0,0.0,0.0,0.0,0.0,0.0
282,0.016135376865587185,0.053909608957745825,14.489694277576957,0.008341108644438577,0.030046445678764376,2.70277516520791,0.0,0.0,0.0,0.0,0.0,0.0
283,0.014380990952800876,0.005335221984674083,11.509437886493982,0.01739673046462601,0.00717298898510948,2.6858206820025856,0.0,0.0,0.0,0.0,0.0,0.0
284,-0.03877503156740777,-0.033624462745742496,11.55621051968401,-0.05436215999296111,-0.040982205704857146,2.696866631005475,0.0,0.0,0.0,0.0,0.0,0.0
285,0.023121369819549202,-0.051135329773057764,12.452851043180605,0.01970017315485167,-0.044865920624906915,2.6808849634718865,0.0,0.0,0.0,0.0,0.0,0.0
286,0.002934079504238962,-0.008790218936729668,15.206406010812229,0.004801858145958693,0.0016058870519092782,2.7172088228740643,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0012063603752490001,0.007659313069109356,15.214076536517668,-0.00035747674299827403,0.0027469590452988872,2.721539955716362,0.0,0.0,0.0,0.0,0.0,0.0
288,0.03532749909175849,0.061116062164917884,13.38505063513802,0.02413073079112876,0.048279587060594195,2.7489812287512536,0.0,0.0,0.0,0.0,0.0,0.0
289,0.06068666410654738,0.04814043998809074,13.918307011670286,0.041851717913245844,0.03117846547455657,2.7377571883862033,0.0,0.0,0.0,0.0,0.0,0.0
290,-0.02121362140578765,-0.05618371575646152,13.064478488771021,-0.015978290671351928,-0.04325457729510303,2.7143924906244066,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0018336897078991175,-0.04718054243658739,13.433025463698685,0.005078432104450971,-0.03172008130477014,2.7196935920648397,0.0,0.0,0.0,0.0,0.0,0.0
292,0.034742355904773495,-0.007126105685383668,12.78700446191216,0.02712105486687062,-0.011305823532046585,2.710209248196869,0.0,0.0,0.0,0.0,0.0,0.0
293,-0.05823786903039965,0.01401475223212903,14.209284120015482,-0.030721316516715114,0.0085670689313105,2.654041690337743,0.0,0.0,0.0,0.0,0.0,0.0
294,0.04674869147141619,0.06914664510904861,12.589776382228871,0.037722263779999154,0.05806972075139479,2.6821662675831224,0.0,0.0,0.0,0.0,0.0,0.0
295,-0.008493761005084218,-0.028107487330490902,11.16614478289906,-0.014000685602574371,-0.048888634420855274,2.6915472622852117,0.0,0.0,0.0,0.0,0.0,0.0
296,-0.02793341615075578,-0.026629146773688613,11.166530855983105,-0.046664136032659925,-0.04530082988831193,2.7018259013035526,0.0,0.0,0.0,0.0,0.0,0.0
297,0.02669483098271468,-0.02272448054290743,14.98586953179919,0.011325493257691947,-0.007161686370226155,2.7284869929396294,0.0,0.0,0.0,0.0,0.0,0.0
298,0.05046412025752487,-0.057972016421863025,13.132511185264345,0.041119525307784746,-0.045851636496382145,2.7435996312689284,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0174302162281016,-0.03063163917039626,14.957535545425651,0.006548603310834065,-0.011865709431723579,2.708271694310757,0.0,0.0,0.0,0.0,0.0,0.0
