,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
128,0.011431984047508588,0.012065700877862767,8.221723617148585,-0.03140111187515491,-0.009129179829936784,2.658900273474106,-1.31259385641954e-06,-1.384338569724352e-06,4.514102859784235e-05,-0.024880840499231196,-0.026221554508319252,-0.12485070759361007
129,0.026458367468455958,-0.020840876844550067,7.778869849007025,-0.03289650557069942,0.01603316656269627,2.3818310271459864,2.2456102431586977e-06,-1.768491027350282e-06,4.828445773844533e-05,0.06665054781999728,-0.0524792757394537,-0.18944989867997605
130,-0.008109760952498065,0.007019122180765025,5.458056833179639,-0.0168209377391741,0.014308340177700987,2.3532603865225905,-7.957439096284101e-06,6.8873874124833585e-06,0.00026274785044092127,0.0,0.0,0.0
131,0.03940283875247308,0.012591567822895033,7.178824255230481,-0.04683865668312438,0.022960017452674508,2.3548403457736957,0.0019025042473587177,0.0006072046689260671,0.005440287550671234,3.175042570628391e-267,1.012040008529023e-267,-1.245895625504177e-265
132,0.01416348446212099,-0.013774110374320187,8.314596991030047,-0.010821001149300664,0.02962288531935646,2.69004309534621,-2.5313936668961127e-06,2.463048338646205e-06,6.936599388146942e-05,-0.0017637464701352266,0.0017169946465662752,-0.008059259745162745
133,0.00538441847521816,-0.002007779077445123,9.4405329608283,0.0040758636995173875,0.00024738467138308315,2.674993849338985,6.139564302249302e-06,-2.2901031822173218e-06,0.00030001902110195005,0.0,0.0,0.0
134,0.0008809724867998969,-0.009632246305392975,7.865513234161565,-0.011541283854870544,0.023753161634458068,2.378591268846234,3.89411863413561e-08,-4.23918305526324e-07,4.872888041706844e-05,0.0022782684389165086,-0.02469435952540753,-0.7744701983112968
135,0.03359699244370754,-0.027959827955053498,7.329383199672481,-0.030651777522702973,0.0280901571439195,2.3589423761384625,0.00014371316862430065,-0.00011960442872669737,0.0007558303905325967,-8.727024584966258e-181,7.263308103781922e-181,4.466367216319304e-179
136,-0.009779257586820047,-0.0013649062195581047,6.369098938918796,-0.007255060070769924,-0.010548768644008933,2.344042320283332,2.3587401905626415e-06,3.2825402103301964e-07,9.127920623159612e-05,0.0,0.0,0.0
137,0.006460479704055716,0.00725086280988801,5.449866962231189,0.013931840046651304,0.017236365894653757,2.3846361164089958,6.688346402154526e-06,7.505927184628996e-06,0.0002792383541968166,0.0,0.0,0.0
138,-0.020985303127040635,-0.025018139562472126,5.462207376362552,-0.031121567687766544,-0.03441016222613729,2.3330521605652503,-1.963097417821079e-05,-2.3404598279600535e-05,0.0002489813422069267,0.0,0.0,0.0
139,0.017022634174923893,-0.0027239280661851073,5.500674597573084,0.027397182949832774,-0.004419691639208764,2.3716753780525814,1.0823636629163753e-05,-1.7319674588945077e-06,0.00019425288888065236,0.0,0.0,0.0
140,0.008187207186037566,-0.017227147883453354,7.304051027306286,-0.012057963283076352,0.01830588639093558,2.3537481638955953,5.051700475685541e-05,-0.00010627748745221309,0.001053261516612189,2.218970199584326e-196,-4.667487206257507e-196,-1.0266217782562279e-194
141,0.018334374110993513,-0.002510009623088759,8.760452497359193,-0.018430362443589858,-0.005914283290839098,2.6918394760037945,-0.0003003021048230372,4.106149269665425e-05,0.002288118236508633,4.5218869369846283e-218,-6.175213985710152e-219,8.754843142982565e-217
142,0.02513478915682433,-0.014659924888181759,7.885423463588844,-0.027960918421877604,0.031426568249202015,2.4377978102606424,2.6384480557818488e-08,-1.539517807540294e-08,4.353095173013431e-05,0.04650298436611123,-0.02714541180001527,-0.8539142299192654
143,0.010469705860264057,-0.002511408687712561,8.610931240596388,-0.023162629258765218,-0.0001845760212458372,2.7121622363648488,-2.0154116690207133e-05,4.8304448994430786e-06,0.00044586125909153504,9.619436406711242e-134,-2.303631856048759e-134,1.4580752148709886e-132
144,0.016705219189681438,0.006706305545896299,5.490122046827921,0.03213944956913845,0.012874437759519112,2.3617399984895604,1.2006224399436956e-05,4.81990372338608e-06,0.00020968285456586782,0.0,0.0,0.0
145,0.002302025122182487,0.006539181879170551,6.6116075570493225,0.0019114851040959717,-0.0029400111243146313,2.3733027424996775,-4.463243536198269e-06,-1.2685071895117897e-05,0.00044917511697607987,0.0,0.0,0.0
146,0.0034989929409539634,0.0011445554044772475,9.126780585889561,-0.02049708250099398,-0.0023518772049812855,2.720031909674521,0.00031827474156187686,0.00010396807548759292,0.013364538127768302,0.0,0.0,0.0
147,-0.003487610783734852,-0.0023152610107817365,8.619132166758055,0.019496646261153536,0.01512742576159502,2.679682001561938,7.5240545458670105e-06,4.996590445340366e-06,0.0004801940096740742,2.90123244033196e-138,1.92731976275463e-138,-6.094399442248783e-137
148,-0.018450468461341407,-0.029329897549165897,7.1773548371540326,0.04098862421977413,0.011555910111611004,2.3549172612768157,-0.0009123019342178047,-0.0014491475327279178,0.0057722746345473825,5.256940398324787e-268,8.343844303917345e-268,3.142437615831132e-266
149,-0.002408214102664259,0.010353819356477308,9.277078782034533,0.0020753598952581854,0.008631290507269488,2.677402572759721,-2.231449918150431e-05,9.587878058843774e-05,0.001470132242458969,0.0,0.0,0.0
150,-0.004095178583277665,-0.01569332643957013,8.396518002564736,-0.011912087276455867,0.023752203254712563,2.7039266757679425,1.1074192158154961e-06,4.250620249588115e-06,0.00010547335089136722,-1.4251419406021238e-10,-5.478944500868104e-10,9.99047199767208e-09
151,-0.04737000373971897,0.012818030071404562,5.600348225404099,-0.056970257950956095,0.015951649226792503,2.3664553576575176,-1.27883766451639e-05,3.4603958706862593e-06,9.916464290606813e-05,0.0,0.0,0.0
152,0.010471897940742601,-0.009260663679033497,8.042606171344822,-0.016348261190777206,0.028383688576574414,2.5716187785656692,1.47086115273162e-07,-1.3014792385163754e-07,3.790333938359718e-05,-0.0026174434689190825,0.002317348246981517,-0.9914519615364877
153,-0.0013611806213411457,0.023522917807160062,7.171388913657888,-0.020339816073431397,-0.0262864908189041,2.3402447333155854,-7.330804907183507e-05,0.001275401879936901,0.006630232168449611,1.5130104272815226e-272,-2.6508246344908446e-271,6.13867844073133e-270
154,-0.04099089797834118,-0.009558581713341516,5.973024246982061,-0.05177646793092379,-0.0037984268452976354,2.375203365181572,1.9270577546186537e-07,4.495267372451712e-08,4.5583751047285345e-05,0.0,0.0,0.0
155,-0.013202531328148824,0.04218564484690099,6.736789910490621,-0.01374165670879655,0.034058433054926195,2.333810436898921,0.00014594764477505318,-0.0004663876392417913,0.0015205298874471267,0.0,0.0,0.0
156,-0.023825584103731354,-0.042483046979745684,7.258982501178777,0.03726117414716448,0.031698469246729644,2.356978976758291,-0.0002968319181129063,-0.0005290972935998425,0.001622151212110348,3.173683654814341e-222,5.655074386859566e-222,2.8221537597644482e-220
157,-0.0006519523741192564,0.003079135236121102,8.583653360711326,0.01224353090649775,-0.021310287111332392,2.6844307475296563,9.51386001741661e-07,-4.473977727491099e-06,0.0003561115156767767,1.850176287992435e-118,-8.66346423182472e-118,-1.8735744726467945e-116
158,0.03531418649288753,0.04544621651194585,6.010293089581551,0.039397047468369126,0.04177927346601043,2.3564912710661523,9.544999103972521e-07,1.2284564931594173e-06,4.1477989434197635e-05,0.0,0.0,0.0
159,-0.006737680472912169,-0.025337880725663536,6.841325369925404,0.03255085554045062,-0.026709671948642183,2.3443249812322806,0.0004216380676696958,0.0015817412130754863,0.007695998278540295,0.0,0.0,0.0
160,-0.010891316721144599,0.01135816645496345,5.530112573118791,-0.020214524567750934,0.023847695822469258,2.362782015879796,-5.466898256522156e-06,5.700658690783355e-06,0.000161583180103062,0.0,0.0,0.0
161,0.012104127924142203,-0.010466211703856105,6.56858711147204,0.010714669208008757,-0.0013872304156516866,2.351379878264521,-1.4766585901184784e-05,1.2772384328971602e-05,0.0003153617709902782,0.0,0.0,0.0
162,-0.019197230055738018,-0.034265655824195544,6.097382748985615,-0.018103733606198207,-0.037424466889933936,2.373058979220609,1.1792976978082468e-06,2.104831034623926e-06,2.7503774963374164e-05,0.0,0.0,0.0
163,0.005594325311266858,0.002711121574009833,8.78603285622844,-0.002905147737390865,-0.019264580606053894,2.7081083774376324,-0.00014227600691893249,-6.911454076546019e-05,0.0033748571859548338,6.926925054762492e-234,3.373007801781617e-234,1.1363692009224937e-232
164,0.009712826707320377,0.012679642768857706,8.076073381183438,-0.007111425434123415,-0.03124744390611636,2.6324479059291273,-5.668755490845928e-07,-7.405074885536207e-07,2.4411312781153697e-05,-0.0060789789984151184,-0.007946070228481086,-0.9644584137983087
165,0.006839484864669475,-0.010952980613415365,8.621677385386281,-0.01061227242621732,0.01977144889877447,2.723211953692939,-1.517366923766682e-05,2.4301845099553766e-05,0.0004896355320690047,-3.269179857884601e-139,5.2363265163798726e-139,-9.693353484787417e-138
166,-0.003062367687631593,0.012988923258588844,8.173537435488893,-0.01801206976664137,-0.016570123355525747,2.73538079100675,2.3128710332867078e-07,-9.835244863067994e-07,3.517540195501167e-05,0.013317566732443225,-0.0567777809173609,-0.48332268422792785
167,-0.017896267577058016,0.0364038151748895,6.619093250057289,-0.0181429876913741,0.025293913666725912,2.3305512346537514,3.8497356144073326e-05,-7.832013319886801e-05,0.00045808422239134133,0.0,0.0,0.0
168,0.023347983776961432,-0.013100645107687598,5.93943629838818,0.02432003267789395,-0.01314718421342721,2.3473439714861475,5.368094208337288e-07,-3.012106440649441e-07,4.814238647282242e-05,0.0,0.0,0.0
169,0.0009696709071943333,-0.0380741977134385,6.290316981891717,0.007598521227063295,-0.04193414938766321,2.302441404415963,-1.7232225846641137e-07,6.785628690390384e-06,5.9355257044101394e-05,0.0,0.0,0.0
170,-0.035752416967739876,0.0033044636341668524,7.286882825472005,0.030101933845954373,-0.0028155725805324573,2.3797710211401726,-0.00028489821224108604,2.633219695296082e-05,0.0012278533125455223,-1.0566755765982313e-205,9.766757895880493e-207,-3.4897730039689675e-204
171,0.000475023977572317,0.0038895485326802606,9.472271435177285,-0.0002378192637037782,0.00014374423158685845,2.729489655262652,3.913193116604556e-07,3.2035453221135407e-06,0.00023755754366720005,0.0,0.0,0.0
172,0.023346922579838777,0.04136338754585876,7.3994824120619045,-0.024887146646102476,-0.0377931688285791,2.372987642076517,4.210717179390529e-05,7.45959583793251e-05,0.0003925808624679097,-7.543991918341219e-141,-1.3363885700546444e-140,6.522731877161436e-139
173,0.00530442399823183,0.008278091166343806,5.6137137418304395,0.004719260590529286,0.011211253152624034,2.3745261809853995,1.3466145270225544e-06,2.101126263777473e-06,0.00010083612088574973,0.0,0.0,0.0
174,-0.021635049832938187,0.008373926561787669,6.923885272674189,-0.0385233463593279,-0.07588028974511139,2.327003315767623,0.0019478170613012797,-0.0007573411261263688,0.02269645258986269,0.0,0.0,0.0
175,-0.01389454401675829,-0.0032623819027630114,6.290478693715454,-0.01337423131715774,-0.013208527488214399,2.369730147951526,2.481974266088414e-06,5.820152044174778e-07,6.106339397658518e-05,0.0,0.0,0.0
176,-0.0011204431484292492,0.003000852354210722,5.441195059260725,-0.0009659679266503679,0.007048784654373476,2.3768130517349424,-1.2703088017364056e-06,3.4001520234332783e-06,0.00029861562755011746,0.0,0.0,0.0
177,-0.006191390511200231,-0.01203231602498319,5.529412420641029,-0.016561351174441515,-0.022099242791180206,2.3912167198865286,-3.1295479653882982e-06,-6.08403429760599e-06,0.00016243676702512618,0.0,0.0,0.0
178,0.0068246780110471795,-0.003987014930548141,8.368253380085461,-0.01464601224543452,0.019558421278299362,2.719952503799317,-1.6304568095633195e-06,9.534709357632338e-07,9.10250690581531e-05,-0.0001563210390394705,9.150544311830699e-05,-0.0015002533661558942
179,-0.00019487857636211892,-0.01255081048777146,8.102528647600415,0.005271167087176132,0.03090486823167614,2.644559262224751,1.1703157105624042e-08,7.469100441353046e-07,2.7297892191493827e-05,0.00028147196387618003,0.017803310538350638,-0.9123801045966753
180,-0.00667997352789144,0.006283818070300231,8.733128817708993,0.012569105274074423,-0.016197871599727295,2.7358397344917833,6.958919946337166e-05,-6.54785772923327e-05,0.0016134774579928217,3.4141050278052335e-203,-3.2132236368419285e-203,-6.702940118321459e-202
181,0.004366764453916592,0.006747129616160413,9.365433603067546,0.00918490865300861,0.00015871737392472122,2.7000019289722244,1.1662392845608028e-05,1.8033324005923818e-05,0.000565153505946421,0.0,0.0,0.0
182,-0.001106921680010834,0.0120531126311126,8.486712713173043,0.003724973783774821,-0.0230737282709255,2.7335681567397274,6.065740096367029e-07,-6.601456520933291e-06,0.00017896856864662656,-7.544275267180575e-63,8.206295425732383e-62,1.2611049417426934e-60
183,0.011693110393916316,-0.0019256694542119908,7.8096242028834,-0.024539318748327106,0.0024516722635361246,2.383644060366022,7.007220053415725e-07,-1.1535873930935838e-07,4.3327799173436196e-05,0.0439233455205368,-0.007228588069797886,-0.3883321478052311
184,0.0008071415881023023,-0.020342876298274904,5.473861809997746,-0.00014491981528130842,-0.03438152159868296,2.337874570429778,6.524654060170863e-07,-1.643163378776916e-05,0.00023330969552010203,0.0,0.0,0.0
185,-0.015741486503653264,-0.03875461979351746,7.322747157529553,0.02330723199562557,0.03243970188870444,2.3627291757185547,-7.415301063024247e-05,-0.00018251181191991214,0.000806308291193658,-3.968546692724631e-185,-9.765100722751397e-185,-3.981470492333375e-183
186,0.011541182743048916,-0.012978080837642693,5.420899135182515,0.01963127516182819,-0.02044192322621073,2.3320287910247828,1.6162061785943253e-05,-1.8175226453136443e-05,0.0003468907087278532,0.0,0.0,0.0
187,0.002559432689187538,0.006374005511660379,9.258435190859924,0.010586155785508988,-0.010135651087342743,2.679109995049647,3.210845209621776e-05,8.013095544020881e-05,0.0018744647639653265,0.0,0.0,0.0
188,-0.04092030460723742,0.0302403365133418,7.109961470677063,-0.03865644286624078,-0.12159787760089692,2.3584832630252506,-0.004008848828188692,0.0029686519831978292,0.016286297019344552,-1.0799198657554607e-307,8.013912754613798e-308,-6.097697092585637e-306
189,0.0026488712482399404,-0.010874535532196177,5.8676767046756275,-0.0042383744392564945,-0.01602020789975178,2.3554233505332998,8.360364644359132e-08,-3.4278463603378914e-07,4.850067802424215e-05,0.0,0.0,0.0
190,-0.01204813509708825,0.015062088377039528,5.467550547601179,-0.024567529677632666,0.025917073209840717,2.3866928105507936,-1.0562773495941705e-05,1.320687376875276e-05,0.0002436395337459472,0.0,0.0,0.0
191,0.004908573380185815,-0.0006745473232675225,9.452146879512833,-0.0012276811203737554,0.004871408667181371,2.7096264198590223,4.985019691078994e-06,-6.867846400041038e-07,0.00027512568129725866,0.0,0.0,0.0
192,0.005441415854796181,0.006896961708423816,9.416107811066146,-0.003407602281629072,-0.00881984064171756,2.716737460505155,8.074703062707686e-06,1.0237052783819596e-05,0.000362752434361621,0.0,0.0,0.0
193,-6.715624005678985e-05,-0.03541933008365138,6.82874200397569,0.0364585078875967,-0.02713139249846635,2.389695333811828,4.255971689696625e-06,0.0018361281883651065,0.006060655642061871,0.0,0.0,0.0
194,-0.002583947694164325,0.0003316068260750342,9.443032237420887,0.005066849452090092,0.003428383154330556,2.7278856993514036,-2.884531278300883e-06,3.6854235179141046e-07,0.0002944209363126447,0.0,0.0,0.0
195,-0.001972932800049236,-0.019030560109083508,7.527258245885106,-0.013817561759020746,0.007949210693885635,2.3532428406470425,-1.0183445730417452e-06,-9.853130858596068e-06,0.00016414815444777431,6.522795878737095e-69,6.330771316295123e-68,1.2662755683734165e-66
196,0.009154216049913183,-0.010454986262441094,5.767631126811015,0.009013795071216697,-0.008953309016330681,2.32726163214255,9.531381534715607e-07,-1.08863315157138e-06,5.14268930647961e-05,0.0,0.0,0.0
197,-0.006433420139519018,0.010903902914047827,8.052736081219676,0.02210396991636188,-0.022409458584012817,2.5910316596400835,-3.644572423678491e-06,6.173903807349217e-06,4.502823671466038e-05,0.0020714418545761115,-0.003507194389737539,-0.9856228907609886
198,-0.032805658065040384,0.015563060572783538,7.051987390102297,-0.04250205831053631,-0.136638068143476,2.3379830669300765,-0.002097087760139127,0.0009990451779515518,0.027493902194950782,0.0,0.0,0.0
199,-0.0005860559145935782,-0.027019031480015224,7.2596476026690135,-0.0014847900668103406,0.02294125239326045,2.3675197341423777,-7.209625307400093e-06,-0.00033285120680930466,0.0017749546845121965,1.6164221453051883e-222,7.471993015949737e-221,1.9261566550758928e-219
200,0.0295475418694408,0.02177586492157151,5.9986208879180145,0.04522748731947438,0.022796359639905582,2.3827264267275874,8.763068789807596e-07,6.459464661231049e-07,4.2869897606280454e-05,0.0,0.0,0.0
201,-0.011171629050942867,-0.0019314433037821996,8.543640602102355,0.02402468569976032,-0.0050890937645742245,2.7091882219879113,1.066619720517878e-05,1.840861885938816e-06,0.0002631925668382108,2.466176397004067e-94,4.24895528076e-95,-3.7446507257003867e-93
