,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
127,-0.014106146249696907,-0.00573040059125392,5.851945111845873,-0.009678842098600789,0.010124461611662167,2.368801417048987,-8.234640206320828e-07,-3.348580410538596e-07,5.0223972418254626e-05,0.0,0.0,0.0
128,0.017004569606120064,-0.0051362258435682885,5.438163897669816,0.02225792767829441,0.010210248087136838,2.31024123839092,1.977255064955043e-05,-5.980619581590113e-06,0.0003038312835431598,0.0,0.0,0.0
129,0.0075715363642042234,-0.012005716920585913,4.993396291661695,0.06177565882222508,-0.013747773840718864,2.3760631342843794,-7.897654046184367e-05,0.00012559070406743784,0.030045654694066472,0.0,0.0,0.0
130,-0.004787617622281208,-0.0199995660553171,2.684654595457412,0.00026978538788727436,-0.010718491327297637,1.9978571327906431,2.395948682984757e-05,0.00010005847488108211,0.0008992164952242377,0.0,0.0,0.0
131,0.002361018137992552,-0.0009216579619476065,4.394665580175429,0.045752565194059784,-0.03537796761191209,2.3547078753779185,-6.252997536241621e-07,2.421543802023924e-07,0.00010497810471879066,-2.813205041396235e-09,1.080571342021648e-09,-7.462467690616308e-08
132,-0.002912593800939887,-0.018367503038440466,5.529204628541116,0.010498532109596712,-0.02851189147190894,2.3371216822491134,-1.4792497312733816e-06,-9.30842115996842e-06,0.0001622090731046384,0.0,0.0,0.0
133,-0.0019919551945965404,0.0033868845654914893,6.648845492289348,0.00042491423724915183,-0.005513082387437225,2.3217888014709724,6.126805936900512e-06,-1.0423492204894355e-05,0.0006326861326918635,0.0,0.0,0.0
134,-0.0004787287502497273,-0.014159502690013807,5.081824344359855,0.039835875270460654,-0.007460374441663901,2.3285574463598113,-4.5539101429727436e-05,-0.001301213922854961,0.022067950870378994,0.0,0.0,0.0
135,0.0016280870677022913,-0.0057236195001318865,4.54521798682803,-0.005941346950318648,-0.06390900283183294,2.3584355115391773,-1.563770999602597e-06,5.46382518105736e-06,0.0002664085244089126,1.3636789469330745e-95,-4.735404308755262e-95,7.216447830264682e-94
136,0.007209201032473237,0.004292849408958342,3.5880373132076206,-0.013957843404952016,0.004633501709673854,1.988462218644059,2.3605004690312326e-06,1.4035402893285987e-06,0.00011636406372002225,5.5223026900321735e-34,3.2787132099539417e-34,-9.533679327101934e-33
137,-0.019521645413681774,0.004006609743702031,2.674398144385501,-0.010145016643522136,-0.0007958712565690872,2.0295016743189853,8.39730629706534e-05,-1.72404933179909e-05,0.0008081687796380359,0.0,0.0,0.0
138,0.046173714517190934,-0.012636834639807826,2.6924027370983805,0.021849502272666455,-0.00018809809461210273,1.9777397817023878,-0.0002574036418498942,7.046210688162098e-05,0.0009038454810607604,0.0,0.0,0.0
139,-0.008704289577749647,0.025790879937461052,2.726024529720826,-0.008581202622992385,0.007113526201669417,2.0164850645866443,8.097635813019175e-05,-0.0002400155338559516,0.0014279502338707395,0.0,0.0,0.0
140,0.0005820742407908467,-0.007421882651385041,4.519154211248915,-0.013168565204156534,-0.026626394564736304,2.353662792967576,-4.482272231599897e-07,5.6536188474062716e-06,0.0002216550141816289,3.2019836182577255e-81,-3.995537316929613e-80,5.614696481251732e-79
141,0.019118110049640917,-0.0028755485455702443,5.972251670460918,0.028232472962680107,-0.018598505901901295,2.338558879670367,-1.0591389778996568e-07,1.5897240893162478e-08,4.4036006299603325e-05,0.0,0.0,0.0
142,-0.0028980495919972834,-0.014629181712363439,5.100111465731524,0.059999310902957674,-0.03825603315573243,2.3713431197929435,-0.00028818123772599876,-0.001440862086708785,0.018506672620202107,0.0,0.0,0.0
143,0.014686187034827393,-0.008225907238699755,5.822382268362505,0.013907590101157202,-0.012264093466011126,2.3591976492458566,1.1603805447325426e-06,-6.497963765645454e-07,4.016888879827856e-05,0.0,0.0,0.0
144,-0.024701395826216332,0.021208574886397123,2.7165255708966938,-0.01635559507936734,0.00574718292785768,2.0065134702086818,0.00019744720707977237,-0.00016955985827837275,0.0012510615494588518,0.0,0.0,0.0
145,0.0010525353252272994,0.004075680406339106,3.826810667340742,0.006886815140754535,0.005485797656303913,2.0420021911068127,6.06667056689686e-08,2.3549848340822016e-07,4.0572437903148764e-05,0.003980855864314044,0.015491463529950211,-0.5196342655771264
146,0.01214641013333895,-0.005117839333116953,6.334879400023366,0.010028146236183203,-0.0050211305958786385,2.3671344933920104,-2.5120724958207854e-06,1.058383299180089e-06,7.611486601219876e-05,0.0,0.0,0.0
147,-0.01591561004976501,-0.00244396570771045,5.832078209786934,-0.008466926763951008,-0.0008510176261097895,2.326605433771339,-9.582130097543562e-07,-1.4715241466740274e-07,4.001776015566497e-05,0.0,0.0,0.0
148,-0.002684412065953824,-0.002541192776892808,4.392856658875341,-0.04857798835763729,-0.002979939417157943,2.3547993996178422,7.114754609073618e-07,6.782818843991898e-07,0.00010416285558350033,1.3538582828618437e-08,1.2999009668180705e-08,-3.476466106271497e-07
149,-0.00893859389004549,-0.0035710276529615816,6.486276270977936,0.004590834594374586,0.00905452667471723,2.3242070117508735,4.8736858213961e-06,1.948723848162981e-06,0.0001786880333151719,0.0,0.0,0.0
150,-0.0014466089288236645,-0.016942363045014522,5.6096345220249,-0.018195742612867275,-0.017322395410678433,2.3508873076327323,-3.949637097459664e-07,-4.6480618585109785e-06,0.00010328462440876445,0.0,0.0,0.0
151,0.014873027020303048,-0.06144343481579194,2.829042852102214,0.0668356380596453,-0.007743738812850723,2.0107075122150295,-0.0007732592846707116,0.003201224431381325,0.004993712330689936,0.0,0.0,0.0
152,-0.0020491229517350293,-0.014979599271409613,5.257580442468839,0.012126839340107385,-0.01380716897180812,2.349383499350216,-2.617190540818146e-05,-0.00019078022449787508,0.0018768714481480812,0.0,0.0,0.0
153,0.00287470241647625,0.004064936064689659,4.387327853803697,0.026921486894188537,0.021557274067290393,2.3402269191407035,-7.728301024005791e-07,-1.094670609322329e-06,0.00010110695437147851,-4.3353103706224526e-05,-6.151243273839245e-05,-0.0008488042837645596
154,0.04159876562140446,-0.019245981182764993,3.1948949466892302,-0.05814306102171475,0.053677272134628015,2.0189312620874995,0.0015443084221689102,-0.0007149625404266573,0.004074691235251348,1.8323169150500751e-258,-8.488905668033198e-259,-8.308274103703532e-257
155,-0.008395561365525626,-0.010134353406261617,3.953908696441156,0.015775828190111096,0.06315450112022268,2.110748787789761,-2.5198689863172606e-07,-3.0478436577520515e-07,4.6244228668259756e-05,-0.0030604253712152862,-0.003709041385655542,-0.9842779515747092
156,-0.003850349796554802,0.002379062356558351,4.475304362515168,-0.06971475458359713,-0.003431109468601225,2.356453090009021,2.0036511215545296e-06,-1.2481288025875404e-06,0.00016704874245200416,-3.71758522362369e-55,2.3348245256497133e-55,7.217394750098072e-54
157,-3.430203957677983e-05,0.0156789090225044,5.796527365334806,0.001424221127585128,0.005867893888327486,2.331388077391127,-2.670731720376802e-09,1.1996870712826565e-06,4.6459681759253954e-05,0.0,0.0,0.0
158,-0.049715430251263584,-0.015748047081683342,3.2340602568488754,0.09822236278281371,0.016687154353831047,1.9992627072795448,-0.0009405369089422387,-0.00029779603828488895,0.002196755070144261,-1.6461828129443032e-235,-5.209788613892683e-236,-8.022570112469992e-234
159,-0.0014005913307667227,0.005125196238050813,4.057118408187956,-0.025572946412813234,-0.02626066488038341,2.2276103282242112,1.4622101287529583e-07,-5.405854675492839e-07,1.7240936762085895e-05,0.0005566978224109388,-0.0020794839280566546,-0.9825568543339391
160,-0.010472597995870327,-0.027339936081502765,2.755851317397474,0.002651125927663319,-0.017128591590362015,2.007517439582537,0.0001587133093713352,0.00041416365132964424,0.0020839350219281783,0.0,0.0,0.0
161,-0.0044366330162973824,0.0012115190425328528,3.7854278195692213,0.00799098121985661,-0.021053796841095554,2.0039182625960907,-4.1967578447621687e-07,1.1546398883694237e-07,4.706198530267682e-05,-0.012882496838325437,0.0035707450981575756,-0.2252961366884538
162,0.027411612689458808,0.01895092272394993,3.3179859465731876,-0.058167843748672426,-0.03123809908240225,2.017036760402056,0.0001380903411590126,9.544657666706857e-05,0.0008805221809599931,3.555081952752824e-188,2.456668763634937e-188,-1.3317949686819694e-186
163,0.010160834035558867,0.011727552173848488,5.996597221576428,0.01181190663115071,0.0019661029388401683,2.3551342844992726,3.035209841625064e-07,3.5046614077710764e-07,4.2849854208894146e-05,0.0,0.0,0.0
164,0.007574283799244448,0.012696394408655816,5.289442994758619,0.016797836506998856,0.005410046307827525,2.376870235224299,5.7880947719861174e-05,9.709451134983979e-05,0.0012567491526805242,0.0,0.0,0.0
165,0.0005792968709211143,-0.017025294018677913,5.832587080598655,0.0012759926341336556,-0.022012851992222502,2.3702699665482925,3.498113343765792e-08,-1.028467007354487e-06,3.993381373980745e-05,0.0,0.0,0.0
166,0.014305378498851265,0.0015200153087432916,5.385237872104239,-0.00030795319275018964,0.020852627403744085,2.4013094687516396,2.983187028624736e-05,3.152040413609718e-06,0.0004689406129741781,0.0,0.0,0.0
167,0.0009362930795384386,-0.011714259059757525,3.8372180601200045,0.00309488741308066,0.05900499650496418,2.004118109395586,5.585576005209476e-08,-7.016512643208566e-07,3.932049387946535e-05,0.0032556904676517033,-0.0410625185566125,-0.5961829552654084
168,-0.013229867697982269,0.02305108322964729,3.1624450126277663,-0.003968661795982965,-0.055956693204409484,1.991184844940119,-0.0008162487082960259,0.001424078889404329,0.007584578472454146,-1.1767131919558761e-276,2.0557802980138006e-276,-6.027178394681626e-275
169,0.010044789800858761,0.028009202384450742,3.513341067847925,-0.027913438299767564,-0.05172030231296331,1.9460141501447354,5.9885431673952424e-06,1.6690914734568166e-05,0.00017900348047640333,-4.3416643553052576e-76,-1.2095238095290326e-75,3.59210431909621e-74
170,-0.005769737165486361,0.0001822594933308154,4.501128358381509,-0.026676081283312017,0.043565395212520994,2.3794147620698847,3.7918439219812998e-06,-1.0822368287908325e-07,0.0001970122044877907,-5.61085755935928e-70,1.4297363562038705e-71,8.286656339070659e-69
171,-0.00048440834400472843,-0.0003835470697741129,6.6779763496249265,0.004406527462660876,0.0024099252209641452,2.37658755764069,2.200302515306719e-06,1.7401568449823075e-06,0.0008504266463037354,0.0,0.0,0.0
172,0.006985718449041334,0.0003114493252738083,4.6149187139753005,0.0709894617414877,0.0051915943747709815,2.372351488880954,-1.4133683154128617e-05,-6.284361980545393e-07,0.0004620729564173464,-1.2787488320277723e-135,-5.670444401670204e-137,-1.807186021791732e-134
173,-0.012668958889927286,-0.0009577351897983437,2.8373348751354133,-0.0007455577277431027,-0.016173009565684886,2.0191953070278306,0.0007477807519626706,5.6073257013270546e-05,0.007441158798575624,0.0,0.0,0.0
174,0.0033100366373871766,0.0025762525034405425,4.140389808419735,-0.017274047815457303,0.026405172700593064,2.288357233331407,-2.463591812579882e-07,-1.9048312301179893e-07,3.105376784335814e-05,-0.011017082368536161,-0.008462141079733065,-0.7451242297494286
175,0.012037999555207199,0.0038272603256708764,3.508691269957021,-0.021893452527644783,0.004907597857129425,2.01434097216236,7.2050007041817805e-06,2.2872823743241357e-06,0.00018630085502941484,8.00437657586538e-79,2.53726131629664e-79,-1.3420053414582055e-77
176,-0.0050857469298321864,-0.003989664269234889,2.6659570531356462,-0.002500501092730705,-0.00182477621307602,2.0215424474313655,1.9740265133295904e-05,1.548608830057149e-05,0.000749297417932116,0.0,0.0,0.0
177,0.025240711823604878,-0.0027130167585439503,2.7530586655506832,0.012321798688523618,0.004269539760015314,2.036176509211186,-0.0003649445050624548,3.926486795383796e-05,0.0020315075531781644,0.0,0.0,0.0
178,0.0024400406530217618,-0.015252072617958537,5.580566181651747,0.0064749886601035995,-0.008154262649099993,2.3671093245124033,8.066652549382373e-07,-5.046675972631259e-06,0.000121218676892983,0.0,0.0,0.0
179,-0.010022598649745449,-0.011243109289840564,5.316466912062148,-0.003969682942945381,-0.013572432488998901,2.3636170889716146,-5.14018998271896e-05,-5.7642067496286644e-05,0.0009240577801881511,0.0,0.0,0.0
180,-0.004279854076199077,0.015401605949739359,5.942732913275754,-0.005078068417819619,0.01589721396171845,2.38299580687198,-1.2424597488923589e-07,4.471434633366359e-07,4.451192367995476e-05,0.0,0.0,0.0
181,-0.005721967207944213,0.005567131931255932,6.573054734930359,0.0074371690802302005,0.003866586209439175,2.346944157447788,7.244715074365919e-06,-7.0428253126414615e-06,0.0003278127706403646,0.0,0.0,0.0
182,0.005392209768430196,0.015339116073770283,5.697798371096632,0.007284502581236444,0.01701098049592105,2.380720899640822,8.097915129004554e-07,2.303827447441138e-06,6.744452282244948e-05,0.0,0.0,0.0
183,0.009526245742018855,-0.00941477601250804,5.023901910632358,0.05096206394856952,0.03048207325309755,2.367543311343124,0.00027562025299333046,-0.00027336274359005046,0.029465702840942902,0.0,0.0,0.0
184,0.030080634375030703,0.015350356075734433,2.7021753520598253,0.012137848235283424,0.011233306454889187,1.9824438652219891,-0.00019421288159029087,-9.909228366158335e-05,0.0010555579722842663,0.0,0.0,0.0
185,-0.005402829984359987,0.0019160824841186635,4.538391622207707,-0.06039482108922589,-0.010207802837455265,2.362272843145047,4.957341059764841e-06,-1.770150846818724e-06,0.00025331511888951455,4.810067221091622e-91,-1.7293696604428197e-91,-7.573503152018255e-90
186,0.010085855059343346,0.02633872681255444,2.6497681139152465,0.0015495648761582096,0.012209493939906413,1.9764956809411707,-3.1335589527264425e-05,-8.181896572867721e-05,0.0006248927572784037,0.0,0.0,0.0
187,-0.0008825609353118838,0.011011510250575738,6.467634642977967,0.008692809493380891,0.008919388119094207,2.325940845396662,4.24273980421346e-07,-5.269972241995165e-06,0.00015943864973047084,0.0,0.0,0.0
188,-0.00269674542427263,-0.0005852858617779794,4.325842351425225,-0.0017552254151568844,0.06881283780731395,2.3607745853835076,4.79275795044715e-07,1.0910966580088013e-07,7.332476743252877e-05,0.00026447742539372637,6.302024617667566e-05,-0.0057862904434307395
189,0.011000374185591626,0.010776536415414942,3.0902983555254093,-0.04156211065081728,0.016657819961361335,1.9995183693607739,0.0010605170501630946,0.001036262791615789,0.02045581786658556,4.97865e-318,4.852416e-318,-1.21489655e-316
190,-0.01127586005275532,-0.03147440064495251,2.6925873826015607,0.0014452174764430974,-0.015231408508283929,2.031707886334089,6.304319800437059e-05,0.0001759215854720154,0.0009526178924944095,0.0,0.0,0.0
191,-0.0025564463412945855,-0.002053610686402327,6.658839780925068,0.0018573720459083643,-0.00760642373055627,2.356612929884784,8.945823501981524e-06,7.173041327325838e-06,0.0006976486407790647,0.0,0.0,0.0
192,0.004997173152790402,0.0021995595769930465,6.6227044782583455,0.015197973507783222,0.0014410833393360206,2.363737502649741,-1.1183048771549803e-05,-4.927202170465674e-06,0.0004958620826889225,0.0,0.0,0.0
193,0.0019800632866619596,0.005071489868800765,4.042311941980696,-0.025099836201376454,-0.043449967077645084,2.2579036429290618,3.658800670701606e-08,9.354662715109279e-08,3.902467406665333e-05,-0.0004994025488993874,-0.0012746177056943086,-0.9916503084080112
194,-0.004049709311009168,0.0010467742654509877,6.648964454099366,-0.0044235332456367404,0.003400443714064555,2.3749801940229003,1.2465222571656904e-05,-3.21916632358403e-06,0.0006333736004548636,0.0,0.0,0.0
195,0.00776604738447135,-0.008307716105305585,4.742370916924952,-0.015471731834183268,-0.01582190821210334,2.353192783168167,-9.419611996159941e-05,0.0001006032213798493,0.0018151066088230642,-1.4840041237192055e-207,1.582372357186223e-207,-3.2096772652552477e-206
196,0.0009346839796140693,0.01469831943377678,2.9930759230634654,-0.06752095304575668,-0.0066439421588094134,1.970419594133097,-1.0518005943288542e-05,-0.0001597702358703176,0.030049519510478892,0.0,0.0,0.0
197,-0.005264750446895491,0.013928938355822176,5.267095769262022,-0.0013717475906352208,0.011570622344611665,2.358651786059521,-5.7279733891875864e-05,0.00015150905796590183,0.0016571977404175686,0.0,0.0,0.0
198,-0.002455040079975093,-8.881958657131742e-05,4.268126398446451,-0.014277821422814564,0.04697966342989642,2.340736370361786,3.484750764298799e-07,1.542745535917243e-08,5.4706336737837105e-05,0.0012987014188793739,6.805679792735378e-05,-0.03616872558270393
199,0.0016717889825322838,-0.006997088535803925,4.474185268182947,-0.030330838187843583,-0.023496375166841235,2.367320459470048,-8.706413215925956e-07,3.611867191331205e-06,0.00016574104929271323,-5.408250590001312e-55,2.2239691223360735e-54,-3.2165227921827333e-53
200,-0.042739793640313946,0.001470798601525191,3.219494126229235,0.06616869824062334,-0.015383011252047154,2.026901733522984,-0.0010403137249261067,3.595259032514295e-05,0.0028709420426431334,1.5823491076344028e-243,-5.492815190112409e-245,6.107678618771578e-242
