,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
155,0.02692851917836829,-0.003287251179744502,10.706997911652111,0.05710683648325851,-0.020849645434242038,2.686544528182324,0.0,0.0,0.0,0.0,0.0,0.0
156,0.005576357615317231,0.04235131886688095,11.233742283595532,0.004786732770427623,0.06771894853522255,2.7096371492773033,0.0,0.0,0.0,0.0,0.0,0.0
157,0.025919598099221272,-0.01886241277066015,12.562066582503599,0.018581887697654165,-0.014458986815391157,2.684440001530704,0.0,0.0,0.0,0.0,0.0,0.0
158,0.010716795619181397,-0.02803586870096729,9.975000892500388,0.025566686379661096,-0.10013369697631021,2.7082197201561184,3.463046088399773e-07,-9.055665760434748e-07,2.844218062165778e-05,0.0,0.0,0.0
159,-0.006619725815805025,0.016427679150866924,10.813610219108387,-0.021165958742703782,0.027319381128720833,2.6975536021007898,0.0,0.0,0.0,0.0,0.0,0.0
160,-0.006323977449595528,0.0002387116747933836,9.496136384137426,0.04412769711230234,0.0038467524389734988,2.7155996844410826,-4.35165304413802e-06,1.6289308891330592e-07,0.00020167162941276418,0.0,0.0,0.0
161,-0.010865352210294924,0.0008010716019342017,10.54007665329399,-0.02149312691915921,-0.006069704537318763,2.7043465838116956,-2.6733146682792434e-283,1.9778065730902483e-284,2.7273716431010534e-282,0.0,0.0,0.0
162,-0.0044190695131633324,0.012502565579404436,10.065963037325755,-0.029622119899247335,0.06317827112690905,2.7254458987460928,3.497584051175905e-13,-9.901371597899504e-13,-1.268072491093363e-11,0.0,0.0,0.0
163,0.006850666847900821,-0.031516891795785484,12.765650932325292,0.0016126149453038598,-0.02489111379606394,2.708063584893121,0.0,0.0,0.0,0.0,0.0,0.0
164,0.006647896671632278,-0.030426554514421465,12.056593590314,0.00029121128420394357,-0.03349637443203358,2.7296256314214045,0.0,0.0,0.0,0.0,0.0,0.0
165,-0.03035090754056205,0.020752840582087654,12.601872106864175,-0.029156255136642474,0.01969971616404808,2.723077066339349,0.0,0.0,0.0,0.0,0.0,0.0
166,-0.007498936866302329,-0.025150678879169445,12.15532081919197,0.003588099322258731,-0.025838473271012977,2.754043031393682,0.0,0.0,0.0,0.0,0.0,0.0
167,0.024785588134134375,-0.005571225297390617,10.588431389709699,0.056505022754861536,-0.00918226253853063,2.6832975928992053,4.4910228915443e-310,-1.00971133397683e-310,1.026603450513834e-308,0.0,0.0,0.0
168,-0.006520982745663391,-0.0028660836833545675,9.906486333936702,-0.04484933847684046,-0.020885966172716486,2.7001104444798236,-2.620446839670175e-07,-1.1515592340180002e-07,3.151309312545775e-05,0.0,0.0,0.0
169,-0.012120867332670785,0.01169213405839662,10.255622998441149,-0.05458752579945571,0.03319357705400032,2.6553785637873335,4.635822100721105e-120,-4.4746027850347206e-120,-9.695263714394679e-119,0.0,0.0,0.0
170,0.024901639309140994,0.015194773260754024,11.263603976430142,0.04654580210076239,0.01840361144111532,2.732385203686942,0.0,0.0,0.0,0.0,0.0,0.0
171,0.00031545229483672635,0.004075661675450265,13.453109784617121,-0.00010375849443135811,0.0001269181725239525,2.7294896644853477,0.0,0.0,0.0,0.0,0.0,0.0
172,-0.0035566710411769316,-0.04522513796252908,11.375845709121556,-0.005297216978362935,-0.06955746177794958,2.7254402168442944,0.0,0.0,0.0,0.0,0.0,0.0
173,-0.0010955420545133892,0.00026552660870344543,9.581491025403885,0.008837400039221963,-0.019404978230149174,2.727382901960706,-3.635079025057846e-07,9.016165373716799e-08,0.00012051463648865038,0.0,0.0,0.0
174,0.017632698075103856,0.004010605860254,10.895840646673788,0.026535651140726226,0.0134724316803667,2.681557263361983,0.0,0.0,0.0,0.0,0.0,0.0
175,0.006191937896522025,0.0011069544924502332,10.2614965542496,0.006339199228050604,0.023418740950876142,2.722630812435838,-1.1207528135261442e-123,-1.9890431110803664e-124,-7.667114667234953e-123,0.0,0.0,0.0
176,-0.0017774758865379359,0.0014062893905771709,9.408324483725632,0.008897359110796877,-0.0041259777517129595,2.7297032232628373,-2.8639219423632878e-06,2.2641680110775446e-06,0.0003872443768511598,0.0,0.0,0.0
177,0.0007221484480285703,-0.006973763354985913,9.49746593091525,-0.01310520401041498,0.035979321945617496,2.743927989099203,4.892103631745168e-07,-4.70244786738057e-06,0.00019976701092368454,0.0,0.0,0.0
178,-0.028230259787682815,0.012981910195995285,12.348421949786607,-0.025245534725016207,0.008973140260055662,2.719949605251979,0.0,0.0,0.0,0.0,0.0,0.0
179,-0.008302805502962996,0.030145206699893793,12.082425761430363,-0.010010597621243287,0.02914367975674243,2.7164526001888056,0.0,0.0,0.0,0.0,0.0,0.0
180,0.03079058964140231,-0.011892379705114838,12.714045423146823,0.027701308238488962,-0.010411987470154196,2.735756501283521,0.0,0.0,0.0,0.0,0.0,0.0
181,0.018702761763592198,0.006530457503781755,13.344767507092453,0.009746480591668766,-0.00015906805918918684,2.6999999601861617,0.0,0.0,0.0,0.0,0.0,0.0
182,0.019164849875522996,-0.028897765667474422,12.467469153483439,0.01789876314596797,-0.028179219571900112,2.7334642316609155,0.0,0.0,0.0,0.0,0.0,0.0
183,-0.02352359108386499,-0.008154811999583692,11.78893480909821,-0.02369025043036769,-0.007381801391304227,2.7211166986759086,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0029868967464331433,-0.003161476321870265,9.437561832977767,-0.043727013464490636,0.03134706705540093,2.690696821812605,3.512989756516829e-06,-3.7119400643871987e-06,0.00030673131702832566,0.0,0.0,0.0
185,0.001157871250034757,0.03762652985991682,11.298425624332928,-0.002613734883635487,0.05949728580005433,2.7153832867783594,0.0,0.0,0.0,0.0,0.0,0.0
186,0.004074284561817979,0.0005031086587039557,9.384178120444691,-0.04566934107012879,-0.0046600988669982385,2.684948767452111,8.670656277357753e-06,1.0699273619714407e-06,0.00047629298864021284,0.0,0.0,0.0
187,0.02101482748986484,-0.009516064571634546,13.236644845916102,0.012474679151802705,-0.010718496076183514,2.6790995987298145,0.0,0.0,0.0,0.0,0.0,0.0
188,0.03809659502286132,-0.0017334006331111527,11.084218126890816,0.06654618133786379,-0.0080170833692627,2.7140797694383743,0.0,0.0,0.0,0.0,0.0,0.0
189,-0.0019148364491716199,-0.0033126793097111307,9.8356055269642,-0.019353609498018336,0.013084901913105105,2.7083931545266537,-1.1484188263166503e-07,-1.9969418360482347e-07,3.952288054402342e-05,0.0,0.0,0.0
190,-0.0073017147942818035,-0.00132017086067671,9.434472722092648,0.053260687371406566,0.003209491308008487,2.739281886745379,-8.871283730054624e-06,-1.6011619487358224e-06,0.0003135974293520609,0.0,0.0,0.0
191,0.0030477268744735276,0.006198573510771896,13.431987680165825,-0.0012681915708905366,0.004671452271104094,2.709626753308506,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0010099459367462374,-0.0064473575839953485,13.39628807612068,-0.003010400790610213,-0.009119524226137375,2.7167369402316233,0.0,0.0,0.0,0.0,0.0,0.0
193,-0.014955475732648967,0.013063469973890969,10.803211220073766,-0.03698916225950963,0.02965972003690797,2.742542483916853,0.0,0.0,0.0,0.0,0.0,0.0
194,0.004815007962367195,0.005511560881135488,13.423781405286757,0.005070725853509433,0.0035543015183121616,2.7278855309892425,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.015473292828015229,0.005213222819054251,11.504247739357698,-0.012732521511337327,0.02287993082927879,2.7061951602034053,0.0,0.0,0.0,0.0,0.0,0.0
196,-0.0031908055158030965,3.735001166640939e-05,9.73307609849443,-0.025672958977121435,-0.003095122254685613,2.680342334072086,-3.805861540329296e-07,4.6038212692757976e-09,5.8246914209022386e-05,0.0,0.0,0.0
197,0.028569335715243064,-0.010510675970888747,12.032354970529786,0.0268688574472464,-0.013287660616595493,2.711508564488471,0.0,0.0,0.0,0.0,0.0,0.0
198,0.026547674804977675,0.006749827656947896,11.02528694191438,0.04633880994548938,0.007317016614142391,2.6950337228431582,0.0,0.0,0.0,0.0,0.0,0.0
199,-0.01586296502439245,0.016334515396932234,11.235804609234966,-0.016831043537768414,0.03332663797779869,2.7203218780635416,0.0,0.0,0.0,0.0,0.0,0.0
200,0.003915279976137973,-0.006138245676471397,9.967259343392238,-0.004812488674034983,-0.07309879249953616,2.735145693977992,1.517371269330099e-07,-2.367660737814493e-07,2.6230137067400762e-05,0.0,0.0,0.0
201,0.03457335666641104,0.011464742184567587,12.523156409481492,0.03066147563860704,0.013020052375030408,2.7090947304781148,0.0,0.0,0.0,0.0,0.0,0.0
202,0.012109932620435178,0.0036822383432243626,13.411206720604062,0.006373556137256404,0.0014387513805213996,2.713762949043633,0.0,0.0,0.0,0.0,0.0,0.0
203,-0.006866975865630706,-0.004961135357084212,10.163147334657781,-0.036182266833335044,0.0004480033168134128,2.6734066690551077,1.0852145049775479e-67,7.855738615508e-68,-1.1102224672099526e-66,0.0,0.0,0.0
204,0.03457297538428191,-0.013381969466875386,12.024677409682583,0.03704033952581442,-0.009317143494972398,2.6850238689601125,0.0,0.0,0.0,0.0,0.0,0.0
205,-0.012439215304687064,-0.001971468607571778,10.159371481274928,-0.05767985691745546,-0.013005282389820504,2.7227488395982644,5.348984059708411e-65,8.471501526568471e-66,-6.246675702892422e-64,0.0,0.0,0.0
206,0.005782692529244062,0.01826712751723703,13.299484948256001,0.0074330098902149816,0.011947951578380415,2.689579073623331,0.0,0.0,0.0,0.0,0.0,0.0
207,-0.006791028099876957,0.00926904394686864,10.607170724258689,-0.012425797320471086,0.016127591391975008,2.7074396918391876,1.314e-321,-1.82e-321,-2.3883e-320,0.0,0.0,0.0
208,0.02840981982146553,0.014813666415537299,10.703145452381118,0.06763867023024686,0.018236664776717378,2.6776819895824433,0.0,0.0,0.0,0.0,0.0,0.0
209,0.02346615325002971,-0.0078902047765133,13.120239168030439,0.025494041079009908,-0.0026461411703593398,2.726442447943715,0.0,0.0,0.0,0.0,0.0,0.0
210,-0.005802603324870732,-0.01688917187210724,10.14466836680315,-0.027122704187580577,-0.0627152263129435,2.7010154446986925,-5.97092279301867e-57,-1.738516918615761e-56,2.9226344256488785e-55,0.0,0.0,0.0
211,0.0004487692025803784,-0.001255731037499911,9.514438309762802,-0.0286516907517154,0.02911081365405718,2.6946023882767878,2.711092234866869e-07,-7.476185864731369e-07,0.00017934324117400058,0.0,0.0,0.0
212,-0.02921536278566757,-0.0014301009396655985,12.792182123130457,-0.017325739471728215,-0.002830976104705359,2.7199759355662274,0.0,0.0,0.0,0.0,0.0,0.0
213,-0.010910459629743767,-0.007191257769243943,10.670324135844487,-0.02931613088929311,-0.005587526357574219,2.721521394373126,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0032979356219836886,0.010943743928681346,13.417110268569168,0.005353250817391221,0.0034563127285440255,2.7097927594267524,0.0,0.0,0.0,0.0,0.0,0.0
215,-0.010005299821484966,0.02738179930392304,10.790443097304472,-0.009472050119735249,0.061665728795345175,2.698261965807359,0.0,0.0,0.0,0.0,0.0,0.0
216,-0.0048629690884532005,-0.021725334976418355,13.258735686238104,-0.0028156856688386837,-0.014042448282715876,2.708433433875898,0.0,0.0,0.0,0.0,0.0,0.0
217,-0.01633249066359698,-0.004021758886548887,11.70939948726723,-0.01307740387935625,0.006714600931674329,2.710764676537169,0.0,0.0,0.0,0.0,0.0,0.0
218,-0.043965033990135946,-0.042325489880069206,12.049137161267913,-0.044852631237085994,-0.04939369787650036,2.686263992099438,0.0,0.0,0.0,0.0,0.0,0.0
219,-0.0055493659402278146,0.015775014954837532,13.307002762217971,-0.001845655637365155,0.014733249625021698,2.7070800593461146,0.0,0.0,0.0,0.0,0.0,0.0
220,-0.0016162296051485307,0.0037734636690241637,9.666273413415936,0.007941839937943021,-0.009688201658411864,2.7163577372621175,-2.901324860713762e-07,6.768077234569415e-07,7.81549785565913e-05,0.0,0.0,0.0
221,-0.020293211858486145,0.002125975847868556,13.304314727712654,-0.011780041079340277,9.329915016195254e-05,2.6818195275700445,0.0,0.0,0.0,0.0,0.0,0.0
222,-0.01843463442249581,0.03299895371855858,12.073319554327233,-0.019294939085034796,0.033211507052113426,2.6904770803348192,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.01577492419069559,0.0030108543527743925,10.59622949666053,-0.03459979067614647,0.020061084843712287,2.694926305046297,-6.97047617e-315,1.32823881e-315,1.02196560646e-313,0.0,0.0,0.0
224,-0.06668422434709072,0.03591920097599798,9.399156325078621,-0.12716339223771797,0.07791994207516033,2.670458672926916,-0.00012060906278139202,6.495934392557796e-05,0.00035670985459253376,0.0,0.0,0.0
225,-0.0168610691778988,0.012888653266564888,11.085779645199455,-0.02954686730329586,0.019475533449576258,2.7219721267558756,0.0,0.0,0.0,0.0,0.0,0.0
226,0.001492045904465466,-0.0012912117116632418,9.586216809233168,-0.022326640946261786,-0.0008534882301049327,2.7402024030028644,4.906673781328177e-07,-4.222545671688489e-07,0.00011739182837780651,0.0,0.0,0.0
227,0.005416160703101077,-0.005980350426915318,13.44810306372984,0.0006761590010835782,-0.0010034077848476227,2.716185943129757,0.0,0.0,0.0,0.0,0.0,0.0
228,0.02855966060215077,-0.00726962853705699,10.608274665348656,0.06574732844157416,-0.021665987565461113,2.704720000398372,1.82e-321,-4.55e-322,4.9056e-320,0.0,0.0,0.0
229,0.018525847810662927,-0.012296043368789542,11.499581158724483,0.029910980411373023,-0.008104396577319045,2.7468599678805345,0.0,0.0,0.0,0.0,0.0,0.0
230,-0.02487719475570865,-0.006852754824114066,11.599108069486643,-0.029535072675999165,-0.016327052462176975,2.7317865084376973,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0024718962214351197,0.003128475816855544,9.782142830996447,-0.01975846194400403,0.07160570117143138,2.7394734319229297,2.2329315263358415e-07,2.7948212134263354e-07,4.78800244514475e-05,0.0,0.0,0.0
232,-0.0003897941438789994,-0.005122615146610062,9.394688887134503,-0.0009528939360194201,0.04933604700280082,2.700201779432675,-7.371601001487554e-07,-9.730245336892098e-06,0.00043487103462994976,0.0,0.0,0.0
233,0.004598262120037619,-0.0015476320977562406,10.118472443340513,-0.0042972775237351876,-0.014868980545578602,2.6918042116959953,5.262302239750337e-42,-1.7643151014031722e-42,3.260819168363504e-41,0.0,0.0,0.0
234,0.0039390050085353736,0.029412035046136303,11.346269848545003,0.0032402123250247746,0.03733249100212037,2.6657504371449017,0.0,0.0,0.0,0.0,0.0,0.0
235,0.02708302950629184,0.004710191331340942,9.564446813419073,0.11435218208539147,0.0117821962300706,2.687763572759971,1.0707816693029438e-05,1.863440348439528e-06,0.00013297172537784038,0.0,0.0,0.0
236,0.022653703211041248,0.014418313009484499,11.911685352925078,0.020764244287540194,0.010733939810278755,2.6783236155743366,0.0,0.0,0.0,0.0,0.0,0.0
237,-0.006939139132543182,0.002963551594221547,10.24112496241752,-0.01421229066521427,0.013811502120441152,2.7055321125575156,2.420720195740693e-112,-1.0328540373340127e-112,-2.0017418796982205e-111,0.0,0.0,0.0
238,-0.003682381606183479,0.003791009084638797,9.389924938144555,0.030867361097449305,-0.033783784673851396,2.6988126346730494,-7.280986771118973e-06,7.497209706106789e-06,0.00045318939115514837,0.0,0.0,0.0
239,-0.03294427710870629,0.024773204195765612,12.406203154403055,-0.03378129618836245,0.023889800752374273,2.7091646261036413,0.0,0.0,0.0,0.0,0.0,0.0
240,0.01411435814028609,-0.0069110770961194265,13.4103768396917,0.0047709750242451955,-0.004378406398445258,2.721683871245758,0.0,0.0,0.0,0.0,0.0,0.0
241,0.016916345097625497,0.006724353190170911,11.311160597370023,0.020204923172991145,0.004095693585893454,2.7129211069299894,0.0,0.0,0.0,0.0,0.0,0.0
242,0.029287143825759965,-0.00888976554430223,12.886484848312314,0.021208186632260873,-0.0006692351285503993,2.6949338162301237,0.0,0.0,0.0,0.0,0.0,0.0
243,-0.006445738663463883,-0.008760789195872492,9.864635099127778,-0.03340480711638568,-0.05026541393836252,2.677863411569174,-3.8481258572092056e-07,-5.229151468024601e-07,3.6068512374207496e-05,0.0,0.0,0.0
244,0.009437649031398477,0.017125467841931495,13.295448963758373,0.007092754324980864,0.011705758561717914,2.703960582015359,0.0,0.0,0.0,0.0,0.0,0.0
245,0.00030860726856183783,0.0014383225579912083,9.697979870251213,0.019852260132935288,0.029888132857346345,2.707713622191257,4.5269581446588304e-08,2.1440135196232765e-07,6.74236155356032e-05,0.0,0.0,0.0
246,-0.03244554602541932,-0.026660313287966215,12.416642301812159,-0.028550048390715867,-0.02740301197136687,2.6845056496318893,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0031210125504801765,-0.004302631620528003,9.464302258712726,0.043474294395348424,-0.07969846616621826,2.7046731108976028,2.832471291428292e-06,-3.898301985072761e-06,0.00025132510928858713,0.0,0.0,0.0
248,-0.0011511992360381889,8.15907842717661e-06,9.55126333583535,-0.06253811652511641,0.022849563413491765,2.7051019184784133,-5.037719647244859e-07,-6.184784242334865e-11,0.0001427529769249469,0.0,0.0,0.0
249,0.0020675148100578696,0.0031032509346647346,9.423859006143095,-0.012448154197837307,-0.021919506895685413,2.7256978344766107,2.8052250548011003e-06,4.212101770454389e-06,0.00034140204874724906,0.0,0.0,0.0
250,-0.02582559564056505,0.020260033997548724,12.933703033237267,-0.01899247728328252,0.01987605340559082,2.695611086219258,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0062249430320869634,0.00672349044022812,13.424631230353665,0.0056252683827472845,-0.002116221680291295,2.6936863938772198,0.0,0.0,0.0,0.0,0.0,0.0
252,-0.0036289114138402176,0.004265925961339208,9.516988515724751,0.018496302371310763,-0.020846018081680868,2.7173262276896164,-2.08892213152779e-06,2.455422482804817e-06,0.00017620305574444424,0.0,0.0,0.0
253,-0.014632177220112041,-0.0002185561488348202,13.385330859786261,-0.008651646465389507,-0.0002959407295843232,2.7173572435430087,0.0,0.0,0.0,0.0,0.0,0.0
254,0.006615927384888724,-0.04017955726644727,12.13012425704979,0.009544752360763286,-0.04354284336867973,2.713055085728457,0.0,0.0,0.0,0.0,0.0,0.0
255,-0.004441441877535464,-0.0009522630753443297,13.437944723613482,0.001458959919918743,-0.004490120830212518,2.72414505187886,0.0,0.0,0.0,0.0,0.0,0.0
256,0.03036647624163886,-0.012658588276144815,12.92172474063589,0.02750443666629223,-0.008700877932989196,2.7058638021241297,0.0,0.0,0.0,0.0,0.0,0.0
257,-0.000981087490439227,0.0004296137017652799,9.57444691001835,-0.02545932730374649,-0.031075995468258018,2.687845687880676,-3.1388988363741295e-07,1.4243532154247602e-07,0.0001250943483339363,0.0,0.0,0.0
258,-0.011267874176928497,-0.0031084383928850854,9.953132593485646,-0.06555181545687531,-0.017575684020738055,2.7100628340045856,-3.710092937150294e-07,-1.0235541938203984e-07,2.8512632511013103e-05,0.0,0.0,0.0
259,0.0017073832909231049,-4.8165714147013244e-05,9.500712132300945,-0.009039469023392895,-0.02448527315530492,2.667304131533897,1.0878460960141947e-06,-2.489578589221175e-08,0.00019579191796228836,0.0,0.0,0.0
260,-0.008093911210702642,0.027736234746007244,12.732984717116388,-0.007949183062018382,0.015732903930657332,2.7460783586751707,0.0,0.0,0.0,0.0,0.0,0.0
261,-0.002789098129415691,-0.0009778516679688327,9.427894063521766,0.05236850002978084,0.0008108040990998087,2.6770150660473457,-3.678318797917883e-06,-1.281177788105615e-06,0.0003307916414742748,0.0,0.0,0.0
