,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
127,-0.007493488850798971,0.003961530498668012,9.08353384795476,0.0009541137644409808,-0.004826466984604616,2.7217783661604833,-0.0006964330436968446,0.0003683234419620406,0.021712153284519448,0.0,0.0,0.0
128,0.0063062985297838705,0.010707291947932396,8.66363098536985,-0.03165302570111739,-0.007777873608893013,2.6634388434951255,-2.37453313303719e-05,-4.02528544137552e-05,0.0007282947788220086,-3.324995257543135e-163,-5.627622536993009e-163,-1.0103960267120199e-161
129,0.01942867600439038,-0.01704086439362093,8.220013189799946,-0.03469619694717397,0.01672822719611827,2.7252436387239474,-2.325387045430592e-06,2.0390026057590757e-06,4.392232872095066e-05,-0.04622631052923273,0.040521544427167655,-0.14743196678069606
130,-0.011227306735207243,0.009722377147553465,5.897790171740547,-0.01663415119949907,0.014524078474194749,2.3532603926212334,-5.906850059026208e-07,5.115058477061553e-07,4.684391763986357e-05,0.0,0.0,0.0
131,0.03240307375363775,0.011175673767501716,7.618533438594537,-0.03566998163773225,-0.013133439423998172,2.3551113012814784,7.940798350134645e-06,2.738829938537678e-06,0.00010242170192678257,1.9550581548732247e-15,6.743321390816599e-16,-6.5278712274216e-14
132,0.012473118612093275,-0.008793151315308891,8.75666213492518,-0.008296102127455402,0.03353162825514828,2.690211818310135,-0.00019158822710219422,0.00013521883113567563,0.002186608659691454,3.835757028701346e-216,-2.7102835695423722e-216,8.005648405538354e-215
133,0.006048190242841599,-0.001991044924916793,9.882539934284127,0.003995736344132743,4.742704333930907e-05,2.6749939812468964,3.189997288865787e-07,-1.0504009238523302e-07,3.377810569870947e-05,0.0,0.0,0.0
134,-0.0011322529298794124,-0.005563523374007544,8.306828011038442,-0.0119167876339676,0.021412359483261915,2.6816598496859063,1.9692030159450662e-07,9.727165804556453e-07,6.639614027785044e-05,0.00017826841518192615,0.0008852486682141853,-0.010601222153413007
135,0.027370800845917108,-0.023283153821163242,7.769118663951802,-0.03608647798033062,0.02583260425039978,2.3624437809302212,3.1218965113314566e-06,-2.655432643860269e-06,5.3829920744057464e-05,0.058530680221005146,-0.04978091918749633,-0.13908987082318602
136,-0.011058153529669587,-0.003588190709728801,6.808765431503227,-0.004310195141538872,-0.01865549528575169,2.343999084131494,0.0004149248554795962,0.00013436641773690753,0.004749880062360652,0.0,0.0,0.0
137,0.009058245236908869,0.01040631715728096,5.889859691794946,0.01413251656742541,0.01705304728834683,2.384636253543107,-5.5268667839742415e-08,-6.349185061578113e-08,4.84808458643865e-05,0.0,0.0,0.0
138,-0.026945112005095452,-0.031420134092465066,5.901703993377181,-0.03182616484394515,-0.03382990890142563,2.333051141242513,-8.201378539993289e-07,-9.563875134305432e-07,4.1518231962154465e-05,0.0,0.0,0.0
139,0.022096829901224562,-0.0035890112630298696,5.940550876381381,0.027345192692502723,-0.004749616217640994,2.371675340292389,6.535215056591421e-07,-1.0614251047908419e-07,4.643669871560204e-05,0.0,0.0,0.0
140,0.005525927268336977,-0.014001306481620979,7.743789060677968,-0.015011507416123709,0.017441371373807038,2.3558387645835333,6.612657599981172e-07,-1.6744596023641414e-06,5.566198971224431e-05,0.005553249399809901,-0.014053404267339352,-0.05905285409273988
141,0.014039608373205953,0.0014992223581745845,9.20249748137028,-0.035804719584985725,-0.014634384879044523,2.691631155714624,0.00045771282907781344,4.9005469258989294e-05,0.004156801245652918,0.0,0.0,0.0
142,0.020799837712042107,-0.009554086694499666,8.32707600609536,-0.01862059721309642,0.026842642635659178,2.725012043584735,-3.6716054738951008e-06,1.6876597144731428e-06,7.394028295519747e-05,-0.0019798200873285743,0.0009106548613908169,-0.003701982669308398
143,0.006905740147492548,-0.0005662102054439164,9.053128648572244,-0.02775272671308086,0.02010730962892124,2.712044619855183,0.00045137569650189084,-3.743053670790197e-05,0.02661083959510504,0.0,0.0,0.0
144,0.022708699216773997,0.009056993850163857,5.9298997141398715,0.03227634997822126,0.012535699133045685,2.361739953786418,6.497796038046164e-07,2.591579789423184e-07,4.236060493235771e-05,0.0,0.0,0.0
145,0.0005820747211994681,0.0062782492338304945,7.051517635683824,-0.02247041006012192,-0.007415638542987796,2.3731873701783344,3.7496770515644725e-05,0.0003983027660034957,0.02681260038925321,0.0,0.0,0.0
146,0.0005294285743338425,-0.00034616912225756606,9.569031648506112,-0.017881258257258243,-0.010251770689228078,2.720032061054796,2.0010105449585477e-07,-1.278764413886832e-07,0.00012867560030977208,0.0,0.0,0.0
147,-0.000318730968869043,0.00014509723390891867,9.061149123998161,0.013951917128247445,0.019933509042554105,2.679685165639116,-2.4008143877519563e-05,1.0215044967764961e-05,0.02546630386157366,0.0,0.0,0.0
148,-0.015104407086006666,-0.024396223240486865,7.617081366144386,0.013665887707173616,0.02904863311881176,2.3550835089780735,-3.616067783599269e-06,-5.841265992100588e-06,0.00010013132620251764,5.79409367606044e-17,9.360678381512317e-17,2.9818819628043704e-15
149,-0.001790142844952713,0.011850043684903593,9.71909734347785,0.004165594053503901,0.009170996364406452,2.6773983423403385,-2.0942248512761218e-07,1.3847189908528304e-06,6.165681373566286e-05,0.0,0.0,0.0
150,-0.005710120991567922,-0.01198022101671995,8.838673039090295,0.0012433169756782172,0.016946650636232144,2.7040038457995075,0.0003435634533301499,0.0007211328812983622,0.007592032622700054,-2.1332433070519372e-263,-4.479721757570396e-263,7.883693532170232e-262
151,-0.05793975161128949,0.015843407803405797,6.040078897350004,-0.05685209178189272,0.016396082528257222,2.366455161909442,-3.0017382462360707e-06,8.207958734899518e-07,2.2511844184415407e-05,0.0,0.0,0.0
152,0.008350077228635618,-0.005043939395838583,8.484617787359129,-0.011389855619021588,0.024535596528655182,2.7023644117786816,-4.505502355602879e-06,2.7250512625879522e-06,0.00017704478390139397,1.0932395420663852e-60,-6.620602996994528e-61,1.8435167873574443e-59
153,-0.001296478024805558,0.018757672388506678,7.611005360719996,0.0040479810803915935,-0.025120327195812586,2.3403424284791146,-3.520729864246369e-07,5.090067484097261e-06,0.00010192192690760854,6.879898292373645e-22,-9.939190442188785e-21,1.960695994571038e-19
154,-0.050573908296219,-0.01029211987565644,6.412857924488551,-0.0516421217705781,-0.004536688730018043,2.375204994597757,1.6596835482053842e-05,3.378371094749747e-06,0.00011843297113380986,0.0,0.0,0.0
155,-0.03039140569020133,0.03359074061028981,7.175678484665836,0.0012815530509302005,-0.05285381888847098,2.3335005457081412,-0.001541583879970819,0.0017049599681910781,0.005592602211868821,7.329771707230712e-269,-8.111979095143685e-269,4.44551923389254e-267
156,-0.018648654883716958,-0.03555079701812787,7.698684370957955,0.025644080029854886,0.0386705698142136,2.357265680039219,-2.7968838811777077e-06,-5.331194913986137e-06,6.681081870561932e-05,-0.004801219601879878,-0.009150608960469618,0.007822752804341925
157,0.0014358951925901287,-6.643716052006125e-05,9.025699636975077,0.016853441909447934,-0.01142391993367945,2.6844660411742125,4.474739269274751e-05,-1.9485024469287045e-06,0.029244134601985092,0.0,0.0,0.0
158,0.04262113055874373,0.05327683790160438,6.4499474695408745,0.0384116910566236,0.042581238730819246,2.356493183896315,-1.77960974699141e-05,-2.2246240181113415e-05,0.00014289494071721763,0.0,0.0,0.0
159,0.005914413149964072,-0.02385111902656244,7.28072398503344,0.005839597588777033,0.02604391814506544,2.344551171510099,5.185295021053119e-05,-0.0002092892222055959,0.0013725389991045183,1.4950229285891472e-209,-6.039510844826119e-209,-1.4860199484668341e-207
160,-0.014632191708489646,0.01581886859239149,5.969907247469221,-0.02006153965175431,0.024002705774343883,2.3627817501637507,3.287430366236562e-08,-3.553827167529001e-08,4.322271029891265e-05,0.0,0.0,0.0
161,0.016018125241511992,-0.006659584270631364,7.008256738218107,0.026842024322958152,0.07846167135730288,2.3499419848817165,0.0001407795147494109,-5.885707365032516e-05,0.030135487021206345,0.0,0.0,0.0
162,-0.02247418603955775,-0.04124490489641114,6.537234594222375,-0.016580950482393452,-0.03824448324454479,2.3730570339405173,2.0456124718526266e-05,3.75384029697834e-05,0.00023996478700121093,0.0,0.0,0.0
163,0.004759975096056545,0.0009295526015580711,9.228223616512835,0.0008631265013700431,-0.022894061657759347,2.70808154693515,9.953377317386407e-05,1.9612467354071304e-05,0.0028585581755119368,0.0,0.0,0.0
164,0.00913402241769942,0.00832540555710964,8.518294468726046,-0.0026391715629718662,-0.02530719315052892,2.7297125783431895,-6.92091405577784e-06,-6.314466818468278e-06,0.0002199561440344236,6.054303461005185e-80,5.529258844246149e-80,1.2645947454813628e-78
165,0.006880221889940879,-0.005683854354723011,9.06392008828962,-0.003773561449005688,0.047420478034871545,2.7228888948597536,0.0005298668319317577,-0.00043896205122529,0.025088496950454824,0.0,0.0,0.0
166,-0.006101138294040221,0.010759956215548263,8.615962878110093,-0.019456753448385104,-0.013969191845210704,2.754062420561732,1.2570000266626277e-05,-2.2203982102191002e-05,0.00046476494200672636,7.513503599777544e-138,-1.329333856308941e-137,-2.3550019565186803e-136
167,-0.0324697340944134,0.030173186789017623,7.05808453347615,-0.09749704796309519,-0.14584690304813488,2.324147373538702,-0.002297412927043954,0.002141939754515325,0.026986120659728795,0.0,0.0,0.0
168,0.027909366948631224,-0.015552116056035183,6.379109046626768,0.024490733172697943,-0.012838656199353716,2.347343904461006,-7.519830685156996e-06,4.190414322896574e-06,9.748127332666485e-05,0.0,0.0,0.0
169,0.0028297485340516297,-0.04604803159802925,6.729554544269652,0.018486549972330055,-0.04116647679164489,2.3023935805672577,-2.7746941127546562e-05,0.0004526037813540963,0.0013846608360087653,0.0,0.0,0.0
170,-0.030091734755016867,0.0038047631904854617,7.726819394801313,0.03131225587499403,0.004047174548936773,2.380745512402086,-3.601943090439146e-06,4.550320324271263e-07,5.962216896387379e-05,-0.01833359927388183,0.002314076400860321,-0.041074893754378894
171,0.00045050175697325303,0.00391106226083793,9.914586806953288,-0.00011840670046329618,0.00012863583827297666,2.7294896638087924,1.4695918281339499e-08,1.2757004867010252e-07,3.1492254470926105e-05,0.0,0.0,0.0
172,0.01895578565736319,0.03393530414955737,7.83933515238062,-0.02851112236961986,-0.05019554185197827,2.4012120524753153,1.1303628283224117e-06,2.0235941607782666e-06,3.909297015565294e-05,0.06623926677263633,0.11858141953405052,-0.6108197005938625
173,0.00618808820343755,0.01034856483316194,6.053636714955864,0.0047949356035016134,0.011157440970604806,2.374526282841794,4.047855427642813e-06,6.768530208867173e-06,4.16045418324952e-05,0.0,0.0,0.0
174,-0.020100153281594577,-0.0013517678055657428,7.363234107169408,0.02322959630482574,-0.0066975778831707125,2.3284333416454137,-5.521007437024663e-05,-3.7034546333492303e-06,0.000571462936804306,9.786081490515814e-162,6.547520578239119e-163,2.022062641013861e-160
175,-0.01632358539926139,-0.005856733619434016,6.730353947996421,-0.011860794827413102,-0.01709683681532047,2.369713343231422,0.00016248543080997726,5.824535007604916e-05,0.0015408644452934639,0.0,0.0,0.0
176,-0.0012870018127069803,0.004311063901922885,5.881140368399764,-0.0008755191714351725,0.0070893085484198285,2.3768129662485715,-6.675770445004881e-08,2.2352925791046102e-07,4.770165338656467e-05,0.0,0.0,0.0
177,-0.009263173173568829,-0.01608845617393566,5.9694482650568395,-0.0167349147742405,-0.022025310257232818,2.3912161936314225,6.680533226599786e-09,1.1604955615265158e-08,4.332959307237663e-05,0.0,0.0,0.0
178,0.004451019528680943,-0.0007267667242823541,8.810498466017426,-0.014595876631972959,0.022502539521174612,2.7199493203882237,-0.0001721354772221637,2.8387244827695536e-05,0.0049167218808885095,2.625551939501755e-247,-4.3724046936653985e-248,4.470784761630957e-246
179,0.0006728774100179274,-0.008237038362814385,8.544704605435705,0.005470471066634495,0.025522091300937647,2.7165019771774266,-6.424028735431441e-07,7.896021507084032e-06,0.0002653639639643567,3.1527920535178845e-96,-3.891027997705197e-95,5.545833546243084e-94
180,-0.004994536816272066,0.0017113339311722424,9.175448417315966,0.025728976132276867,-0.015896142124014023,2.735749392530064,-0.0002547514060049066,8.741783541506161e-05,0.006422401494503485,0.0,0.0,0.0
181,0.00593622312563674,0.00673716257491042,9.807581898451259,0.00971024623631553,-0.00013216839247409877,2.700000092192852,3.894565572183942e-07,4.42270049402177e-07,4.3242549652750544e-05,0.0,0.0,0.0
182,-0.0013261400814845957,0.008204624685525115,8.929032610239489,-0.02233755574051403,-0.02894104997898651,2.7334236022133718,0.00011360466872382589,-0.000708034517057298,0.023441565668748998,2.61343765e-316,-1.64074027e-315,-2.3604366577e-314
183,0.007074358902603508,-0.001449039937718356,8.250919473274488,-0.024213220782151098,0.002236001904415922,2.7192270636015925,-8.468025147210785e-07,1.7333276018466293e-07,5.0683703297021954e-05,-0.00743322056996503,0.001520481996918276,-0.06097474556918075
184,0.0007117288970472109,-0.026810926186167372,5.913437522700802,-0.0006376330849748306,-0.0344074031660329,2.3378741072014373,1.72780554800763e-08,-6.502743208598535e-07,4.6126144279929785e-05,0.0,0.0,0.0
185,-0.012113794744481312,-0.03238950999592493,7.76252150480752,0.019107042798730663,0.036543061976339074,2.365664268943428,-1.005894413557074e-06,-2.689032425724876e-06,5.121053705873325e-05,-0.02158525348417634,-0.05769262864108027,-0.1218997942665348
186,0.015169797208262776,-0.016893900986736873,5.860439039610754,0.019115247825334046,-0.02089692512369139,2.3320290450976593,9.595477688985227e-07,-1.068614295867418e-06,4.960660454431459e-05,0.0,0.0,0.0
187,0.004552292552504025,0.00462888161331132,9.70045882618454,0.012423609000391467,-0.010687853876516239,2.6790999584582793,6.777974982609443e-07,6.904752970515452e-07,6.66435294596347e-05,0.0,0.0,0.0
188,-0.035625182550807405,0.023274189687371577,7.549663994866782,0.03958996334816411,-0.02161084296751723,2.3615014869041833,-1.6196434602632394e-05,1.0580448125937512e-05,0.0001420754802100792,7.09908860227664e-55,-4.637186396635347e-55,3.2542362835895195e-53
189,0.0018602903849701815,-0.01386670589246278,6.307436310518599,-0.004146291723232755,-0.016023224323497693,2.3554234939101546,-3.303593983516405e-07,2.4590624330145498e-06,6.631516869737178e-05,0.0,0.0,0.0
190,-0.0165248687968131,0.0198799860527849,5.907531073894253,-0.02418205690153523,0.026213386703700742,2.386693511244085,-1.8261723279626843e-07,2.1970785702432529e-07,4.723235052450583e-05,0.0,0.0,0.0
191,0.0047034516152844475,9.88552988151015e-05,9.894351396736129,-0.001267241433379802,0.0046902466272295915,2.7096267212859955,2.00300972341012e-07,4.1370054706478824e-09,3.330791385377453e-05,0.0,0.0,0.0
192,0.0049314931880601745,0.0054277306466317165,9.858350087519842,-0.0030374079962099364,-0.009096956062178245,2.716736985833774,2.950324240614731e-07,3.2484491465943026e-07,3.681418426192431e-05,0.0,0.0,0.0
193,0.01502865071152144,-0.030563982110189583,7.268348900868251,-0.004618600455515156,0.03088713760790547,2.3899233830728828,0.0001601643374986559,-0.0003258222163112737,0.0015473888946534629,4.6905514256868205e-216,-9.544794544647961e-216,-3.337571797126864e-214
194,-0.0017622786947863853,0.0009014707750721322,9.885337708672575,0.0050681504138854975,0.003545651643816268,2.7278855470320016,-6.304183276823997e-08,3.2169193931027415e-08,3.352577819090758e-05,0.0,0.0,0.0
195,-0.004472915510734402,-0.017017896060415892,7.967217124458604,-0.012346317801225302,0.01702856697473197,2.498809960891927,-4.1654881461818116e-08,-1.5871634790967748e-07,4.3369941049301436e-05,-0.0010048571850199087,-0.003834432717069595,-0.9919704055699625
196,0.010852869080929804,-0.012148876224825479,6.207154431112862,0.009012699390152038,-0.008951559642788315,2.327261643115453,-9.86860309981358e-07,1.1047507263474038e-06,4.160231088948872e-05,0.0,0.0,0.0
197,-0.003141520056511425,0.007822229640340798,8.494819842928358,0.019210969693378852,-0.017446116250452916,2.711550066731343,1.9721165828029495e-06,-4.903574816973648e-06,0.00018839313068027316,-3.0962770250865184e-67,7.687962419899223e-67,1.177878419857502e-65
198,-0.028875082094955463,0.0091785671658175,7.49151354925067,0.03250153559654339,-0.0072072979436633875,2.3421214556292025,-2.0601528411925792e-05,6.547710556493666e-06,0.0002064632245702851,3.97671040005425e-88,-1.263725392425903e-88,1.183382442012298e-86
199,-0.001981073607195479,-0.022742665542294305,7.6994963568410135,-0.008909113165102074,0.02319752578831229,2.367914069746125,-2.956189143745571e-07,-3.4014394351029244e-06,6.678757674473632e-05,-0.0005694481181588566,-0.006567130827171229,-0.010248357754707265
200,0.037878430401763134,0.026014489109851997,6.4385213501463285,0.04477996621629478,0.023477159756396346,2.382728268570202,-1.4341429381979495e-05,-9.850666811383708e-06,0.00012719522650375955,0.0,0.0,0.0
201,-0.006537072233791058,-0.003985983178274591,8.985811497233477,0.04613959979939262,-0.02695837982500321,2.7087724691535002,0.0001329772999819545,8.067753888501606e-05,0.02972081769623728,0.0,0.0,0.0
202,0.003801351284732828,0.00180587378182022,9.87338983741816,0.006366275260513031,0.0014529968096171286,2.7137629585439105,2.2413674227341594e-07,1.0651219933343023e-07,3.501553509333903e-05,0.0,0.0,0.0
