,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
113,-0.008477624561108486,-0.01304778850947258,0.320765040013855,-0.00681655000448757,-0.0031397051367490192,1.0031881844043484,3.657640958683099e-06,5.657796794060818e-06,0.00015977187858519094,2.700362333670606e-52,4.198289067281049e-52,2.8462566691436095e-51
114,0.006398624182157982,0.047082467133612166,1.5531580491943506,0.00562540153424916,-0.0011672305940714288,0.987140862394768,-9.708933062259102e-06,-7.202603467757211e-05,0.0010241327500543716,-0.0012990785356498627,-0.009716869656064877,-1.0035140958516977
115,-0.021123424684634264,-0.010193421037632521,1.0362170856600883,0.007804610959624616,0.008131686787227334,0.9976114598270389,-0.0017111221932314714,-0.0008288717422985208,0.06871786510600537,-3.2695167294860416e-11,-1.5897306651291664e-11,-1.7810065464039412e-10
116,-0.025565980205869556,-0.03679363535462956,2.333955535193869,0.0004918159357760456,0.0009478539009238989,1.0000678992151786,-0.00029308452174513477,-0.00042182115791107025,0.0022894145747953416,-2.43381495654226e-29,-3.503065408225886e-29,2.3591384636822685e-28
117,-0.035679745570029515,-0.041872940936296336,1.588241213486336,0.0010119253949038914,-0.0053499294438512845,1.008041858486378,0.00010371349317468252,0.00012154770456057033,0.0011445903295654516,0.022603142625972916,0.02645328311082375,-0.9939646354361313
118,0.005920781579780743,0.00636411261825303,3.296825369912946,0.0014491589366504738,0.002926543224341825,1.004775307010498,0.00013331475689489,0.00014302295949515293,0.004024775052427792,0.015219305692150438,0.016296181932633137,-0.1979526105941365
119,0.013311278514938811,-0.04432334426796003,0.5752071177362003,0.015488307437282087,-0.010666195040313747,0.9944573095013193,-3.707285291145286e-05,0.00012447318246674568,0.0007014941995404601,1.2952120608470821e-37,-4.385445297402719e-37,-2.49221654773072e-36
120,0.03572222687624678,0.003719377154817434,0.3419570037907119,0.01735406797818546,-0.003999214422412676,1.0024795110066669,-1.5921870937351107e-05,-1.6808716394286703e-06,0.00017571216865645278,-2.1987194833220534e-50,-2.3533595902920718e-51,1.1006106027695779e-49
121,0.024772069768388538,-0.07474968581461472,1.5953793010214685,0.019100951609400955,-0.01450566224973569,0.9965969438115712,-7.829965945656264e-05,0.0002374945368675643,0.001096737935276239,-0.018153944951945288,0.05535170377628602,-1.005435951178383
122,0.03259986083578244,0.030353619487869948,0.3211055329364618,0.019509556636330548,0.013549000839635781,1.025328499109304,-1.4119887873223748e-05,-1.3164520470968071e-05,0.00015682712711011622,-1.1374713590813619e-51,-1.0619367544266704e-51,8.324622997223579e-51
123,0.008024086310891633,-0.03277898419622835,0.49501009711516747,0.014365737702164264,-0.008484006467119371,0.9841870867542125,-1.0371592194022833e-05,4.296338651402233e-05,0.00041195190303288656,2.099393103466539e-42,-8.820933953756188e-42,-4.4561873977130283e-41
124,0.0768730760211556,0.03599777004133458,0.9197006666808705,0.02336222828704705,0.008562643002850963,1.0007536537303987,-0.01727306808826031,-0.008093318337483744,0.050259204827069484,-3.182802908164797e-17,-1.4921893032190168e-17,2.8513195146796237e-16
125,-0.006295250217080602,0.009199856941654247,0.5566975703818696,-0.0035529357816680486,-0.01043298920834838,1.0212437130917018,1.436651660488249e-05,-2.130897417044876e-05,0.0006356662513984744,-2.7367138131665662e-39,4.1195725704537294e-39,-3.4424196226406406e-38
126,0.045643399563229686,0.034543348827369924,2.62047988933941,0.0025370168936592057,0.0148401813146043,0.9961458779207437,-0.00023561749145937992,-0.00017772153727307663,0.0015157492359993963,-1.928591174151017e-34,-1.4498145399613887e-34,1.4771066178689967e-33
127,-0.006239485926969387,0.022922579377628156,0.3040488140020261,-0.0034894624586345,0.013696728849756592,1.0130593435846669,2.386094581028559e-06,-8.763046629875951e-06,0.00014679997260695575,2.426931296864246e-53,-8.909969692235083e-53,4.5282761668091026e-52
128,0.06379762079145362,-0.04439438100644371,2.8949015443509047,0.02460683741232204,-0.00917093178925273,1.0025932574516068,-0.018350618740827013,0.012789900517021618,0.04298617308139538,1.321155134083497e-18,-9.222886611514768e-19,-1.2187975794983823e-17
129,-0.000711629536169654,-0.010834445363609236,0.3077949471986468,0.003191480100702947,-0.004103305901863062,0.9810684899527147,2.533337144134521e-07,3.6939959135522032e-06,0.00014983616122447464,-1.0238237532772893e-55,-1.4319702734352524e-54,-1.031274798107701e-53
130,-0.013837035184677356,0.022706364284123676,0.3453872253156058,-0.007845380686877705,0.005568564937226793,0.99438266942859,6.48716764398062e-06,-1.06761340607718e-05,0.0001803644191656081,9.229779359881608e-51,-1.5233992678242485e-50,8.620192408311478e-50
131,-0.017407465640319277,0.03383599476188977,2.7796731874120617,0.0013670033911331572,0.0009425557021247951,0.9960293348377873,0.0010332530955111424,-0.0020064922480906295,0.007616894362931894,7.076388125303289e-26,-1.3728717592799084e-25,7.825852159352636e-25
132,0.05248761506741667,-0.0075750717732126485,1.9001929503949422,0.0024380654534724862,-0.011513244610778104,0.9881774568715296,-0.013688627627282204,0.0019493832520679417,0.04307177020881828,-0.0005474594532886354,7.691542470805016e-05,0.0008293396553257927
133,0.03403700515756763,0.024385443109914206,0.3194392124561519,0.01429373924529598,0.014605584872538449,0.9976474667961612,-1.4530409402282705e-05,-1.0393470195587373e-05,0.00015553655871627684,-5.787315292236826e-52,-4.132918968291507e-52,3.711527888195229e-51
134,0.01881809814427954,0.03608259765277309,0.7722039138260656,4.487568027179919e-05,0.0026998236070750435,1.002692511328084,-0.0007675617794727669,-0.0014708072711255686,0.0051724816042265,4.7980566020500294e-26,9.188147593312759e-26,-5.368187736100806e-25
135,-0.04398051031668754,-0.022509635252093135,1.9082287681948802,-0.0022794987285640073,0.004149290069143118,1.0118007996806428,0.011572030890948083,0.005935018495445258,0.04814102789290265,-1.1889221701279814e-05,-6.110393273963067e-06,0.00084224757727168
136,0.03061814944950503,0.01255761165077656,2.9870699590888212,0.0015561841666709357,-0.0003080916428399188,1.0174040681750003,-0.0026540230534510853,-0.0010892317625585688,0.09030398809847504,-3.831816128102277e-14,-1.5736488554293922e-14,2.030791565787855e-13
137,-0.0013097628970006176,0.013939697565740192,0.30276425774247845,-0.00022205566989879356,0.008450141446602511,1.0092525647949049,5.228118064761367e-07,-5.542733252957118e-06,0.0001460092968563489,4.7363680462174926e-54,-5.001846178254901e-53,3.047896779808257e-52
138,-0.010331194189286805,0.005583829247547523,0.3001894089482287,-0.004877412951611091,0.0036423287171332194,1.0011891573842988,4.312922311322721e-06,-2.3273063006721432e-06,0.00014417013142640044,1.8940399522542894e-53,-1.0203855048670053e-53,1.4632065709501243e-52
139,-0.06501480273532308,0.019972170272620254,0.8575632780495877,-0.018673797835546888,-0.0014422628149983801,1.008160171325176,0.010547135818191939,-0.003250347377011188,0.016521291711315292,-1.1162670143951949e-21,3.451025759681435e-22,-8.014193894293511e-21
140,-0.027894501496058908,0.021084384186128038,0.3021845234648836,-0.015790025085561904,0.011058496364881005,1.008481650654075,1.1264880236641759e-05,-8.517837535732252e-06,0.0001447402633536745,9.187992198503255e-53,-6.950009701971094e-53,5.697612277091262e-52
141,-0.03272464442451373,0.03748473515117147,0.6984992921792161,-0.013852563026195117,0.002295001824398372,0.9873010382037494,0.00041327361021164567,-0.00047493552883801576,0.002048248162305621,1.2477440679024603e-30,-1.4386203065836498e-30,1.0764388317039924e-29
142,-0.03770421954971024,0.01744276837031087,1.353759297368562,0.003977566720630791,0.0005755034664229418,1.0136970649663735,-0.0002813204716575866,0.0001299861731361484,0.001720481485391491,-0.13605946113325068,0.06279069189677944,-0.6245172660162652
143,0.005825878838235834,0.019374936505886196,2.8425695143461076,0.014091219221053965,-0.00603031810541851,1.002436237148656,-0.0009689468933742299,-0.0033022897948809748,0.021188806383627055,-1.5185116626817401e-22,-5.306107188710327e-22,2.804660637740088e-21
144,-0.03808142928756276,-0.012494693946553025,0.7908809777814989,-0.005370642412214771,0.00611354060411433,1.0139010440744716,0.00213803957816869,0.000705399899818602,0.00675649476696157,-9.595916026831298e-25,-3.183508681623205e-25,-5.2072443707829445e-24
145,0.06266123689439063,0.013822687492046975,1.9909216568706951,0.007918068405424746,0.0010711245023859422,0.9724677528962948,-0.003976909487992177,-0.0008776727569404665,0.08601196033799988,2.128167938872914e-09,4.698795584851347e-10,1.4599842404360581e-08
146,0.01390712205069698,-0.011011459295410348,3.2630804920538132,0.014024435127759319,-0.004490725776034522,1.0123020278741357,0.0005429405565529145,-0.00043218971910902475,0.005961127727323239,0.0153344188736517,-0.01227250762117028,-0.07035752248180141
147,-0.02136196364338082,-0.03448823657214206,0.5458557834002656,0.001625119429666046,-0.01255312696364085,1.0183969975626384,4.55034107031093e-05,7.318034144319012e-05,0.0005739143878820773,3.616613705865337e-39,5.793873411902218e-39,3.529227636794024e-38
148,0.010277232574933768,0.0004008137574950184,0.34259446741627875,0.005929803164020042,0.007184483737984693,0.9866256047394386,-4.62397691539819e-06,-1.520338730431866e-07,0.00017864051099370081,-7.07884895508518e-51,-1.8896652121974326e-52,5.316128595577789e-50
149,-0.007994746168590416,0.0670007328823441,3.1234578564012128,-0.011574027409720534,0.026370466403882766,0.9904200502326793,-0.0022803647309457844,0.019293889873209305,0.04410782178621644,2.396821712091061e-06,-2.047677439352059e-05,0.00014034238422237408
150,0.03642777610363259,0.04721896294866541,1.875669024237848,-0.0012042913388607757,0.00865893647164491,1.0044065501126542,-0.008247168432008577,-0.010669744177566007,0.028284091135209848,-0.0010982097894356824,-0.0014180733432344749,-0.00046476543546968105
151,0.03181120138171288,0.04102875100276325,2.353302839763921,-0.007132725078060337,0.015797181201464953,0.9924041537350863,0.00027349512273024405,0.0003508213238475525,0.001908875278622919,2.4664812238587226e-30,3.1465810712484484e-30,2.363316191183529e-29
152,0.018896182600526393,0.03495784835006412,2.948977209774833,0.008024562633013113,0.0017615266530180656,1.0008695561894658,-0.004230816101613075,-0.007853156012392417,0.07862674778639289,2.3651638438543304e-16,4.404908882675867e-16,-2.566717453544558e-15
153,0.016147051183687863,0.043637313950258924,1.9800379960851673,0.01809111928432618,-0.0017494890145345141,0.9951317790725587,-0.001615147006256738,-0.004410658877327162,0.0808211903953344,-1.754714577194683e-09,-4.842491957106833e-09,-2.8913876211256115e-08
154,-0.013324856867150677,-0.006418295335501613,0.40745819045514076,-0.005685848183194794,0.006951807345898956,0.9783647687437392,8.995077919162841e-06,4.392229221340996e-06,0.00025074938824435055,4.1059239851790647e-48,2.0322607312224332e-48,2.678829671230569e-47
155,0.01886572743167775,-0.028873153702965348,2.779706832268297,-0.000523628398402694,0.0018533421256546443,0.9988194579539347,-0.0011198527644121826,0.0017144410891675658,0.007752313092853711,-7.767562926794708e-26,1.1895625361242467e-25,7.021884574500324e-25
156,-0.01259284618839452,-0.009551396581965202,3.2951902784919334,-0.006649555681681727,-0.0044912227700686855,0.9924963930475912,-0.0002907410226991862,-0.00022063543545449015,0.004066176072207637,-0.03105008984578789,-0.023575440820030723,-0.18522551130532072
157,-0.011161702617009717,-0.04351743277567729,1.1268443012386726,-0.003619092916553794,0.0005765240176920016,0.9844664346192021,-0.0024654825925785437,-0.009641798016751064,0.03362837401636292,1.5662678479843172e-06,6.143970439097015e-06,3.4181205954760655e-05
158,0.04074894497341879,-0.032754052570885706,2.0254133914086587,-0.0025388105669090564,-0.00725011929621138,0.9928826191017874,0.0022603422601776206,-0.0018122534064280236,0.08393093700804158,-1.277891519174919e-11,1.0219583038088273e-11,-9.71724540136138e-11
159,-0.018498101603562866,0.02669092942332697,1.0883363032098108,0.001105326357410708,-0.006839130659424844,1.0035461677910713,-0.00392831278102088,0.005678050310591112,0.0528269602978468,-9.734659429543503e-09,1.409510977176238e-08,-8.377995848093834e-08
160,-0.01771945898617604,0.0059808997002672734,3.2891347290778614,-0.010624490043299921,0.0005076529898777249,0.9967859989919139,-0.00045323712581534295,0.00015368914789536694,0.004335574409170111,-0.03840177195252955,0.013082266203156766,-0.15534666160666885
161,0.0519498849138868,-0.04811004662055994,1.5248435631125323,0.016255287002452046,-0.0023492141478329708,0.9841668836418103,-3.213386869048134e-05,2.9829775710677656e-05,0.0009225341491532251,-0.0016322089230977833,0.001518804582101493,-1.013795592511126
162,-0.05152023143819998,0.003017122913967638,2.685016985719577,-0.010069464544007384,-0.01087219388789053,0.9972833481181864,0.0006672491589058113,-4.040230074980113e-05,0.0024746740560013655,1.0277474396843383e-30,-6.428164242437965e-32,5.9369925242709844e-30
163,-0.05943354450664971,-0.04040179988810703,2.6480662172471643,-0.010179142328488062,-0.023858268395486312,0.9993851401958815,0.00045792120498207333,0.0003101219997022078,0.0017087603043996293,-1.0527026914634216e-33,-7.102466028066467e-34,-9.058492118990807e-33
164,-0.018847943696548873,0.0006905842945663445,0.5719080188067188,-0.0055578942061098235,-0.0148398569768049,1.0011345471087847,5.1399225517916584e-05,-2.2491623080040315e-06,0.0007090955579030834,-1.6477003203279e-37,8.389289110014066e-39,-8.606858371733007e-37
165,0.03502409124600563,-0.031155358085718336,0.5210034575992755,0.012004807642631125,-0.004700145208767338,0.9948049931579327,-5.682555445434216e-05,5.063564431345091e-05,0.00048124910050786586,-3.3777742411349174e-40,3.01504207303749e-40,2.4837294373644496e-39
166,0.0012819588310460273,-0.001042961395749695,0.41181956478296683,0.003724298603260117,-0.010763645355596296,0.9963871735130974,-8.938589212120693e-07,6.77779774005573e-07,0.00025763459417631055,7.430337494489434e-48,-5.2007161122339454e-48,-4.132897842573015e-46
167,-0.01679209631416788,0.05247762990010751,2.2920289646433902,0.003709789473772152,0.006390123593831709,0.9925438437059754,-0.00036636005311350246,0.0011414183775359248,0.0032622764533669604,-4.0214323671716846e-27,1.249068178409423e-26,8.014394877431208e-26
168,-0.03342648481343324,-0.008592689316892766,0.30033841022084995,-0.018872685708571063,-0.0031484477778726066,0.9978048278513811,1.392601268140698e-05,3.5862130012047547e-06,0.00014304125628832138,6.572845204619877e-53,1.695664967243181e-53,3.3480162314024675e-52
169,-0.020288480808678545,0.03140463890360988,0.5443783380921364,-0.000457717384068239,0.006728952919990561,1.0002527021027157,4.2418143188363855e-05,-6.554716736086955e-05,0.0005700114443664097,4.2144526995837785e-39,-6.501295232723815e-39,3.9025661898763364e-38
170,0.010546165304861185,-0.006322360494825995,3.293136247914633,0.0032509811898262415,-0.0031003605441329587,1.0033602434614,0.0002529111569994635,-0.00015137276495765547,0.004180999869325872,0.02492564564495495,-0.01489416668964732,-0.1776568426048222
171,-0.001282178976994369,0.02496383296080663,0.36738763958511506,0.006920980626727338,0.016616833853134557,1.0170277796217002,7.084045102936753e-07,-1.309111162873106e-05,0.00020136654270042542,3.871660039409599e-51,-6.804575258841509e-50,3.317922247082809e-49
172,0.03876032312029702,0.0015691786790871282,2.940771380458265,0.006478386792963344,0.010633392813394702,0.9923776848736111,-0.009623706144460387,-0.00036650515560123685,0.07431337192488234,-3.6669309545019644e-16,-1.3082067886741526e-17,1.8684647310430322e-15
173,0.023723471607003072,0.06824520787138563,0.7581037988802912,0.020861508751445497,0.019458880867134744,1.0010765562491866,-0.0007566910694600143,-0.00218836538678038,0.0033394763901867623,-9.155743953595308e-28,-2.6621122158184973e-27,2.0148593297605203e-26
