,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
107,-0.07851099781389732,0.02148627684031775,7.098326137758772,-0.00720683570482183,0.007310088635081137,1.0020757645365912,4.2698249760183767e-122,-1.1659495997240487e-122,-3.2822639427664185e-121,9.917129683149412e-188,-2.7020353335791167e-188,-8.166751769263325e-187
108,-0.016440417598960425,0.1724558186350354,5.499327505084327,0.0014893093061876448,0.02198928467277401,0.9983308170603196,-1.8150746397203535e-31,1.9002684882616326e-30,2.894185724436865e-29,1.6702790299206718e-96,-1.7452783336747464e-95,-2.6994536443897276e-94
109,0.10466971173561167,0.06502335140992631,6.0401607280168985,0.012156426234995252,0.016901503197547848,1.0081789576554623,3.7489384238496794e-61,2.3259657522799677e-61,4.810379923466817e-60,-1.77761653537114e-126,-1.1014833317084426e-126,-2.35123063108182e-125
110,-0.011362996521848485,0.048753290787612626,7.586000445256659,-0.004948604888814135,0.009403767605138273,0.9938345830919894,-3.365745127078116e-150,1.447230740350797e-149,7.332183879743504e-149,6.303268617852286e-216,-2.7162716967309096e-215,-1.6176453839354273e-214
111,-0.006784832992664485,0.005265525115203065,5.7412635412625495,-0.0075543394277376875,0.004794237231149799,1.0127196511260834,-5.204946309672794e-45,4.0467153163711277e-45,2.83693710569445e-44,1.8566652300986694e-110,-1.446165901067052e-110,-2.2348474678299203e-109
112,-0.07226962988865093,0.07721834523635304,7.606672965369178,-0.013528142543044547,0.01499355185885437,0.9959891379761725,-1.1629496058659156e-150,1.242505816652384e-150,1.6050167599762878e-149,1.7190029074977978e-216,-1.8364830649495736e-216,-2.472521955431609e-215
113,-0.03875023625114465,-0.026991363244996937,4.775969848679704,-0.00681655000448757,-0.0031397051367490192,1.0031881844043484,-1.4295480220377606e-05,-9.962753099258487e-06,0.00016986919273316142,-1.1723080537349798e-54,-8.17434794273161e-55,8.071606482125975e-54
114,0.031702356204150864,0.0418321236727158,5.993436258300058,0.00562540153424916,-0.0011672305940714288,0.987140862394768,-1.3730641824440287e-58,-1.8151480121816607e-58,-1.1657667730163738e-57,3.7731531517833208e-124,4.997232514542956e-124,3.726369298144513e-123
115,0.013689798704510644,0.02607875577153889,5.486159662708235,0.007804610959624616,0.008131686787227334,0.9976114598270389,4.920013671476605e-30,9.394221548618128e-30,3.7922946808270194e-29,-8.859976737464756e-96,-1.6956637032371742e-95,-9.680555231948768e-95
116,-0.023376349729681414,-0.032573662723683915,6.786391886050434,0.0004918159357760456,0.0009478539009238989,1.0000678992151786,-3.41626174410718e-104,-4.7607151571314095e-104,2.478461546635086e-103,5.764831814131953e-170,8.034129877909127e-170,-5.2570498021079197e-169
117,-0.03120289714542584,-0.06554150713995699,6.047908525747553,0.0010119253949038914,-0.0053499294438512845,1.008041858486378,-3.514993362046347e-62,-7.375774477220711e-62,5.4753709530857186e-61,-6.636294361603847e-129,-1.3911379107795385e-128,1.1250104515517801e-127
118,0.012348603321575337,0.01934495115153816,7.753559825105739,0.0014491589366504738,0.002926543224341825,1.004775307010498,-1.1550720156342677e-159,-1.8089559461341903e-159,-7.10197091497352e-159,3.164849658650347e-225,4.954967735452571e-225,3.0638150825216937e-224
119,0.08256549130018602,-0.09201602753383753,5.021810363244474,0.015488307437282087,-0.010666195040313747,0.9944573095013193,1.8541274579080837e-05,-2.067679546759587e-05,0.00011949615650635418,-3.499457707586734e-68,3.9050256407606666e-68,-5.9135537668280995e-67
120,0.1128277453563077,-0.014049453873198088,4.796054023519619,0.01735406797818546,-0.003999214422412676,1.0024795110066669,2.4459733743098026e-05,-3.04221094415213e-06,0.00014641749131828765,2.3217343748505037e-55,-2.884311870649683e-56,2.449825074496502e-54
121,0.1100271634953956,-0.13949418755268,6.043585211918947,0.019100951609400955,-0.01450566224973569,0.9965969438115712,6.512431516506775e-61,-8.261703117572493e-61,1.6347062108597291e-59,-1.7698506916274483e-126,2.2466423278527213e-126,-4.5094837193269745e-125
122,0.11773089520967096,0.08947543746208914,4.795183408168921,0.019509556636330548,0.013549000839635781,1.025328499109304,2.592448107336988e-05,1.9705056175891208e-05,0.0001275216937756068,3.876626939872097e-55,2.9469718447393326e-55,6.462682770132753e-54
123,0.07278924134057631,-0.07102748945976513,4.932027573930688,0.014365737702164264,-0.008484006467119371,0.9841870867542125,1.3678754840921382e-05,-1.3357075298931128e-05,0.00010217039078114168,4.2933453332733e-63,-4.195338839877771e-63,5.709334853340545e-62
124,0.18080288886923174,0.07408976511290898,5.3716792477179665,0.02336222828704705,0.008562643002850963,1.0007536537303987,-2.1874941747801314e-22,-8.965046172025928e-23,-4.032633861269733e-21,7.373731295940436e-88,3.0223574122939144e-88,1.375661803037445e-86
125,-0.021850914974064658,-0.0364784475680057,5.027964661106976,-0.0035529357816680486,-0.01043298920834838,1.0212437130917018,-6.79115084293384e-06,-1.1325043408433438e-05,6.961963530156813e-05,-1.1489257532446578e-70,-1.9138874111699354e-70,1.2081136872830044e-69
126,0.05697274076762324,0.100813888084885,7.068884063754133,0.0025370168936592057,0.0148401813146043,0.9961458779207437,3.239194792490064e-122,5.726532482182122e-122,6.763292073766448e-121,7.187003197796957e-186,1.2694138370269952e-185,1.553010166996981e-184
127,-0.021615244248999615,0.08327502480231534,4.767932812607304,-0.0034894624586345,0.013696728849756592,1.0130593435846669,-6.216232291952548e-06,2.3948052662555975e-05,0.00016907499906028411,-8.195392218936183e-56,3.1571922277421684e-55,2.704311991060346e-54
128,0.1731018642462875,-0.08513191034445487,7.348448160779995,0.02460683741232204,-0.00917093178925273,1.0025932574516068,3.668838170016404e-136,-1.8048959222937898e-136,6.88684179351744e-135,1.3352319201545883e-201,-6.570729428968854e-202,2.537261905757589e-200
129,0.013714004137736376,-0.029381572691526733,4.742268670519886,0.003191480100702947,-0.004103305901863062,0.9810684899527147,5.444486005057004e-06,-1.167437468096799e-05,0.0001937174484006586,-5.862638845783783e-53,1.2581635494686615e-52,-7.059591634594375e-52
130,-0.04892251266116364,0.04760965036789644,4.792385037620584,-0.007845380686877705,0.005568564937226793,0.99438266942859,-1.1881695384926003e-05,1.1567338571687602e-05,0.00014331972225226121,-2.878267936921602e-55,2.803208933030166e-55,2.8054277254252877e-54
131,-0.011301843790542497,0.03804585168459425,7.228366225959089,0.0013670033911331572,0.0009425557021247951,0.9960293348377873,-2.0487553149840685e-130,6.88783912421876e-130,3.0191988309977377e-129,-5.830273291516752e-196,1.957569502811317e-195,1.0823463799633173e-194
132,0.06344478386839474,-0.05931796672607576,6.341266172953289,0.0024380654534724862,-0.011513244610778104,0.9881774568715296,2.392320731326316e-78,-2.233579643846742e-78,2.5738747297865783e-77,-8.562826864053732e-144,7.983432042262707e-144,-9.786625439132666e-143
133,0.09778642014238155,0.08952567514834373,4.7689007059045965,0.01429373924529598,0.014605584872538449,0.9976474667961612,2.7941932893572134e-05,2.5577592765656654e-05,0.0001691798601121125,4.387205785787336e-54,4.015366695244147e-54,7.142213394178797e-53
134,0.019017475169273438,0.04807757567932075,5.227041114762251,4.487568027179919e-05,0.0026998236070750435,1.002692511328084,3.364717885582335e-15,8.502188024022978e-15,4.6292993145275685e-14,-4.0460152987603357e-81,-1.0218844886043745e-80,-6.489341999722234e-80
135,-0.05403540519011557,-0.004207069463487068,6.371293628093408,-0.0022794987285640073,0.004149290069143118,1.0118007996806428,3.906643858385715e-80,3.069227923482242e-81,-2.0582305744583442e-79,-1.3998081475799377e-145,-1.1096490117621402e-146,8.502865637600603e-145
136,0.03745237613313456,0.011204578911082777,7.45515939199232,0.0015561841666709357,-0.0003080916428399188,1.0174040681750003,-3.935986300240477e-142,-1.1782383224322278e-142,-1.7095491375377978e-141,8.993871495238138e-208,2.6939509210660214e-208,4.9526923857954634e-207
137,-0.002291203118948858,0.05128757839502407,4.7634522538901996,-0.00022205566989879356,0.008450141446602511,1.0092525647949049,-7.802524968274071e-07,1.745512719560987e-05,0.0001707361316918869,6.1789412219191434e-55,-1.3814671393575627e-53,-8.1269394472657975e-53
138,-0.032026491189709905,0.021785328705425107,4.7535945929158,-0.004877412951611091,0.0036423287171332194,1.0011891573842988,-1.332764956328299e-05,9.064642432803485e-06,0.00018199252952976708,-3.1210383524817786e-53,2.122454599704424e-53,1.9847538318908584e-52
139,-0.1476112598908768,0.013592868115922125,5.316777152491551,-0.018673797835546888,-0.0014422628149983801,1.008160171325176,2.1585933577938047e-19,-1.99184800714895e-20,-2.824247664497629e-18,-3.1320312147073375e-85,2.8960452741725525e-86,4.186201588636258e-84
140,-0.09771740589520546,0.06998464433767346,4.761652922048969,-0.015790025085561904,0.011058496364881005,1.008481650654075,-3.609795074872355e-05,2.5853963483781576e-05,0.00014035417356717155,3.08397397222089e-53,-2.20886451539027e-53,-4.1713200935183836e-52
141,-0.09502302750464342,0.04780592282998764,5.138634895758029,-0.013852563026195117,0.002295001824398372,0.9873010382037494,2.624328345407514e-10,-1.3214577418663188e-10,-2.7875713060823564e-09,2.4304365028198436e-75,-1.224904755522965e-75,-2.6910410555499944e-74
142,-0.02018524984477743,0.019977541135039335,5.8185312090533055,0.003977566720630791,0.0005755034664229418,1.0136970649663735,1.189461429887521e-49,-1.1748836054561199e-49,-5.9001647002684555e-49,5.311255632940422e-115,-5.235757648554034e-115,-3.775063225243003e-114
143,0.06843847580966353,-0.007420039231907669,7.296771462490162,0.014091219221053965,-0.00603031810541851,1.002436237148656,-5.668435196551037e-133,6.11246573665462e-134,-3.644300515124305e-132,8.113772653917778e-199,-8.701656585334175e-200,5.7259484046234536e-198
144,-0.061731868711319436,0.014427210478405695,5.255748191809492,-0.005370642412214771,0.00611354060411433,1.0139010440744716,3.709594402223852e-16,-8.643873567097714e-17,-2.2717717879013195e-15,-7.613374588813824e-82,1.7687333793314144e-82,5.196232410767301e-81
145,0.09869898911347307,0.018697729918597836,6.416944535874323,0.007918068405424746,0.0010711245023859422,0.9724677528962948,-1.5486938689778007e-82,-2.9344890489861145e-83,-1.4179357889095938e-81,1.7713700976655094e-148,3.3571216077082484e-149,1.699025712426505e-147
146,0.07573998211100591,-0.03081078924697061,7.726257016319969,0.014024435127759319,-0.004490725776034522,1.0123020278741357,2.0330562966025758e-157,-8.27328885654847e-158,1.6334216892045635e-156,-3.6631317638015434e-223,1.4911897984816464e-223,-3.150400586275185e-222
147,-0.014230988410106006,-0.08957098055008374,5.014551212604959,0.001625119429666046,-0.01255312696364085,1.0183969975626384,-2.555188010691532e-06,-1.6046696006559612e-05,8.882886678451902e-05,-1.5134879713908106e-68,-9.483573520377308e-68,8.309743994834235e-67
148,0.0369606023977664,0.032730088653156776,4.782285829800483,0.005929803164020042,0.007184483737984693,0.9866256047394386,1.4332272767338772e-05,1.2685042538558723e-05,0.0001599681438034014,-8.157708140205744e-55,-7.21627300699109e-55,-6.277014580627766e-54
149,-0.05990339311283357,0.18527030162075342,7.5654176767875825,-0.011574027409720534,0.026370466403882766,0.9904200502326793,-2.9673485454870606e-148,9.181664893964041e-148,1.6400372119651981e-146,6.289346495443036e-214,-1.946962058501472e-213,-3.5189150922266645e-212
150,0.031084658036901056,0.08563634453017528,6.331951828136858,-0.0012042913388607757,0.00865893647164491,1.0044065501126542,-4.804018052635449e-78,-1.3218359182207392e-77,-1.1556885321867799e-76,1.5672572024691058e-143,4.3069892201970965e-143,3.983053273187817e-142
151,-0.00013480465651082797,0.1117810708420922,6.798076574993929,-0.007132725078060337,0.015797181201464953,0.9924041537350863,7.98599391145909e-108,-1.2572551807673972e-104,-1.249723611260414e-103,7.755972068740722e-175,-1.23176347529751e-170,-1.2710426744450114e-169
152,0.05459897641785677,0.0427952129233936,7.4020347827402135,0.008024562633013113,0.0017615266530180656,1.0008695561894658,5.3758045822981376e-139,4.2175808302424266e-139,4.400290285415666e-138,-1.7313803991667814e-204,-1.3596351242561545e-204,-1.5550473327561672e-203
153,0.09699682414848279,0.035818793304493064,6.427312769060263,0.01809111928432618,-0.0017494890145345141,0.9951317790725587,3.308964089167119e-83,1.2245024071238224e-83,3.258654756577726e-82,-2.816365757434582e-149,-1.0444121756474964e-149,-2.897483837601464e-148
154,-0.03908039565279623,0.025071737102725505,4.839217698625917,-0.005685848183194794,0.006951807345898956,0.9783647687437392,-7.617199267996647e-06,4.8809154521196534e-06,0.00012857323287662927,2.178229130734931e-58,-1.3940810581969195e-58,-1.449477744802311e-57
155,0.016532156268149373,-0.020613659462826072,7.230986197105012,-0.000523628398402694,0.0018533421256546443,0.9988194579539347,-7.26813738343788e-130,9.067217294824726e-130,-3.994608995819972e-129,2.7445320925988477e-195,-3.4256600726993785e-195,2.2319712658660874e-194
156,-0.04237546876986107,-0.029667085372830606,7.740471572854544,-0.006649555681681727,-0.0044912227700686855,0.9924963930475912,-1.0603629908182493e-158,-7.42397465118566e-159,6.551107230836962e-158,4.505652268068092e-224,3.1547227878551754e-224,-3.245238090863806e-223
157,-0.027475794328354366,-0.04091858662409039,5.564607042188479,-0.003619092916553794,0.0005765240176920016,0.9844664346192021,-4.012945703542468e-34,-5.9841828591450606e-34,3.51833434848068e-33,9.611020935793441e-100,1.4351024540951474e-99,-9.959763946460973e-99
158,0.02938136612042208,-0.06521661746939994,6.47106664790629,-0.0025388105669090564,-0.00725011929621138,0.9928826191017874,-3.886722122999581e-86,8.61194571369392e-86,-6.249984509337195e-85,1.444072376887162e-151,-3.194023347821071e-151,2.5310764017071723e-150
159,-0.013590670780744645,-0.003673460581777342,5.543883176691939,0.001105326357410708,-0.006839130659424844,1.0035461677910713,-3.1016031944532864e-33,-8.238867928465086e-34,1.083138593821027e-32,8.22208482664455e-99,2.1457917215511125e-99,-5.5000178633895605e-98
160,-0.06514236682693789,0.008246832545603428,7.738335620085723,-0.010624490043299921,0.0005076529898777249,0.9967859989919139,8.486010148077741e-159,-1.0752792131946733e-159,-5.253051237444049e-158,2.1474168073392663e-224,-2.72350956344304e-225,-1.4717177695733472e-223
161,0.1252351490364241,-0.05870123330821174,5.961857194275556,0.016255287002452046,-0.0023492141478329708,0.9841668836418103,2.791702502333268e-56,-1.309609933900681e-56,3.757496779495428e-55,-9.147599356935011e-122,4.294695091002017e-122,-1.262080207088437e-120
162,-0.09644610184432811,-0.04549020053932894,7.134491161822664,-0.010069464544007384,-0.01087219388789053,0.9972833481181864,2.3119007453030446e-123,1.0891305980009454e-123,-2.4301760860932696e-122,-5.6794877465938864e-189,-2.672365996152139e-189,6.219290558950789e-188
163,-0.10476491427040531,-0.14665122166226585,7.098686501809943,-0.010179142328488062,-0.023858268395486312,0.9993851401958815,1.9948063624916806e-122,2.790723522945488e-122,-5.4053202938285764e-121,2.1415424641711178e-187,2.9942524600391325e-187,-5.882770990548682e-186
164,-0.04356907574122309,-0.0653160812235327,5.0248857862414305,-0.0055578942061098235,-0.0148398569768049,1.0011345471087847,-1.1894413366000351e-05,-1.7815550969613752e-05,8.505864657447789e-05,1.087609391283621e-68,1.6275802679724122e-68,-1.5112873494442113e-67
165,0.08869141058192591,-0.05216728941799147,4.968264824385689,0.012004807642631125,-0.004700145208767338,0.9948049931579327,1.912747887946895e-05,-1.125512577040267e-05,9.140144899156615e-05,7.023422793450213e-66,-4.1344495905623554e-66,7.833124576306854e-65
166,0.017910697753665442,-0.04910190283433325,4.86062024894196,0.003724298603260117,-0.010763645355596296,0.9963871735130974,3.557833653497889e-06,-9.75276260059393e-06,0.0001246944631781508,-1.018647169398877e-59,2.792041220363612e-59,-1.761955292028382e-58
167,-0.00017692322457180608,0.08109731582192606,6.737372259399124,0.003709789473772152,0.006390123593831709,0.9925438437059754,1.2765715090031653e-103,-4.922754931734703e-101,-3.639284619311057e-100,-1.1224719302903361e-169,3.734879551703136e-167,2.9602767851386603e-166
168,-0.1175890016395604,-0.02263315463132535,4.750037139379132,-0.018872685708571063,-0.0031484477778726066,0.9978048278513811,-4.7323265656031137e-05,-9.110370837859719e-06,0.0001849131459023514,-1.1830682452326608e-52,-2.278003200870087e-53,1.3204426174364622e-51
169,-0.022325965582441078,0.06135792360517268,4.99690673527868,-0.000457717384068239,0.006728952919990561,1.0002527021027157,-4.617334822488073e-06,1.267963693206347e-05,8.399993044577248e-05,-7.98434362320964e-68,2.1908332097246162e-67,1.5806144102470278e-66
