,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
134,0.018738347334281983,0.03128460644215457,-1.0097309665483853,4.487568027179919e-05,0.0026998236070750435,1.002692511328084,0.0,0.0,0.0,0.0,0.0,0.0
135,-0.03995855236731633,-0.029830661567535537,0.12300282423541915,-0.0022794987285640073,0.004149290069143118,1.0118007996806428,4.358661932230392e-06,3.259549195699198e-06,7.155415905531544e-05,7.53053683652208e-63,5.641322987425522e-63,5.336060103821504e-62
136,0.02788445877605317,0.013098824746654072,1.1998341859274344,0.0015561841666709357,-0.0003080916428399188,1.0174040681750003,0.002532364277090452,0.0011904164976922432,0.010973904618583535,0.004403264003409298,0.002071334390035915,-0.007503204260552103
137,-0.0009171868082213502,-0.0009994547659737125,-1.481510940716603,-0.00022205566989879356,0.008450141446602511,1.0092525647949049,0.0,0.0,0.0,0.0,0.0,0.0
138,-0.0016530753891177636,-0.0008967705356036432,-1.4811726646387855,-0.004877412951611091,0.0036423287171332194,1.0011891573842988,0.0,0.0,0.0,0.0,0.0,0.0
139,-0.03197621987310259,0.022523891135299547,-0.9261222717271695,-0.018673797835546888,-0.0014422628149983801,1.008160171325176,0.0,0.0,0.0,0.0,0.0,0.0
140,3.466026360010255e-05,0.0015242801255098838,-1.4816028359687559,-0.015790025085561904,0.011058496364881005,1.008481650654075,0.0,0.0,0.0,0.0,0.0,0.0
141,-0.007805291192461523,0.033356260079645705,-1.0775549492522873,-0.013852563026195117,0.002295001824398372,0.9873010382037494,0.0,0.0,0.0,0.0,0.0,0.0
142,-0.04471180743168275,0.016428859264419504,-0.4321494673053641,0.003977566720630791,0.0005755034664229418,1.0136970649663735,0.0,0.0,0.0,0.0,0.0,0.0
143,-0.019219159950335542,0.030092926801003745,1.0608887350884884,0.014091219221053965,-0.00603031810541851,1.002436237148656,-0.002936024494973891,0.004575535017694759,0.06385038490641395,1.3857891543189488e-09,-2.1495540795419544e-09,1.275694088861891e-08
144,-0.028621253518060975,-0.023263455716536624,-0.9950659078296765,-0.005370642412214771,0.00611354060411433,1.0139010440744716,0.0,0.0,0.0,0.0,0.0,0.0
145,0.04824613600675676,0.011872670521426614,0.22051250526925412,0.007918068405424746,0.0010711245023859422,0.9724677528962948,-1.0304798430872422e-05,-2.5375690283463555e-06,9.538597699421315e-05,-2.823776771894346e-57,-6.95827981193909e-58,1.6434948604300732e-56
146,-0.010826021973426355,-0.0030917273147862048,1.4778098823473902,0.014024435127759319,-0.004490725776034522,1.0123020278741357,-7.347995174365139e-06,-2.048188702298741e-06,0.0009928071416504633,-0.003207580747845579,-0.0008726293520333535,-0.9898651824185415
147,-0.024214353736690328,-0.012455138980964883,-1.2416223882816042,0.001625119429666046,-0.01255312696364085,1.0183969975626384,0.0,0.0,0.0,0.0,0.0,0.0
148,-0.00039611535419921954,-0.012530896200769812,-1.4332820775373905,0.005929803164020042,0.007184483737984693,0.9866256047394386,0.0,0.0,0.0,0.0,0.0,0.0
149,0.012768712609106832,0.019692905386980795,1.3466739282467284,-0.011574027409720534,0.026370466403882766,0.9904200502326793,0.00010621577463944653,0.0001605413254762745,0.0018917118721096633,0.04806996745130672,0.07119850060090534,-0.55329763592949
150,0.03856502333032516,0.03185201031606133,0.09315590267824078,-0.0012042913388607757,0.00865893647164491,1.0044065501126542,-4.003897089453657e-06,-3.298047770033753e-06,5.6391623361554855e-05,1.4240566529113017e-64,1.1698483921330603e-64,-1.0458143823080842e-63
151,0.044589603797002296,0.012727823067032379,0.5753933456718757,-0.007132725078060337,0.015797181201464953,0.9924041537350863,-0.00012587353158150658,-3.547951445580432e-05,0.0007022221960549835,4.290982746771486e-37,1.1941771165898596e-37,-2.437342625749315e-36
152,0.004615065073594352,0.03182290252073269,1.1677541805886222,0.008024562633013113,0.0017615266530180656,1.0008695561894658,0.0006776678839752231,0.00474391551991254,0.01822758408436991,0.00023906779681116103,0.0016994420980188563,-0.0026925258861126363
153,-0.016192858002229568,0.0467647222085653,0.20112808689512965,0.01809111928432618,-0.0017494890145345141,0.9951317790725587,3.097388181928412e-06,-8.859728027505177e-06,9.12352382126034e-05,8.294483192276891e-59,-2.3501002829612185e-58,1.4096115711605752e-57
154,-0.0030226413528922835,-0.019014308310792566,-1.365245612813165,-0.005685848183194794,0.006951807345898956,0.9783647687437392,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0197991558970891,-0.032176951399021075,0.9991950863336162,-0.000523628398402694,0.0018533421256546443,0.9988194579539347,-0.0006123659391920796,0.0009954736865935895,0.07189279112612257,-2.2011374219119977e-13,3.5792032771990767e-13,2.125123064267054e-12
156,-0.0006797971558079666,-0.0015051210656188648,1.5170777607468768,-0.006649555681681727,-0.0044912227700686855,0.9924963930475912,2.4205405122411216e-07,5.716933900048003e-07,0.0009863520479278496,-1.0685636457125345e-05,-2.7152284447049614e-05,-0.9999994546791988
157,-0.004636065932471855,-0.04455697123631205,-0.6482607951412712,-0.003619092916553794,0.0005765240176920016,0.9844664346192021,0.0,0.0,0.0,0.0,0.0,0.0
158,0.04529597651461741,-0.01976902661147997,0.24715208880955647,-0.0025388105669090564,-0.00725011929621138,0.9928826191017874,-1.2129732524531898e-05,5.273880739090157e-06,0.0001074369567577138,-2.18428686715232e-56,9.461011499682e-57,1.3433785734599569e-55
159,-0.020461073932690168,0.038836685425368694,-0.6938824461830352,0.001105326357410708,-0.006839130659424844,1.0035461677910713,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0012497041501286644,0.005074526562132809,1.5094543726746668,-0.010624490043299921,0.0005076529898777249,0.9967859989919139,-3.9250744905313604e-07,-1.4800570715974156e-06,0.0009808687422401881,9.656222402804553e-05,0.00033981783395380696,-0.9994302521505599
161,0.022635779264871304,-0.04387357194549922,-0.24996188935263333,0.016255287002452046,-0.0023492141478329708,0.9841668836418103,0.0,0.0,0.0,0.0,0.0,0.0
162,-0.03354988327574852,0.02242005229528618,0.905227315278338,-0.010069464544007384,-0.01087219388789053,0.9972833481181864,0.007703119666771405,-0.0051838463158443,0.04050602934483245,2.478925226907714e-18,-1.6799015672201682e-18,1.5461878749423118e-17
163,-0.04130099660114782,0.00209796882155608,0.867818103422001,-0.010179142328488062,-0.023858268395486312,0.9993851401958815,0.007559436775502939,-0.0004238217116815624,0.023131220082250995,-1.5908651479346772e-22,9.761020403360052e-24,-8.294692178668969e-22
164,-0.008959490878679319,0.02709325050180592,-1.209283088167154,-0.0055578942061098235,-0.0148398569768049,1.0011345471087847,0.0,0.0,0.0,0.0,0.0,0.0
165,0.013557163511636954,-0.02275058555280906,-1.2579010891152869,0.012004807642631125,-0.004700145208767338,0.9948049931579327,0.0,0.0,0.0,0.0,0.0,0.0
166,-0.005369536738001764,0.018180615179683727,-1.3677007088806445,0.003724298603260117,-0.010763645355596296,0.9963871735130974,0.0,0.0,0.0,0.0,0.0,0.0
167,-0.023438165550006204,0.04102975553138032,0.5138916467411522,0.003709789473772152,0.006390123593831709,0.9925438437059754,3.6666764830154915e-05,-6.400682861668293e-05,0.00046128064707632536,-9.464478475354727e-41,1.647512929911388e-40,-1.0478846351964483e-39
168,0.0002385219170169861,-0.0029765031911196844,-1.4795410814424377,-0.018872685708571063,-0.0031484477778726066,0.9978048278513811,0.0,0.0,0.0,0.0,0.0,0.0
169,-0.019473486899173272,0.019423325022984814,-1.2366330207825136,-0.000457717384068239,0.006728952919990561,1.0002527021027157,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0047717666034553475,-0.0008154944582100217,1.5109659588286073,0.0032509811898262415,-0.0031003605441329587,1.0033602434614,-1.5186627068858014e-06,2.523028149176011e-07,0.0009817426499075976,0.0002761378091782706,-4.4544188890159054e-05,-0.999595415319008
171,-0.013442090358573938,-0.004231340092595633,-1.4194931999661435,0.006920980626727338,0.016616833853134557,1.0170277796217002,0.0,0.0,0.0,0.0,0.0,0.0
172,0.02715325755288976,-0.017482244388632513,1.162768117597953,0.006478386792963344,0.010633392813394702,0.9923776848736111,0.004317717218569039,-0.002801035557956992,0.019739769412875936,0.001321935563593247,-0.0008640783604625101,-0.0023304380565343265
173,-0.013386194601116869,0.033630617797074804,-1.0226694564868457,0.020861508751445497,0.019458880867134744,1.0010765562491866,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0005013526576736358,-0.021536122706819337,-1.334150530767574,0.006872302168533694,0.006643283522609178,1.0084983360130912,0.0,0.0,0.0,0.0,0.0,0.0
175,-0.01832892707181958,0.0359969015279252,0.8985047945233002,-0.01664327478268137,-0.013389144927994232,0.9985956808502752,0.004133015465681637,-0.008210350842954036,0.037057658025184396,1.805640593328208e-19,-3.628413516960746e-19,2.0956563262911154e-18
176,-0.04435237170780078,0.022613373949814785,-0.1015231316280459,0.013952733848766264,0.02050134711567947,1.0113326329748107,0.0,0.0,0.0,0.0,0.0,0.0
177,0.01843107687548097,0.035883215277658066,-0.8708438071887661,0.0056346327854407095,0.000926800592091803,1.010372088646475,0.0,0.0,0.0,0.0,0.0,0.0
178,-0.042350644464851754,-0.021399618738797883,0.46140064568251715,0.015022944299123103,0.009755122175962,1.0129736040292332,4.278082617586592e-05,2.1636193383573644e-05,0.00033105103156814167,1.6833778201326345e-43,8.521111089694249e-44,1.0467545068916171e-42
179,0.004537919608663251,0.020119827479417415,1.38616817629871,-0.0029808475133933344,0.00886167783010061,1.0017595685200613,2.1281260521161056e-05,9.343966081223346e-05,0.0014155052476154653,0.011315174577496036,0.04920050332506596,-0.8002533590540184
180,0.03292794760992113,0.028615606388743626,0.7532626928698742,-0.009799364148945267,0.015416069262994086,0.9943251056122362,-0.0009803661539323852,-0.0008456186964421482,0.00396838957341768,6.925177016690453e-27,5.9286798939527905e-27,-4.850716374608863e-26
181,-0.023290270926573854,-0.03158628258000231,-0.9125447036572882,-0.006013375527264137,0.0026494743357189177,1.0146399519790452,0.0,0.0,0.0,0.0,0.0,0.0
182,0.02554087567973846,0.04096867871146862,-0.3651470954559097,0.006726435404748503,-0.008479318804151101,1.0054340282184344,0.0,0.0,0.0,0.0,0.0,0.0
183,0.008268655057691084,-0.049184958661870816,0.1760109828374792,-0.012510720210071016,-0.010912054728924479,1.0002986959519917,-1.117153578089891e-06,6.543973439103931e-06,7.878060876473747e-05,9.217967238580675e-61,-5.318265640473457e-60,-3.0560086612504256e-59
184,-0.007514007301770701,-0.016764516129850394,-1.3778601862747644,-0.003614290603139558,-0.0014506384560058303,0.999474826760292,0.0,0.0,0.0,0.0,0.0,0.0
185,-0.04033939296823796,-0.017134700966032167,0.7569595998901495,-0.013457311751435394,-0.014759273412542037,1.0184508357752238,0.001268141716121079,0.0005361584221042112,0.004157451632140025,-3.9224823696823005e-27,-1.6506046674807714e-27,-2.2629074360997104e-26
186,0.021206503617246106,0.01847537962271045,-1.2175964135292099,-0.010807782571156973,-0.0074896121927952065,1.0170271023748423,0.0,0.0,0.0,0.0,0.0,0.0
187,0.047076211954154144,-0.003586152811285583,-0.4728662865536233,-0.0016876020123742991,0.0049419026500689385,0.9893277614537931,0.0,0.0,0.0,0.0,0.0,0.0
188,0.013327420594321699,0.03337642971431683,1.0656440393390052,0.005810902067810134,0.007422239231035183,0.9871479861495706,0.002180982320909113,0.005472465557412119,0.06226408326256715,-1.2652993935271448e-09,-3.1810192549880625e-09,1.705776342809856e-08
189,0.03327027810131824,0.011113368694470153,-1.0603720043581368,0.010417469473323273,0.025077715407427,0.9994932042625259,0.0,0.0,0.0,0.0,0.0,0.0
190,-0.041437995516844225,-0.026541268476169996,0.24679966481608767,0.008381015341842424,0.008216102008167176,0.9994282919587743,1.0971384058670726e-05,7.0339383056870674e-06,0.00010730354329642918,2.981766994796601e-56,1.9134766242881376e-56,1.999506233341168e-55
191,0.024919033413983185,-0.012173542237622254,1.2582945962456482,-0.01607437282654343,0.014032354568264861,0.9791493942151924,0.0008301882965515303,-0.0004074196566315895,0.004801210197905611,0.024486367409086773,-0.01207084436440727,-0.05468766107913817
192,-0.025796381548940057,-0.02539933667466127,-1.0197775989575457,0.01028207232212664,-0.018202412380230105,1.0072731968254944,0.0,0.0,0.0,0.0,0.0,0.0
193,0.006832872591999648,-0.0038549089533241473,-1.4634758927008602,0.0034501580396691673,0.010212054810186914,0.9871222447469444,0.0,0.0,0.0,0.0,0.0,0.0
194,0.02940780151329691,-0.00877562804575027,-1.1673397035179185,0.0027477943394913357,0.0013655927800165443,0.9978765384777607,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.031438274162226776,0.018861524173930833,-1.0030122205821541,-0.00022571167807877306,0.002625929383439478,1.0029539819423983,0.0,0.0,0.0,0.0,0.0,0.0
196,0.036682423605805196,0.016541684481151158,0.918590888799547,0.010308435821779467,0.012638164541956983,1.0037583026090917,-0.008276896711236081,-0.003716365430172927,0.04737606352475505,-5.610061383364656e-18,-2.5080149326108046e-18,3.163903183375485e-17
197,-0.005116716599586757,0.02623943335359288,1.2847958045021926,0.006157405538858316,-0.0003185410181676232,0.9777829871714088,-0.00011046303896940788,0.0005604236744367332,0.0034843526636564623,-0.010612827319667627,0.053274273894657574,-0.1302667674224562
198,0.018161200974541106,-0.026497836297342318,1.1625762573319924,-0.002513485364652902,0.011078569420478772,1.010100350733479,0.0029060027976321725,-0.004250423930469573,0.0198165197264669,0.0008871459031585956,-0.0013007577144371837,-0.002303431159775463
199,0.04180550614414195,-0.025781735739339392,0.24206191676751904,-0.021590833127721795,-0.0004213946079850315,1.0067121500893124,-9.251464389996779e-06,5.6786416015129595e-06,0.00010671295858851003,-5.085684994265178e-56,3.107046405970643e-56,3.364299089803245e-55
200,0.0004801995408907366,-0.015094524753400323,1.4478712791478274,0.0023361056558818083,-0.0008964917534908537,0.9880476590472672,7.511274003689646e-07,-2.4677478227409443e-05,0.0010595664059989906,0.00029443256057970046,-0.010131452020547535,-0.9650566545259615
201,-0.025716864885930644,0.02986180370341161,0.9461521582053339,0.002131349122140826,0.011910260735543163,1.0053912997801744,0.004674847412531725,-0.005405152208595575,0.0599730292091203,2.9300529088321075e-16,-3.373286204243821e-16,2.286685984217859e-15
202,0.022503670131484417,0.0076380957691036845,1.3390101286544414,0.0007318818235486544,0.01383182174861105,0.9992672581285895,0.00020837507141476956,6.960483786108523e-05,0.0020187866825177327,0.0855766902675744,0.028125114902969827,-0.4929604879029868
203,0.005042995195633656,0.03940742555575128,-0.901718815964565,0.021368314680913908,0.010128763881496942,1.0011604902689508,0.0,0.0,0.0,0.0,0.0,0.0
204,-0.0015053118732352916,-0.03941668194298431,-0.9207018417782437,0.005975322181323472,-0.024845742456871166,0.992703430200505,0.0,0.0,0.0,0.0,0.0,0.0
205,-0.015178683601610484,-0.04751418085574846,-0.05960456748962202,0.014480738569217349,-0.0014836919801817098,1.009032970289089,0.0,0.0,0.0,0.0,0.0,0.0
206,0.03493157343041063,-0.02766349407733136,0.6925265023919444,0.00881001607741171,0.01960534559481604,0.9853135516988643,-0.00040582351565349894,0.0003241735325277325,0.0019658635829694587,2.5033754304526294e-30,-2.0169845214422952e-30,-1.7285889797601816e-29
207,-0.0037232513437844878,-0.0090722516042411,-1.4530044530777955,0.007669557226990833,-0.002428346030201362,0.9933414529293001,0.0,0.0,0.0,0.0,0.0,0.0
208,-0.04888166081536916,0.01164500939300397,-0.030127049055162933,-0.014160505854383037,0.006758636702761349,0.9910544858999177,0.0,0.0,0.0,0.0,0.0,0.0
209,-0.0016047595502978616,0.00857918014782921,1.4944381591721256,0.012573914764528571,-0.0011581799057218708,1.000525904197147,-4.1214766639453826e-07,2.0622080209088962e-06,0.0009798433094981404,-0.0002544783358526698,0.001196804805584644,-0.9965378748245963
210,-0.013715472360826668,-0.028750531291575104,1.1777000453279947,-0.0007130449875873898,-0.009003212450052518,0.9977917637820706,-0.0017739071095152171,-0.003709818019312928,0.015533352061145167,-0.0011934067758596627,-0.002489966728236781,-0.0037195147722160174
211,0.04752307964816157,-0.011129692841215497,-0.2743129928625157,-0.013179092028137995,0.0020674641590251674,1.0197402139574128,0.0,0.0,0.0,0.0,0.0,0.0
212,-0.05004813462677828,-0.003224747892256205,0.023516227310686363,-0.009116515836645668,0.0068162718304828306,1.0146196189887757,3.5671570240225542e-06,2.3449465097939723e-07,4.821802388901713e-05,7.856697276536849e-68,5.267563465527718e-69,2.1358184562593777e-67
213,-0.005797532332762747,0.007168088257169335,1.4913937889929307,0.0028136759671308228,-0.006111209780327981,0.9908559567017156,-1.7791114148695398e-06,2.206913533632475e-06,0.0009817622545510289,-0.0009344533062328092,0.0011629068518829416,-0.9956843856311006
214,0.008861011918901516,-0.007149494309991648,1.4771125728638135,-0.014453129412264122,-0.0023872995648435624,0.9897917055112877,6.213915738897476e-06,-4.926528452867414e-06,0.0009936233780231357,0.0026907539825113094,-0.002096620257587856,-0.9895226209861163
215,0.023879271070901646,0.04337615790991074,0.22524413034244184,0.004270462772565088,-0.002659138930517486,1.002421905065876,-6.158542090361774e-06,-1.1210766657388457e-05,9.947624689360369e-05,-2.2665246932043107e-57,-4.1347209975105423e-57,2.6640371673853134e-56
216,0.004867230403844758,0.017487450706075002,-1.3835136705359588,0.01404556927301167,0.015093207213750563,1.0153126713910414,0.0,0.0,0.0,0.0,0.0,0.0
217,0.003916677870559983,-0.00028794043637915523,1.5127923844749898,-0.008918231682083635,-0.01503339045323665,0.9941219468370353,-1.3746190741724196e-06,5.278465937289493e-08,0.0009829610017630115,0.00019239796125734891,-8.960024230966465e-07,-0.9997667543505365
218,-0.037801399274196165,0.032401300416887366,0.06905133810967706,0.01038972329943837,-0.003683388671180185,0.9990314352318951,5.250617067298568e-06,-4.494095007381201e-06,5.486805044929179e-05,-2.4075236281347203e-66,2.0576994813771545e-66,-1.7977922012987732e-65
