,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
121,0.00772105102298738,-0.06180078546700244,0.7057381188419847,0.019100951609400955,-0.01450566224973569,0.9965969438115712,-0.00010652182600286781,0.0008700488156216921,0.0020635914486580704,-1.784975869855512e-30,1.4884848931091093e-29,9.677757280325707e-29
122,0.015573653961004734,0.018529255893026102,-0.5737100421100253,0.019509556636330548,0.013549000839635781,1.025328499109304,0.0,0.0,0.0,0.0,0.0,0.0
123,-0.004928944695045185,-0.02512928314352066,-0.39239339824792774,0.014365737702164264,-0.008484006467119371,0.9841870867542125,0.0,0.0,0.0,0.0,0.0,0.0
124,0.056087113451539584,0.028379371027019335,0.02930495047345221,0.02336222828704705,0.008562643002850963,1.0007536537303987,-3.886183979171075e-06,-1.9683761770512594e-06,4.845012771497552e-05,3.640199338444428e-68,1.8456860887582122e-68,-9.383798633237888e-68
125,-0.0031841172656838154,0.018335517843586217,-0.3375558477631529,-0.0035529357816680486,-0.01043298920834838,1.0212437130917018,0.0,0.0,0.0,0.0,0.0,0.0
126,0.043377531322350976,0.021289240975867194,1.7307990544564698,0.0025370168936592057,0.0148401813146043,0.9961458779207437,-0.0010112097215233492,-0.0004934591963682696,0.0035039942953468623,-0.11357864935957228,-0.05510670571563357,-0.11149150741122396
127,-0.003164334262563335,0.010852090292690506,-0.5887279857190342,-0.0034894624586345,0.013696728849756592,1.0130593435846669,0.0,0.0,0.0,0.0,0.0,0.0
128,0.04193677210048701,-0.03624687513884154,2.004192221065105,0.02460683741232204,-0.00917093178925273,1.0025932574516068,-0.0007500662732128155,0.0006502310865992147,0.08528059582251488,-2.794297665324689e-10,2.429645983807335e-10,-2.261167264941182e-09
129,-0.00359675627095085,-0.007125019898025699,-0.5790997974656092,0.003191480100702947,-0.004103305901863062,0.9810684899527147,0.0,0.0,0.0,0.0,0.0,0.0
130,-0.0068199396893800935,0.01772570706736912,-0.5440123371453963,-0.007845380686877705,0.005568564937226793,0.99438266942859,0.0,0.0,0.0,0.0,0.0,0.0
131,-0.01862859001027462,0.03299402337734887,1.8899345797026843,0.0013670033911331572,0.0009425557021247951,0.9960293348377873,0.004673524322790181,-0.008269978254847496,0.0377079825504097,0.0003993796796989989,-0.0007060745370128243,-0.0006627508168211449
132,0.05029618130722108,0.0027735072173600823,1.0119783058832554,0.0024380654534724862,-0.011513244610778104,0.9881774568715296,0.0003897520066151978,2.2303931318926133e-05,0.07386648275413833,6.620074049758641e-12,3.926381414517095e-13,-3.779277305892505e-11
133,0.021287122160604643,0.011357396702228415,-0.570453086233538,0.01429373924529598,0.014605584872538449,0.9976474667961612,0.0,0.0,0.0,0.0,0.0,0.0
134,0.018778222739280762,0.0336836020474638,-0.11876352636116018,4.487568027179919e-05,0.0026998236070750435,1.002692511328084,0.0,0.0,0.0,0.0,0.0,0.0
135,-0.04196953134200193,-0.026170148409814336,1.0156157962151497,-0.0022794987285640073,0.004149290069143118,1.0118007996806428,-0.0007815948469587611,-0.00048827999923562224,0.07363630161793504,-5.706533057041476e-12,-3.5716921528151914e-12,-3.8014080259524695e-11
136,0.0292513041127791,0.012828218198715316,2.093452072508134,0.0015561841666709357,-0.0003080916428399188,1.0174040681750003,0.007327139309032322,0.003215512042169311,0.05764505679648968,1.6597710244757993e-15,7.288841932323635e-16,9.208402611874985e-15
137,-0.0011134748526109817,0.006470121399883228,-0.5893733414870638,-0.00022205566989879356,0.008450141446602511,1.0092525647949049,0.0,0.0,0.0,0.0,0.0,0.0
138,-0.005992134789202308,0.0023435293559719286,-0.5904916278452796,-0.004877412951611091,0.0036423287171332194,1.0011891573842988,0.0,0.0,0.0,0.0,0.0,0.0
139,-0.04849551130421299,0.0212480307039599,-0.03427949683879135,-0.018673797835546888,-0.0014422628149983801,1.008160171325176,0.0,0.0,0.0,0.0,0.0,0.0
140,-0.013929920616229337,0.011304332155818957,-0.5897091562519396,-0.015790025085561904,0.011058496364881005,1.008481650654075,0.0,0.0,0.0,0.0,0.0,0.0
141,-0.02026496780848763,0.03542049761540859,-0.18952782853653652,-0.013852563026195117,0.002295001824398372,0.9873010382037494,0.0,0.0,0.0,0.0,0.0,0.0
142,-0.04120801349069665,0.016935813817365176,0.4608049150315966,0.003977566720630791,0.0005755034664229418,1.0136970649663735,4.119613403327988e-05,-1.691148414388622e-05,0.0003311754219580997,1.3571403360065316e-43,-5.564820522473149e-44,7.88364353335383e-43
143,-0.006696640556049847,0.02473393165344497,1.9517291247172985,0.014091219221053965,-0.00603031810541851,1.002436237148656,0.0013098767319429927,-0.004759489409895583,0.0697435271631571,-4.673839569085426e-08,1.6712516227198896e-07,8.848972714719058e-07
144,-0.03335134140281188,-0.017879074831544828,-0.10209246502408913,-0.005370642412214771,0.00611354060411433,1.0139010440744716,0.0,0.0,0.0,0.0,0.0,0.0
145,0.05545368645057369,0.012847679006736794,1.1057170810699792,0.007918068405424746,0.0010711245023859422,0.9724677528962948,0.012695954435910496,0.0029430303282838364,0.044870087390441155,-9.906886775334372e-07,-2.2977469302046003e-07,6.208127888613586e-06
146,0.0015405500386353255,-0.0070515933050982905,2.3704451872005907,0.014024435127759319,-0.004490725776034522,1.0123020278741357,9.456830818822975e-06,-4.680074879480358e-05,0.0018147167327325743,7.5752258960678e-33,-4.0841876764695313e-32,4.584417812567593e-31
147,-0.022788158690035573,-0.023471687776553406,-0.3478833024406713,0.001625119429666046,-0.01255312696364085,1.0183969975626384,0.0,0.0,0.0,0.0,0.0,0.0
148,0.004940558610367276,-0.006065041221637417,-0.545343805060557,0.005929803164020042,0.007184483737984693,0.9866256047394386,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0023869832202582037,0.04334681913466262,2.235065892323971,-0.011574027409720534,0.026370466403882766,0.9904200502326793,0.00014064629045069114,0.0024342780272678757,0.006970889443797179,9.122320322855523e-25,1.507381920952507e-23,8.215900170319225e-23
150,0.03749639971697887,0.03953548663236335,0.9844124634580493,-0.0012042913388607757,0.00865893647164491,1.0044065501126542,-0.0028300592558697726,-0.0029773126892921713,0.07259900062206416,-1.1408867765658582e-13,-1.1975709577524437e-13,9.841318958200072e-13
151,0.03820040258935757,0.02687828703489784,1.464348092717893,-0.007132725078060337,0.015797181201464953,0.9924041537350863,4.208767697866301e-05,2.940833151688668e-05,0.0009847464895598778,0.015009499769977236,0.010414836980927168,-0.9922519590512957
152,0.011755623837060357,0.033390375435398405,2.0583656951817266,0.008024562633013113,0.0017615266530180656,1.0008695561894658,0.0019472715369247458,0.00556216970201328,0.07384935025596151,-1.1788142130865397e-14,-3.3862678320748564e-14,-1.847084444504841e-13
153,-2.2903409270853547e-05,0.04520101807941211,1.0905830414901538,0.01809111928432618,-0.0017494890145345141,0.9951317790725587,-3.979574930045697e-05,0.009747572401725305,0.05247032622239012,-1.1620273529723699e-09,1.5177817243122022e-07,-8.207970147932297e-07
154,-0.0081737491100215,-0.01271630182314706,-0.47889371117900914,-0.005685848183194794,0.006951807345898956,0.9783647687437392,0.0,0.0,0.0,0.0,0.0,0.0
155,0.019332441664383426,-0.030525052550993203,1.8894509593009599,-0.000523628398402694,0.0018533421256546443,0.9988194579539347,-0.004835335314655616,0.007637064098157665,0.03752805206090627,-0.0004205559736484984,0.0006644367895008134,-0.0007443551299807009
156,-0.006636321672101217,-0.005528258823792024,2.406134019619405,-0.006649555681681727,-0.0044912227700686855,0.9924963930475912,-2.6239107861236057e-05,-2.189543519001407e-05,0.001443865691005106,2.523072886445128e-34,2.1090660329370214e-34,-3.1032205542548936e-33
157,-0.007898884274740784,-0.04403720200599467,0.23929175304870004,-0.003619092916553794,0.0005765240176920016,0.9844664346192021,1.6454359751274716e-06,9.212635344341991e-06,0.00010688615850307714,3.3232341719586074e-57,1.868616719637465e-56,1.0213453689727018e-55
158,0.0430224607440181,-0.026261539591182853,1.1362827401091065,-0.0025388105669090564,-0.00725011929621138,0.9928826191017874,0.009011460557112895,-0.005484230075003939,0.02870060333386847,3.344834498446806e-05,-2.029495585900782e-05,-0.00022304137826470298
159,-0.01947958776812653,0.03276380742434783,0.19722692851338708,0.001105326357410708,-0.006839130659424844,1.0035461677910713,3.7541194256372058e-06,-6.322781223374663e-06,8.931665611301064e-05,-1.2328303525382237e-59,2.0791579375857182e-59,-1.226546057562902e-58
160,-0.008234877418023681,0.005527713131200041,2.399294550876254,-0.010624490043299921,0.0005076529898777249,0.9967859989919139,-3.5610219500270214e-05,2.4162276857497333e-05,0.0015014431579831082,6.606388716253412e-34,-4.531696854579899e-34,-6.745968629921009e-33
161,0.03729283208937887,-0.04599180928302958,0.6374408368799532,0.016255287002452046,-0.0023492141478329708,0.9841668836418103,-0.00020751302122501154,0.00025680925284851213,0.0011105785237579032,1.8624684564605445e-34,-2.3129758290314394e-34,-1.8565443347397267e-33
162,-0.04253505735697408,0.012718587604626892,1.79512215049896,-0.010069464544007384,-0.01087219388789053,0.9972833481181864,0.0029294198354447958,-0.0008844881039878443,0.008111415422698212,0.017990923443111095,-0.00548478246112023,-0.012182308643801865
163,-0.050367270553898766,-0.019151915533275384,1.7579421603345844,-0.010179142328488062,-0.023858268395486312,0.9993851401958815,0.0018277850636714736,0.0006885345779083817,0.004635247893403652,0.06517972637164998,0.024321857029452387,-0.03404753881426717
164,-0.013903717287614093,0.013891917398186085,-0.31868753468021804,-0.0055578942061098235,-0.0148398569768049,1.0011345471087847,0.0,0.0,0.0,0.0,0.0,0.0
165,0.024290627378821286,-0.026952971819263698,-0.36844881575800764,0.012004807642631125,-0.004700145208767338,0.9948049931579327,0.0,0.0,0.0,0.0,0.0,0.0
166,-0.0020437889534778817,0.008568826891967031,-0.4779405720488368,0.003724298603260117,-0.010763645355596296,0.9963871735130974,0.0,0.0,0.0,0.0,0.0,0.0
167,-0.02011513093208704,0.046753692715743915,1.4029603056922704,0.003709789473772152,0.006390123593831709,0.9925438437059754,-7.315519796075909e-05,0.00016954670611963186,0.001221810002626719,-0.03402659357927101,0.07863470870957324,-0.9002621289063312
168,-0.01659398144820819,-0.005784596254006224,-0.5896013356107954,-0.018872685708571063,-0.0031484477778726066,0.9978048278513811,0.0,0.0,0.0,0.0,0.0,0.0
169,-0.01988098385392598,0.025413981963297347,-0.34612734134518824,-0.000457717384068239,0.006728952919990561,1.0002527021027157,0.0,0.0,0.0,0.0,0.0,0.0
170,0.007658965954158271,-0.003568927476518001,2.4020511033716203,0.0032509811898262415,-0.0031003605441329587,1.0033602434614,3.215338242912992e-05,-1.4923507987349548e-05,0.00147833931784264,-9.276124248277355e-34,4.288125134408517e-34,-9.760555869314066e-33
171,-0.00736213466778416,0.010366246434105443,-0.5260527801905149,0.006920980626727338,0.016616833853134557,1.0170277796217002,0.0,0.0,0.0,0.0,0.0,0.0
172,0.03295679033659336,-0.007956532854772668,2.0517697490281033,0.006478386792963344,0.010633392813394702,0.9923776848736111,0.004771208548755929,-0.0011677271412841347,0.07583354057210917,4.2101428883161664e-13,-1.0444421645093362e-13,2.2185956163975035e-12
173,0.005168638502943118,0.05093791283423024,-0.1322828288032774,0.020861508751445497,0.019458880867134744,1.0010765562491866,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0065797518628666375,-0.015660285426469453,-0.4421560675252307,0.006872302168533694,0.006643283522609178,1.0084983360130912,0.0,0.0,0.0,0.0,0.0,0.0
175,-0.03316317979347875,0.024063074670997837,1.7885592393315213,-0.01664327478268137,-0.013389144927994232,0.9985956808502752,0.0020318451177105193,-0.0014882677527515808,0.007538432857040145,0.016934457624060595,-0.012521474507463704,-0.02002631839606043
176,-0.03204153925696778,0.04070220529234169,0.7907999594279517,0.013952733848766264,0.02050134711567947,1.0113326329748107,0.0018057675847089644,-0.002274922506298022,0.006227240605661109,-7.968432737104658e-25,9.955786129668896e-25,-7.370028455589e-24
177,0.023407541015157025,0.03670175839959723,0.021509014785845795,0.0056346327854407095,0.000926800592091803,1.010372088646475,-1.6547010301955964e-06,-2.599429501368993e-06,4.7847828003816354e-05,-3.948919382846806e-68,-6.215358031229274e-68,1.8112401284782014e-67
178,-0.029111133505426674,-0.012802565831750991,1.3541201329627932,0.015022944299123103,0.009755122175962,1.0129736040292332,-0.00021685973681164945,-9.557685872625727e-05,0.0017538349838146488,-0.10558405658525782,-0.04663346359659412,-0.6175708692312131
179,0.0018873395666566665,0.027999662422204738,2.276936290829256,-0.0029808475133933344,0.00886167783010061,1.0017595685200613,5.2891045857704636e-05,0.0007716212226255427,0.004349505302284366,1.0202002125432518e-27,1.4638835404854977e-26,7.43283453529524e-26
180,0.024163606703028417,0.042403407761519,1.6425657196183903,-0.009799364148945267,0.015416069262994086,0.9943251056122362,-0.00015343020174202635,-0.0002674010092660083,0.0015819309249248458,-0.05939915772034902,-0.10281268651606577,-0.8994205671789544
181,-0.028583404440182016,-0.029254144609197744,-0.01943155785157041,-0.006013375527264137,0.0026494743357189177,1.0146399519790452,0.0,0.0,0.0,0.0,0.0,0.0
182,0.03150461201715477,0.03345081544125082,0.5262824787771218,0.006726435404748503,-0.008479318804151101,1.0054340282184344,-5.4857016860329024e-05,-5.848743853107265e-05,0.0004971068879126928,-3.2159567259145687e-40,-3.4430064066131734e-40,2.5667872105430983e-39
183,-0.0028679761840550186,-0.058898510525013194,1.0664439492345081,-0.012510720210071016,-0.010912054728924479,1.0002986959519917,-0.00045832446658178593,-0.009776540783431875,0.06473796819179012,1.9041074904802952e-10,4.225666923635972e-09,2.6379309762771046e-08
184,-0.010733764659388516,-0.018056803982385208,-0.48748728033856004,-0.003614290603139558,-0.0014506384560058303,0.999474826760292,0.0,0.0,0.0,0.0,0.0,0.0
185,-0.05214786485704359,-0.03008561333325258,1.650626053229153,-0.013457311751435394,-0.014759273412542037,1.0184508357752238,0.0003696185662132004,0.00021280759322599033,0.0016169302772071888,0.1577374884144593,0.09063029359391701,-0.8815330025037215
186,0.011711504338215366,0.011895504250254913,-0.3241040120837132,-0.010807782571156973,-0.0074896121927952065,1.0170271023748423,0.0,0.0,0.0,0.0,0.0,0.0
187,0.04556064964872577,0.0008519560073954454,0.4156061447300642,-0.0016876020123742991,0.0049419026500689385,0.9893277614537931,-3.411823809212757e-05,-6.045539559089564e-07,0.0002563233651065095,2.9395582169644428e-46,4.9208278419307704e-48,-1.595617416453665e-45
188,0.018554899847368588,0.04005346559250203,1.953680966663892,0.005810902067810134,0.007422239231035183,0.9871479861495706,-0.003446136901331879,-0.0074475716607142976,0.0723837084197585,9.995243684864224e-08,2.1626113940049185e-07,1.307750995938697e-06
189,0.04254779080663813,0.03344689450019379,-0.17025075896623784,0.010417469473323273,0.025077715407427,0.9994932042625259,0.0,0.0,0.0,0.0,0.0,0.0
190,-0.033971933080955474,-0.019222115835277328,1.13712067290502,0.008381015341842424,0.008216102008167176,0.9994282919587743,-0.007084309999941568,-0.004014907925223762,0.02908443742455932,-1.416516047073609e-05,-8.040674360219778e-06,-8.333166021574495e-05
191,0.010367821212638418,0.0005291473920570776,2.1446626533878983,-0.01607437282654343,0.014032354568264861,0.9791493942151924,0.0023445177279020975,8.967456857430516e-05,0.030975659048269943,-5.99683986499809e-19,-1.5477213461584412e-20,-4.712154675280657e-18
192,-0.016694551419716312,-0.04151235944249435,-0.128125678605215,0.01028207232212664,-0.018202412380230105,1.0072731968254944,0.0,0.0,0.0,0.0,0.0,0.0
193,0.009936659365650177,0.005331928370421112,-0.575453682705063,0.0034501580396691673,0.010212054810186914,0.9871222447469444,0.0,0.0,0.0,0.0,0.0,0.0
194,0.03185876093131135,-0.007557555631359271,-0.27726038977625567,0.0027477943394913357,0.0013655927800165443,0.9978765384777607,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.0316387944211636,0.021194376618246295,-0.11199677170303415,-0.00022571167807877306,0.002625929383439478,1.0029539819423983,0.0,0.0,0.0,0.0,0.0,0.0
196,0.045833585216760134,0.027761028345613874,1.8096624930973118,0.010308435821779467,0.012638164541956983,1.0037583026090917,-0.004051780326268026,-0.002449102030186435,0.009391259861387634,-0.011069412274451317,-0.006677123431029373,-0.004450702885561299
197,0.0004643044787442683,0.025950710428736614,2.1710501574108436,0.006157405538858316,-0.0003185410181676232,0.9777829871714088,6.648114023787744e-05,0.00422386530462373,0.020141678381879857,6.126007836774985e-22,4.5085573503605164e-20,2.297436045546664e-19
198,0.01594091816574488,-0.016711601781613565,2.05484659852111,-0.002513485364652902,0.011078569420478772,1.010100350733479,0.0024780198674831423,-0.002609401136781205,0.0739031862280099,1.2355256104807455e-13,-1.3067883449555417e-13,9.336347627175916e-13
