,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
107,-0.08491769125296897,0.02798475950533382,7.989145977291582,-0.00720683570482183,0.007310088635081137,1.0020757645365912,2.0713466712680592e-173,-6.815446341587054e-174,-1.7610066215203457e-172,-2.9946546558143846e-238,9.837942158273327e-239,2.6973284589339746e-237
108,-0.01511272367840355,0.19205889199000376,6.389322451740757,0.0014893093061876448,0.02198928467277401,0.9983308170603196,2.0618397092995583e-82,-2.615301136626011e-81,-4.4139089857053824e-80,-1.9140332964247865e-147,2.4232113723016544e-146,4.1407849375627094e-145
109,0.11542307212087043,0.07997412324224587,6.93197806437311,0.012156426234995252,0.016901503197547848,1.0081789576554623,-8.604956836347842e-112,-5.9565898914832565e-112,-1.293768619372981e-110,2.797090307519544e-177,1.934400929532547e-177,4.304932346376843e-176
110,-0.015791041143518057,0.05716784468774031,8.475290251043583,-0.004948604888814135,0.009403767605138273,0.9938345830919894,7.268904098942668e-201,-2.635055823234743e-200,-1.5418721631600973e-199,-1.583134508572369e-266,5.7467329268930824e-266,3.79720292373157e-265
111,-0.01344432018716453,0.00949185909895401,6.6340210897954766,-0.0075543394277376875,0.004794237231149799,1.0127196511260834,1.3673516453303502e-95,-9.658533124637274e-96,-5.4762504310989e-95,-3.570544420360036e-161,2.5233993779318516e-161,2.5996959499924782e-160
112,-0.08435255746970599,0.09061013207751628,8.49626032648633,-0.013528142543044547,0.01499355185885437,0.9959891379761725,2.0379261898546673e-201,-2.1890070457915438e-201,-3.275212149267328e-200,-3.555906130248455e-267,3.8193471893750072e-267,5.890867561581483e-266
113,-0.04480475858915195,-0.0297800781921018,5.667010810412901,-0.00681655000448757,-0.0031397051367490192,1.0031881844043484,-5.505225417810333e-40,-3.6606413666160593e-40,3.449830930253667e-39,6.781536891294818e-106,4.511188803416148e-106,-4.907230996465952e-105
114,0.0367631026085494,0.040782054980536525,6.881491900121155,0.00562540153424916,-0.0011672305940714288,0.987140862394768,1.8783151794107448e-109,2.0870626258322382e-109,1.4897541269326764e-108,-6.480296090422922e-175,-7.212282380961884e-175,-5.91246868000107e-174
115,0.02065244338233967,0.03333319113337308,6.376148178117876,0.007804610959624616,0.008131686787227334,0.9976114598270389,-9.329624420144816e-81,-1.507613575914785e-80,-7.381144192268616e-80,1.688693046345238e-146,2.7321209647546556e-146,1.693688499533071e-145
116,-0.022938423634443785,-0.03172966819749476,7.676879156221754,0.0004918159357760456,0.0009478539009238989,1.0000678992151786,3.3118508618517347e-155,4.581475126878442e-155,-2.3553500205407596e-154,-4.431423444504348e-221,-6.130704699200249e-221,3.993466191354777e-220
117,-0.030307527460505072,-0.07027522038068923,6.939841988199796,0.0010119253949038914,-0.0053499294438512845,1.008041858486378,-2.872660631138567e-113,-6.654495103452862e-113,5.088964403573388e-112,1.5951686694495719e-178,3.69161428045891e-178,-3.0513995834043527e-177
118,0.013634167669934251,0.021941118858195215,8.64490671614431,0.0014491589366504738,0.002926543224341825,1.004775307010498,1.3083886817067358e-210,2.1050500537637526e-210,8.453490605391493e-210,-3.063189592698915e-276,-4.927138976946602e-276,-2.95866944586022e-275
119,0.09641633385723562,-0.1015545641870137,5.9111310123460745,0.015488307437282087,-0.010666195040313747,0.9944573095013193,-1.3810522249263748e-53,1.4553758772697086e-53,-2.473821647443393e-52,5.061378927564308e-119,-5.336428260388836e-119,9.287670304294263e-118
120,0.1282488490523194,-0.017603220078801197,5.686873427465403,0.01735406797818546,-0.003999214422412676,1.0024795110066669,1.2208172930658893e-40,-1.674303532586621e-41,1.4086862968958905e-39,-1.6470058564669728e-106,2.2569523777089566e-107,-1.9542892575785857e-105
121,0.12707818224079767,-0.15244308790029326,6.933226394098449,0.019100951609400955,-0.01450566224973569,0.9965969438115712,-9.636527916918626e-112,1.156568570006208e-111,-2.6077479871856072e-110,2.719529066009864e-177,-3.2655702885135388e-177,7.447351833733153e-176
122,0.13475710208444938,0.10129980105693298,5.689998983215377,0.019509556636330548,0.013549000839635781,1.025328499109304,-4.415460473670633e-41,-3.319515989859566e-41,-8.154777556516412e-40,2.263446627896307e-106,1.7018095556713308e-106,4.2487736665369644e-105
123,0.08574227234651324,-0.07867719051247253,5.81943106929376,0.014365737702164264,-0.008484006467119371,0.9841870867542125,5.991733151461464e-49,-5.500984663976025e-49,8.399351343065699e-48,-4.614976046965456e-114,4.2392801884303915e-114,-6.698384678056958e-113
124,0.20158885143884692,0.08170816412722402,6.2620749639253885,0.02336222828704705,0.008562643002850963,1.0007536537303987,3.171540139733268e-73,1.2856183662600969e-73,6.487863877354305e-72,-1.0164316558554814e-138,-4.120624460178956e-139,-2.0992175991958228e-137
125,-0.024962047925461302,-0.04561410846993775,5.922218079251992,-0.0035529357816680486,-0.01043298920834838,1.0212437130917018,-1.1046985124217366e-54,-2.0171290424073036e-54,1.1682078272091159e-53,3.503458093167119e-120,6.39229342680199e-120,-4.310424994473102e-119
126,0.05923860900850195,0.11406799593638861,7.958564898637071,0.0025370168936592057,0.0148401813146043,0.9961458779207437,-1.1529905214848574e-171,-2.2184309934870403e-171,-2.8393171031694933e-170,-7.013758187437641e-237,-1.3484401629139646e-236,-1.776090940906844e-235
127,-0.024690395913405477,0.0953455138872528,5.660709612328392,-0.0034894624586345,0.013696728849756592,1.0130593435846669,-6.168728378194681e-40,2.382094291843998e-39,2.172094759921003e-38,2.4756107418347258e-105,-9.559534115573112e-105,-9.144412425305655e-104
128,0.19496271293725412,-0.09327941621205792,8.239157484065805,0.02460683741232204,-0.00917093178925273,1.0025932574516068,2.5109233111392356e-187,-1.2016429645082147e-187,5.243750016398101e-186,-3.4799964906295376e-252,1.6658226399808892e-252,-7.338102149817983e-251
129,0.0165991308725175,-0.03309099815711014,5.629163415184123,0.003191480100702947,-0.004103305901863062,0.9810684899527147,-4.7318447133928953e-39,9.438943950531098e-39,-4.247546876261339e-38,5.86452389117896e-104,-1.1705631765020748e-103,6.807476623832822e-103
130,-0.055939608156460915,0.052590307584651,5.681784600081578,-0.007845380686877705,0.005568564937226793,0.99438266942859,-1.2767578417457761e-40,1.2006832364355657e-40,1.2334270740315213e-39,4.236469283710573e-106,-3.9852713061574548e-106,-4.419989730947437e-105
131,-0.010080719420587135,0.038887823069135144,8.118104833668522,0.0013670033911331572,0.0009425557021247951,0.9960293348377873,3.5194566624907913e-181,-1.3557447259260647e-180,-5.930674154790445e-180,3.696098551188553e-247,-1.421761194732664e-246,-7.812886483321468e-246
132,0.06563621762859055,-0.0696665457166482,7.229480817464952,0.0024380654534724862,-0.011513244610778104,0.9881774568715296,-1.1102308071137381e-129,1.1770459837889564e-129,-1.3913130922406728e-128,8.13078474428409e-195,-8.610158202007407e-195,1.0714167155138736e-193
133,0.11053630313934366,0.10255372155602879,5.658793004594288,0.01429373924529598,0.014605584872538449,0.9976474667961612,-2.338862754123955e-40,-2.169703521540958e-40,-4.225185620899481e-39,-5.70847558007896e-105,-5.294986370671618e-105,-1.0525280861436013e-103
134,0.019057350574272217,0.0504765712846304,6.118008554949434,4.487568027179919e-05,0.0026998236070750435,1.002692511328084,-1.875366586635274e-66,-4.964964288397368e-66,-2.777489988136153e-65,-1.0654653676732936e-132,-2.819498230419755e-132,-1.8204115265952374e-131
135,-0.05604638416480118,-0.0005465563057658687,7.26390660007311,-0.0022794987285640073,0.004149290069143118,1.0118007996806428,-5.38310483348739e-131,-5.603119584661741e-133,2.9037447765444086e-130,1.428918474363574e-196,1.581247183556391e-198,-8.817176204788882e-196
136,0.03881922146986047,0.01093397236314402,8.348777278573056,0.0015561841666709357,-0.0003080916428399188,1.0174040681750003,1.7413781466810176e-194,4.907775133313521e-195,7.678776335950069e-194,2.6001648344541087e-259,7.332513795727414e-260,1.438385717919088e-258
137,-0.0024874911633385073,0.05875715456088082,5.6555898531197215,-0.00022205566989879356,0.008450141446602511,1.0092525647949049,2.072190598464792e-40,-4.892369974439832e-39,-2.743782641299505e-38,-4.362792783663983e-106,1.0295421469257876e-104,6.533238010222727e-104
138,-0.03636555058979474,0.02502562859700059,5.6442756297092975,-0.004877412951611091,0.0036423287171332194,1.0011891573842988,-1.4999382292713855e-38,1.0321053194995227e-38,8.205311063732581e-38,3.792625498722457e-104,-2.6094339422113247e-104,-2.5283045547131124e-103
139,-0.16413055132198717,0.012317007684582477,6.208619927379897,-0.018673797835546888,-0.0014422628149983801,1.008160171325176,-3.521545092601914e-71,2.648109844009408e-72,5.09398090095684e-70,-2.4235350101213754e-136,1.8261606208938118e-137,3.566780904877158e-135
140,-0.11168198677503467,0.0797646963679826,5.653546601765823,-0.015790025085561904,0.011058496364881005,1.008481650654075,1.3444076268096245e-38,-9.60216375719501e-39,-1.9977407352629058e-37,-3.6936906275883323e-104,2.638209257334916e-104,5.626596053827175e-103
141,-0.10748270412066863,0.04987016036575099,6.0266620164737486,-0.013852563026195117,0.002295001824398372,0.9873010382037494,-4.026105466413332e-60,1.8694388511941693e-60,4.66412243102252e-59,5.848279125778699e-126,-2.7175569607072186e-126,-7.006909577345687e-125
142,-0.016681455903790887,0.02048449568798503,6.711485591390244,0.003977566720630791,0.0005755034664229418,1.0136970649663735,4.480424520130015e-100,-5.488981356229227e-100,-2.43548259004309e-99,-1.562905051957503e-165,1.9102417484073414e-165,1.25500869239023e-164
143,0.08096099520394905,-0.012779034379466437,8.187611852118966,0.014091219221053965,-0.00603031810541851,1.002436237148656,4.811839533297582e-184,-7.574962986040482e-185,3.632686501725187e-183,-2.113630755297814e-250,3.3184785716983984e-251,-1.707340779259931e-249
144,-0.06646195659607085,0.019811591363397506,6.148721634615048,-0.005370642412214771,0.00611354060411433,1.0139010440744716,-2.6500429929440527e-68,7.883633498939918e-69,1.7801989809436916e-67,-2.878360816703461e-133,8.545608698106236e-134,2.120727615935833e-132
145,0.10590653955728911,0.01967273840390801,7.302149111675008,0.007918068405424746,0.0010711245023859422,0.9724677528962948,5.5325034578752586e-133,1.0278839869497278e-133,5.404503204112494e-132,-1.74195706072643e-198,-3.2369822181668425e-199,-1.7723346298832724e-197
146,0.08810655412306714,-0.03477065523728261,8.618892321173206,0.014024435127759319,-0.004490725776034522,1.0123020278741357,-2.9896062073488765e-210,1.1801406411663273e-210,-2.736019239673328e-209,-2.3803195950165935e-274,9.398757983412485e-275,-2.2937552799680618e-273
147,-0.01280479336345103,-0.10058752934567196,5.9082902984458965,0.001625119429666046,-0.01255312696364085,1.0183969975626384,-9.016625882827554e-55,-7.067344491556731e-54,6.463262867796742e-53,-1.552001781523333e-120,-1.2137942783404644e-119,1.1616673353394012e-118
148,0.04229727636233304,0.03919594363228907,5.670224102277327,0.005929803164020042,0.007184483737984693,0.9866256047394386,-2.3333994990922994e-40,-2.1614694715969227e-40,-1.753771711036891e-39,1.0721855863484436e-105,9.927976985681702e-106,9.154701205893004e-105
149,-0.07028512250168208,0.20892421536843664,8.453809640864897,-0.011574027409720534,0.026370466403882766,0.9904200502326793,5.884992668817571e-199,-1.7499324657122377e-198,-3.545761583744327e-197,-1.5551953560624452e-264,4.626053958612222e-264,9.458989566837197e-263
150,0.030016034423554692,0.09331982084647734,7.223208388916624,-0.0012042913388607757,0.00865893647164491,1.0044065501126542,5.918581932027443e-129,1.8379171637676998e-128,1.6978540989763212e-127,-1.6832165618360238e-194,-5.22078385289691e-194,-5.064373416123618e-193
151,-0.006524005864155604,0.125931534809958,7.687031322039929,-0.007132725078060337,0.015797181201464953,0.9924041537350863,-2.2713229457182812e-156,4.422674095386043e-155,4.9373457149668566e-154,2.6050770278526884e-222,-5.117459894780498e-221,-5.884003198300734e-220
152,0.06173953518132308,0.04436268583805979,8.29264629733326,0.008024562633013113,0.0017615266530180656,1.0008695561894658,-7.791686284371881e-190,-5.603185964725138e-190,-6.696597996110166e-189,2.3422248240064314e-255,1.685705826495961e-255,2.1776605741443425e-254
153,0.11316677874144179,0.034255089175339905,7.31676772365533,0.01809111928432618,-0.0017494890145345141,0.9951317790725587,-6.697308587583688e-134,-2.0310735643685137e-134,-7.336995154462178e-133,9.396463003344803e-200,2.855023882417947e-200,1.0645891702272512e-198
154,-0.044231503409925356,0.03136974359037073,5.725569600260074,-0.005685848183194794,0.006951807345898956,0.9783647687437392,-3.612217868889786e-43,2.559684704632265e-43,2.3241769641297046e-42,7.331993385735222e-109,-5.191187350318456e-109,-5.43465169132862e-108
155,0.0160654420354437,-0.018961760614798213,8.121242070072382,-0.000523628398402694,0.0018533421256546443,0.9988194579539347,9.375298345948082e-181,-1.1071924366243733e-180,4.894902039393025e-180,-3.3803362427713493e-246,3.9943825547100156e-246,-2.681871723149686e-245
156,-0.048331993286153986,-0.03369022313100357,8.629527831727058,-0.006649555681681727,-0.0044912227700686855,0.9924963930475912,7.303312838899726e-210,5.091030776263188e-210,-4.995891943046173e-209,-5.112944103730432e-275,-3.564294177451627e-275,3.956090090528896e-274
157,-0.030738612670623302,-0.04039881739377301,6.45215959037848,-0.003619092916553794,0.0005765240176920016,0.9844664346192021,6.618038457056096e-85,8.708247923807396e-85,-5.4610193180328735e-84,-2.089241648115822e-150,-2.7523760187197376e-150,2.0216010836953863e-149
158,0.02710785034982277,-0.07170913044910271,7.360197299205814,-0.0025388105669090564,-0.00725011929621138,0.9928826191017874,3.214844951380344e-137,-8.489496538971163e-137,6.382306120087916e-136,-1.498293565309668e-202,3.949674378307254e-202,-3.2085344678528713e-201
159,-0.012609184616181029,-0.009746338582798202,6.434992551388324,0.001105326357410708,-0.006839130659424844,1.0035461677910713,2.989528158806932e-84,2.2945878785025568e-84,-1.2380942137833328e-83,-6.917544399784751e-150,-5.272113440579178e-150,5.244432603510476e-149
160,-0.0746269483950903,0.008700019114670653,8.628175798287268,-0.010624490043299921,0.0005076529898777249,0.9967859989919139,-1.5913263246515402e-209,1.8565634520012233e-210,1.1059208082273684e-208,-2.2258865293130507e-275,2.598843825737427e-276,1.675476615609481e-274
161,0.13989220186093124,-0.0608194706457421,6.849259920508164,0.016255287002452046,-0.0023492141478329708,0.9841668836418103,-8.585710348001328e-108,3.735333174874953e-108,-1.254390712486314e-106,8.61013430926418e-173,-3.7485857118462875e-173,1.2838238189509048e-171
162,-0.10543127592555313,-0.05519166522998796,8.02438599704328,-0.010069464544007384,-0.01087219388789053,0.9972833481181864,-3.213484832346384e-174,-1.6806856881075058e-174,3.8260926648438145e-173,7.997549334123276e-240,4.1789998614417973e-240,-9.841835925811361e-239
163,-0.11383118822315626,-0.1679011060170972,7.988810558722498,-0.010179142328488062,-0.023858268395486312,0.9993851401958815,-1.1209710207649911e-173,-1.6526569431143417e-173,3.534119756536999e-172,-3.2384969754313826e-238,-4.772296747114868e-238,1.0319724126501482e-236
164,-0.048513302150158304,-0.07851741432715258,5.915481339728376,-0.0055578942061098235,-0.0148398569768049,1.0011345471087847,5.589855647482191e-54,9.041027220455637e-54,-8.833515704727392e-53,-1.1886103423424887e-119,-1.92117948476207e-119,1.9817857360373215e-118
165,0.09942487444911068,-0.05636967568444611,5.857717097742972,0.012004807642631125,-0.004700145208767338,0.9948049931579327,-9.749775673242324e-51,5.529556717887483e-51,-1.1381212144025031e-49,1.6384778736811183e-117,-9.2956925003422e-118,1.9829350098317826e-116
166,0.021236445538189343,-0.05871369112204972,5.750380385773757,0.003724298603260117,-0.010763645355596296,0.9963871735130974,-3.3389687735388724e-45,9.230793316042899e-45,-5.776939611513653e-44,1.4593893213284715e-110,-4.0342875326281407e-110,2.8216841383281927e-109
167,0.003146111393347434,0.08682125300628965,7.62644091835027,0.003709789473772152,0.006390123593831709,0.9925438437059754,4.0029272698107414e-153,1.1157189463808762e-151,8.784511925516807e-151,-6.450633797098212e-219,-1.8161593726070333e-217,-1.5202886357941026e-216
168,-0.13442150500478628,-0.025441247694212,5.639976885210769,-0.018872685708571063,-0.0031484477778726066,0.9978048278513811,-3.2531322257774867e-38,-6.157946633029116e-39,3.9913675516100795e-37,1.666205800117905e-103,3.154478354104981e-104,-2.0960042304712936e-102
