,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
126,-0.003325539335194037,-0.0010616637347369232,9.438914816743068,0.006498617144376382,-0.0008116461492702885,2.7012269295528744,-3.8469491243752435e-06,-1.2269078651998931e-06,0.00030374332402709274,0.0,0.0,0.0
127,-0.03086774475953259,0.005751520154172622,7.029594289675615,0.0371571811891198,0.1355145142433268,2.3503221365344507,-0.0011210135779623621,0.0002067300939939022,0.029611180815413175,0.0,0.0,0.0
128,-0.014401082960998417,-0.011287759127454137,9.210268792250044,-0.002628451082995986,0.02984179028444159,2.7287424289696536,-0.0004109162021210213,-0.0003224094423837993,0.0036582745289018125,0.0,0.0,0.0
129,0.00629559116248221,-0.01070394170814638,5.458205022444581,0.013478080079726675,-0.01923718300461946,2.3798145068479184,6.169054379363582e-06,-1.0490282473310382e-05,0.0002622685508884356,0.0,0.0,0.0
130,0.002788845037271826,-0.014134338705518818,5.866187333805619,0.004448404307843566,-0.027831230766632752,2.3496813436816226,1.1105550613030151e-07,-5.627605129601305e-07,4.831625539423791e-05,0.0,0.0,0.0
131,-0.006941724415404731,-0.002325576069589887,9.468412783061357,0.0020986095342145662,0.0003586894693796734,2.7191860557156695,-6.025638906394166e-06,-2.0185664098078124e-06,0.00024387033264119018,0.0,0.0,0.0
132,-0.004303953219441398,0.0015442287032373068,8.858936348646896,0.021542347891636175,0.01828683703271619,2.6764310168652665,0.00033550458508605933,-0.00011963384380782663,0.010447061598962339,-4.6377349414696e-276,1.6435608901474493e-276,8.207194444203313e-275
133,-0.016432741014175602,-0.02965943353950571,5.881480713302264,-0.01935613867553183,-0.03400437000551661,2.3674063338932867,-7.954670574261166e-07,-1.4357561137638192e-06,4.176963574109014e-05,0.0,0.0,0.0
134,0.0007678703863524071,-0.005219353739034179,9.310606577510269,0.010831777941299732,-0.005550795811126637,2.7258365163004212,4.254210770997882e-06,-2.905332629717057e-05,0.0009922644387944984,0.0,0.0,0.0
135,0.010388588078187325,0.007905523404441311,5.465937454839603,0.01896010639050116,0.011218461946525628,2.3581919402456957,9.287243130312027e-06,7.068610356030279e-06,0.0002476208693767347,0.0,0.0,0.0
136,-0.0004746019905756878,0.006017066954863196,8.632568568565778,-0.023421529042921125,-0.004827479365367106,2.6851858395602934,1.1579697919578767e-06,-1.4955202413351652e-05,0.0005417145412580111,-1.51637876087747e-146,1.995686324182618e-145,2.977559829647663e-144
137,0.03581073981639569,-0.01498281701327301,6.955306730438992,-0.04533812016321959,-0.14628785149860796,2.360619859373192,-0.0021084779196687423,0.000878145475195315,0.028161459965981316,0.0,0.0,0.0
138,0.00954178558923816,0.008910976495859639,9.07974417368454,0.014058238509819958,-0.051678695985179254,2.728171745682589,0.0008637542345506078,0.0008087656411071681,0.022443536971429846,0.0,0.0,0.0
139,0.024040491105498094,-0.019581805633954976,5.738650161097015,0.028050237343965424,-0.026573207631702334,2.3586200875610093,2.874941790319858e-06,-2.3415541575040517e-06,5.694619827474208e-05,0.0,0.0,0.0
140,-0.0050997298893532255,-0.00218737028582554,8.188394796924642,0.01774607859256594,-0.015989034066563285,2.6761891668189755,3.2541536405607827e-07,1.3902476877476245e-07,3.809101335904458e-05,0.020682027924504378,0.008800833310623486,-0.35787864785860113
141,-0.010543734102743988,0.007237645293153407,7.9552227100131985,0.024361493669376767,0.006952985729461183,2.474873950550413,-4.637449874108433e-07,3.179216340729799e-07,4.5741372498392125e-05,-0.0038248600981415047,0.002618753958411022,-0.9862523875110888
142,-0.033407609675920845,0.020688223607950185,7.3595849368236586,0.03476820974940569,-0.015680780247313675,2.3592723433250358,-9.571397199816046e-05,5.926554609938739e-05,0.0005731585576591565,1.4905175817314828e-163,-9.228104752931277e-164,6.253915929653607e-162
143,0.02275213913855334,0.006275242022632048,7.591802398671956,-0.02768089638920992,0.0006334669397964185,2.342622536223841,7.610244251831725e-06,2.0978201920797287e-06,0.0001143066477966613,-3.3584639835929393e-31,-9.252776098337158e-32,8.064695053043294e-30
144,-0.00374468809107822,-0.005505225738595098,9.005818794676486,-0.00729240899500488,0.03060382901231317,2.686932101050396,-2.1058152776084603e-05,-3.1043509304102216e-05,0.030004736452832165,0.0,0.0,0.0
145,-0.013302000563209395,-0.025167918516114097,5.874385227614893,-0.023710925910899124,-0.03498213789896028,2.342573025945553,-4.6136494943140924e-07,-8.73063990265001e-07,5.150077450581991e-05,0.0,0.0,0.0
146,0.0004136192379573462,-0.01060886746456881,7.147872596247315,-0.02305979186326101,0.013895105124860085,2.359621552033092,3.152853243142093e-05,-0.0007908489250573729,0.009821625578311262,-4.4870287563492374e-287,1.1007364506188947e-285,1.673140997796641e-284
147,0.02332632494177499,-0.054018443840198806,7.279349347039471,-0.03872771315681577,0.047920056216082155,2.357328143227655,0.00020898438397651937,-0.0004838051598143258,0.001205315124504754,-1.432470574899823e-209,3.3151309568425126e-209,1.880773334281157e-207
148,0.007404946285997544,0.0018026616144897483,5.425492628321721,0.014018059485610447,0.0031443306661270124,2.3527648783016257,9.868693317824485e-06,2.40258527771499e-06,0.0003368236306619959,0.0,0.0,0.0
149,0.021551669536372744,0.023708102323046425,5.760036195754856,0.025158752964476967,0.03575036297515533,2.327478229241232,1.9265026870207203e-06,2.1189631223312655e-06,4.9526766595994535e-05,0.0,0.0,0.0
150,0.015602284503554338,0.02824796254161595,6.9153115369331015,0.09858292428044489,-0.034504467522569915,2.3763329941446245,-0.0014800349499702477,-0.0026879319822297426,0.021158541717572373,0.0,0.0,0.0
151,-0.007615638316584916,0.012827735211825696,7.6897719781809455,0.006034667720006679,-0.022475447561977287,2.3531040249099093,-1.117255454826769e-06,1.8826480970725044e-06,6.974558585855235e-05,-0.001407363322478415,0.0023724422819838067,-0.011993238414045138
152,0.00010255315471759047,0.006857673951399514,5.45858004417217,0.002938199208280158,0.011525132858735061,2.3507498430989804,9.902934713718262e-08,6.697172858093845e-06,0.000261992009594732,0.0,0.0,0.0
153,0.008429575863837298,0.0054663597912081195,9.430121229428837,0.005419222020337996,-0.004088718287737246,2.715141564202863,1.08199520969734e-05,7.0199894019573985e-06,0.00032434295907095094,0.0,0.0,0.0
154,-0.01786328894759081,-0.010940273563384678,8.193196138903057,0.013050715422359086,0.027650857516628255,2.7126530634091313,1.646530763777264e-06,1.0090649622203272e-06,3.828066814067276e-05,0.0659379708263555,0.0404358917133856,-0.31521885751861406
155,0.0050804831941888675,0.008341840272105955,9.302828837275868,-0.014303071842139603,-0.0012290060861595948,2.711607833822008,3.1936314815317296e-05,5.238681179731074e-05,0.0010810115022453725,0.0,0.0,0.0
156,-0.0008573236351012569,-0.01638356542107755,8.735377445385419,0.01178297091670189,0.013703522673607358,2.722220943754827,9.307546903028865e-06,0.00017704364333875596,0.0016440769957153487,4.470682888427152e-205,8.464337645277055e-204,-1.5058300050246608e-202
157,-0.007140835406870781,0.021124822289765775,6.119683098154361,-0.001660731487022099,0.033221790630273855,2.376864343813336,2.6212733396899044e-07,-7.750271205871634e-07,3.0868764796889417e-05,0.0,0.0,0.0
158,-0.008921893422096261,-0.00591464184943753,8.433318077070464,0.015180273959002441,0.02001970999070509,2.7117061917485508,3.183033170283794e-06,2.1114327740790543e-06,0.00013031383817848136,2.4687716871672847e-31,1.6386309679851558e-31,-4.361248428110025e-30
159,0.0011955798648957824,0.001377356841561116,5.479135433455044,0.002868930293695673,0.006087978644113057,2.3613651058644964,9.304352531019456e-07,1.0710021404986052e-06,0.0002268614134902703,0.0,0.0,0.0
160,-0.011012082338171652,0.005166359303546419,5.938641957942469,-0.009543187326007358,0.0027974966650392875,2.3747962238591414,-1.8238788611575874e-07,8.557941050857721e-08,4.6244095750128156e-05,0.0,0.0,0.0
161,0.009867142765344663,-0.00943218075274022,6.783656437879706,0.0007319273247019584,-0.005678150452956072,2.3702389689854364,-0.00024079416709507,0.0002301294042124046,0.003226303517000788,0.0,0.0,0.0
162,-0.02046824109651914,0.007257289495564982,5.431893030649381,-0.03118878446360228,0.01268269959264778,2.3374073284466386,-2.5691418081954607e-05,9.108384394427448e-06,0.0003165098878413486,0.0,0.0,0.0
163,-0.008782798238967925,-0.003701103605031122,5.443710105540744,-0.017524811038726294,-0.005304743600363505,2.375147627022583,-9.725214481767332e-06,-4.099190179135374e-06,0.00029239250807413267,0.0,0.0,0.0
164,0.005230404616538982,-0.01257788981393172,8.485502310250785,-0.023990101444308996,-0.006802371661699885,2.6972276153921837,-2.8389028094058046e-06,6.814162423899389e-06,0.00017775190960015895,-2.3433144349329185e-61,5.614140944998032e-61,-9.779155597036574e-60
165,0.029293941334920352,0.007964266808564758,5.7754435289916,0.03717474727080862,0.012072957722540677,2.3794714792255696,2.7987571551563863e-06,7.608326436485896e-07,4.5803579327905826e-05,0.0,0.0,0.0
166,0.017283631439048736,0.010132188865926728,5.532716379700524,0.03212341734224493,0.013560903562203824,2.382366316155094,8.43685688616404e-06,4.946998008408446e-06,0.00015866806308025735,0.0,0.0,0.0
167,-0.004471260178952576,0.010533051676266706,8.576490489711292,0.008471055678846526,-0.020238283143803028,2.7400937392662152,5.819750990424268e-06,-1.3709854841836808e-05,0.00033574340868542757,-1.826994888951742e-113,4.303979884892214e-113,7.016974569411522e-112
168,-0.009939979494742145,0.027149626886993544,5.573438124044334,-0.017574663789484433,0.03766893747141186,2.3609625404206036,-3.2402560822292578e-06,8.851689600700342e-06,0.00012356459270109336,0.0,0.0,0.0
169,-0.0037921292695228125,0.011489305067807307,8.195617272002174,-0.012005493175153106,-0.02458611659670683,2.676162486016533,3.5287744945915944e-07,-1.0712242873414516e-06,3.956155486042796e-05,0.013974135362671579,-0.04250379126822423,-0.3022751736471673
170,0.046551123050660774,0.00966962756783943,7.347175754250586,-0.042493683583273774,-0.017106270457448045,2.3651237422349394,0.00015800311654205057,3.2832110780049745e-05,0.0006229241643028856,-1.2395305528876921e-170,-2.576592305019385e-171,5.38614387555297e-169
171,0.0019986381602111513,0.030348985702924887,6.570831869071116,0.002241451121995068,0.02223213847943277,2.341541417054639,-2.4866280278999426e-06,-3.7765160419926754e-05,0.0003178148271828028,0.0,0.0,0.0
172,0.001011551921497384,0.003045086843209693,5.855190864559793,0.004038263832572156,-0.0033439375447655816,2.380480053438543,5.76914199228374e-08,1.7403285989616798e-07,5.027776048912663e-05,0.0,0.0,0.0
173,-0.002613968002162637,-0.002695171471287577,9.389464912548473,0.00568301115804171,0.009130958705629357,2.720082607538343,-5.18007007297797e-06,-5.3433305623222374e-06,0.00045510567047838595,0.0,0.0,0.0
174,0.03723261002270867,0.006482390694356342,6.76003123708092,0.030270177073646768,-0.006376414026083304,2.3615726258395275,-0.0006050824583704618,-0.00010542635168089216,0.0021243021227449867,0.0,0.0,0.0
175,0.01268195533402536,-0.021763324375804097,6.4879017625043724,0.008341409848321164,-0.015734137693911493,2.3401997259346152,-7.035247668712077e-06,1.2072760286784988e-05,0.00017835721554691072,0.0,0.0,0.0
176,-0.009067584783961451,0.0009822079672342668,9.089530279163617,0.022233253068720798,0.040943327393597115,2.691074716112628,-0.00087051143732985,9.277667087770576e-05,0.020576722062281002,0.0,0.0,0.0
177,0.0034269450882347583,-0.0008830709801981465,9.44886214585254,0.004311195419933365,0.00032862295100165176,2.7006181094584973,3.5884765302047776e-06,-9.252438352276791e-07,0.0002816898042377895,0.0,0.0,0.0
178,-0.009155546383716276,-0.0016722544541137117,8.201488058911146,0.022367664730842254,-0.010242438626946597,2.7324522920826753,8.122037015047729e-07,1.4789164366187574e-07,4.039809327958567e-05,0.030007715712472592,0.005447163019705164,-0.2615924383035533
179,-0.048561753131710426,0.01373714091790085,6.774835709699969,-0.034704087625279226,0.041626421602027286,2.3638330328006805,0.0010165508503502388,-0.00028728639795546615,0.002413285528986135,0.0,0.0,0.0
180,-0.006380816278435953,0.025402640278715482,6.263225599583514,-0.01459342829965814,0.024947945345516875,2.371399000919409,7.507485169232548e-07,-2.990410928146877e-06,5.299121807386305e-05,0.0,0.0,0.0
181,0.02219675557794385,-0.013902230117506445,6.292698671326428,0.019007529991568288,-0.010844294155494929,2.3511250287562624,-3.905837510907422e-06,2.446374369961457e-06,6.359640626388343e-05,0.0,0.0,0.0
182,-0.011018939019322216,-0.03237757045134611,7.126576911304694,-0.049048718979442796,0.04603399745365871,2.3564173022245654,-0.0009996741359655148,-0.0029445642059825502,0.013046774509450722,-2.6674055844128927e-297,-7.876697300606323e-297,-2.6193230948730337e-295
183,0.0063560435545709035,0.003072639427863315,5.550487125918689,0.009184214978110646,0.010164578999185252,2.38072692595021,2.8677816987796123e-06,1.3852820205025234e-06,0.00014335482408976038,0.0,0.0,0.0
184,0.0021501582895882584,0.0031783283283449873,9.456917446788706,-0.00023689183648340815,0.0032718205634008728,2.703180059616449,2.130184244503217e-06,3.147498727421173e-06,0.0002654715489204585,0.0,0.0,0.0
185,0.0032178930801005294,0.0007731901305449669,9.413691182553995,0.0027725818504425797,0.007163963539918801,2.700865841460422,4.895365505327651e-06,1.1726532202676996e-06,0.0003706064164658152,0.0,0.0,0.0
186,-0.03281264543438693,-0.0036233846050163078,6.83535888373013,-0.027565095790061268,0.027307870117486557,2.354056817694158,0.0018806091257619567,0.0002083913335616853,0.006817169880233629,0.0,0.0,0.0
187,-0.013795439063912028,-0.00426525388908221,5.731676827778109,-0.024559219820670768,-0.0010784844772562222,2.335738049040819,-1.6480738754562684e-06,-5.098748277743265e-07,5.858762632969394e-05,0.0,0.0,0.0
188,0.005451331594721583,0.006148210384971452,9.469945685261182,-0.0012937822067618317,-0.0014587846824013085,2.72916284211027,4.634661149483789e-06,5.227139583050798e-06,0.00024113955482373844,0.0,0.0,0.0
189,-0.006899228854403872,0.00923930342929195,8.589881327646161,0.004117121562513931,-0.027037804853189337,2.661621395884823,1.0621140908097123e-05,-1.4235833356134978e-05,0.00037433275695903425,1.676498755682067e-121,-2.248991257825794e-121,-4.2204967172699705e-120
190,-0.005001715037328644,0.019297531295171547,5.489478183856354,-0.009529710584264755,0.03353936477386841,2.3903298811223834,-3.610430967736433e-06,1.3930656834105495e-05,0.0002103703872291585,0.0,0.0,0.0
191,-0.0037970054339952135,0.011163888115694161,8.004624577826576,0.006206775223500973,-0.028726412567463454,2.567689630786078,-1.1646176182285534e-07,3.4254147356251134e-07,4.231348326401427e-05,2.426928616949624e-05,-7.140721337416338e-05,-0.999956336157267
192,0.0029281579602468337,-0.0009346555623277881,5.473623255636761,0.003194364866448873,-0.004317707241294805,2.349572819627098,2.3718065683484884e-06,-7.559590448443704e-07,0.00023539131034741202,0.0,0.0,0.0
193,-0.0013615014341714195,-0.003043315407851981,7.686870413531294,0.00020575808335933325,0.018137987423114267,2.3812763590654944,-2.141957517616995e-07,-4.799259278450354e-07,7.066790226639073e-05,-0.0002523474319576566,-0.0005667535479941456,-0.01149267005933271
194,0.03348202956452649,0.020316731106522563,6.448686331707939,0.03478774176165549,0.01374652249258693,2.3757807865774345,-1.3998554366058574e-05,-8.495521123456175e-06,0.0001430022585124427,0.0,0.0,0.0
195,-0.014213617942255636,0.002035506275686393,8.38515292772434,0.027340134434105517,0.005361639535996655,2.695161722938019,3.828864522143088e-06,-5.474143843350061e-07,9.976871235315418e-05,0.00019815865211274725,-2.8283788963449632e-05,-0.0008947741212132302
196,0.012767842762326865,0.01824657879848614,7.991897258112419,-0.01907005905906363,-0.03699700404669981,2.5264756291248216,3.842845749501563e-07,5.492964269510193e-07,4.3218311381671246e-05,0.0009685545929355947,0.0013847383411719255,-0.999099478262068
197,-0.003889547037374845,-0.018593034208074417,5.422181869379399,-0.007424866745224617,-0.030797937047734158,2.339974619137923,-5.3613348003575265e-06,-2.5631261675187916e-05,0.00034304228594549845,0.0,0.0,0.0
198,-0.014078380709134686,-0.024699079050314644,7.960084346896324,0.03214821284635508,0.041732846116867346,2.4699249924064945,-6.100221933438043e-07,-1.0699698434985823e-06,4.193753493646956e-05,-0.004079699121277001,-0.007154051502097921,-0.9882986133422258
199,0.00972794870872415,0.0037393860650071415,9.154455149504791,-0.009869660563167883,-0.02973218306486501,2.7304480437218097,0.0006688705610715086,0.000257753022933258,0.00888268944602598,0.0,0.0,0.0
200,0.031398525495241074,-0.01662198007214783,7.24720466250717,-0.03418262144595138,0.008164683774505153,2.349476804911302,0.00047513023483579674,-0.0002514654363065506,0.002024338730294735,-6.111546313607268e-228,3.2337382133058633e-228,2.2526993294095656e-226
201,0.005737323036872691,0.0059199665790231025,8.78204479939985,0.02768678111620588,-0.003532434758793138,2.7283309736662074,-0.00013590021792160968,-0.00014050089697082636,0.0031742674418707402,1.5724555832620903e-231,1.6288564162886586e-231,3.2162061735509705e-230
