,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
153,-0.00011035153429684407,0.003927857412476013,1.9627640978172207,0.015455546609740578,-0.009527604316509838,2.006689187706735,3.944681503681242e-09,-1.3166648706477947e-07,1.7192020765230048e-05,0.0,0.0,0.0
154,-0.018224438774287224,0.0036054201031519234,0.7430372200822428,0.0022418969000859695,0.018868124057349788,2.0148863524800835,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0021173598260242074,-0.0076525534914532916,1.8377661499070965,0.016782752264290015,-0.00019198473261883278,2.003148789574463,-6.996544045872739e-18,2.5383896494658967e-17,4.218886772689423e-14,0.0,0.0,0.0
156,-0.011676784609017587,0.010065082466237186,1.2771698915955954,-0.01750528418172426,-0.006114996138555347,2.0139172793707054,0.0,0.0,0.0,0.0,0.0,0.0
157,-0.0009280181083112622,0.015021614868242847,-1.3137418621842654,0.014273432011046786,-0.012582230010088742,2.021732050399545,0.0,0.0,0.0,0.0,0.0,0.0
158,-0.014230647892173867,0.010081831861803477,0.9809201524673801,0.003032932452614307,0.004040725343855369,2.0033913438917987,0.0,0.0,0.0,0.0,0.0,0.0
159,-0.0036173486855959787,0.0026651836989621657,-1.9468427683716012,0.0029698365104042293,-0.003130211245607714,2.0059589800404605,0.0,0.0,0.0,0.0,0.0,0.0
160,0.01182233838296683,0.006038922955312694,-1.4938432292744648,-0.0016018564844855166,0.0007811177028665197,2.0195206737792337,0.0,0.0,0.0,0.0,0.0,0.0
161,-0.018864266643863092,-0.0008489053931819786,-0.6550503945708763,0.007121993657831858,-0.001978707838975137,2.0148971909437203,0.0,0.0,0.0,0.0,0.0,0.0
162,0.00047867207349845984,0.002037511684326747,-1.9871955390993166,0.010361331690492784,0.008977073816494,1.9819865790766071,0.0,0.0,0.0,0.0,0.0,0.0
163,-0.0018019868097000563,0.0014678239916411833,-1.984541870689608,0.0019206709358584343,0.006721671948788213,2.0199143651201683,0.0,0.0,0.0,0.0,0.0,0.0
164,0.006138337322008657,-0.015973882802584684,1.0352019901178273,-0.022411416043523705,0.003976213454869417,1.9885795158750577,0.0,0.0,0.0,0.0,0.0,0.0
165,-0.005008740238053489,-0.010029709730292586,-1.6550928531749105,-0.000993023924711912,-0.012943180438906876,2.0244981292125384,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0058661822116241975,-0.0022522019429676386,-1.896840156986501,-0.003298315109447188,-0.013470866621636652,2.027343767411797,0.0,0.0,0.0,0.0,0.0,0.0
167,0.015398840654772653,0.006211345602708176,1.1172468173032382,0.0026688931970618615,0.001490974788860851,2.0321474836720146,0.0,0.0,0.0,0.0,0.0,0.0
168,0.004408117352730072,-0.006101760502983441,-1.851319944787536,0.01626072360781348,0.001591711330544173,2.005852254942755,0.0,0.0,0.0,0.0,0.0,0.0
169,0.015181167874939248,-0.010638535027266239,0.7509105070603799,0.001340819980533596,0.0142638026178764,1.9776863819623778,0.0,0.0,0.0,0.0,0.0,0.0
170,0.009445767276901282,-0.017619280833674922,-0.09220379016507564,-0.0009100313781849562,-0.016618549505871577,2.0101257078407486,0.0,0.0,0.0,0.0,0.0,0.0
171,0.014981355133271196,-0.010072320509314328,-0.859710792669862,0.0037936189887158482,-0.0012969458389659471,1.9860619968279083,0.0,0.0,0.0,0.0,0.0,0.0
172,0.01198054183888032,-0.0025955914857411907,-1.577851395540855,-0.006750233587200152,0.00015491492997544819,2.025226159993951,0.0,0.0,0.0,0.0,0.0,0.0
173,-0.00557418460054662,0.0006505303812607735,1.9217507117227157,-0.0055968206331444125,0.002036395027953314,2.011786377388023,1.9567225355082875e-07,-2.281235670673546e-08,1.5668631550421402e-05,0.0,0.0,0.0
174,-0.008337894274868751,-0.016875427441419868,-0.6758100360055244,0.00028070242526662966,-0.007341677740122516,2.006356443451864,0.0,0.0,0.0,0.0,0.0,0.0
175,-0.017588598559931303,-0.0012728036159349377,-0.9418796270978809,-0.0016843860510063154,1.6894930219077196e-05,1.9846724358493992,0.0,0.0,0.0,0.0,0.0,0.0
176,-0.010723649974738958,0.004437765570435413,1.6311941929772955,-0.0010624350928663056,0.013421329837761228,1.982715021664459,2.95455291117792e-135,-1.2209350510190426e-135,3.521465010675963e-132,0.0,0.0,0.0
177,-0.0013813362059388189,0.0023422227996348173,1.9832856679407282,0.0013408607961448154,-0.00617110690674732,1.992026154368643,4.1318683300761186e-08,-7.01174930173488e-08,1.8359921826645404e-05,0.0,0.0,0.0
178,0.008567266310064967,0.01645692878792765,0.7467855242414427,-0.010067052653367744,-0.004052427934734881,2.033224826962118,0.0,0.0,0.0,0.0,0.0,0.0
179,-0.006481634786541618,0.01772312806592985,-0.6600462797412027,0.02296387666105382,0.006752804094840176,2.008928916900129,0.0,0.0,0.0,0.0,0.0,0.0
180,0.005344136635437699,-0.01529240648359971,-1.1706363584454753,0.01152374864390749,0.00705757297201057,2.0162057109909575,0.0,0.0,0.0,0.0,0.0,0.0
181,-0.014946055571998549,-0.006849183476520248,-1.137471040720147,-0.0027518333121921475,-0.003100343307094625,1.9957256948261701,0.0,0.0,0.0,0.0,0.0,0.0
182,-0.011545429183317094,0.016028542351608662,-0.3114774543375917,-0.009615109948856558,-0.00582569359315121,2.0019015662430384,0.0,0.0,0.0,0.0,0.0,0.0
183,-0.006683503921876631,-0.001061500309682125,-1.879967954610568,0.004405547712954888,-0.004867093534205703,2.0255093288105126,0.0,0.0,0.0,0.0,0.0,0.0
184,-0.0018626836952340578,-0.0009708577292837867,1.9908186199596842,0.006814201772473484,-0.0009013340684490382,1.9946215319604967,5.5786522300835234e-08,2.9012088283394113e-08,1.9049487902202e-05,0.0,0.0,0.0
185,-0.0045814635684683115,-0.0001776139771240543,1.9485885648387369,0.003933894831627076,-0.004520168999885606,1.992286541046045,1.5652732184618081e-07,5.990658579678813e-09,1.683739570032942e-05,0.0,0.0,0.0
186,0.01586509466009423,0.010585906675249682,-0.60000727350828,-0.006191551133016172,0.009110331131789271,1.9988754143069476,0.0,0.0,0.0,0.0,0.0,0.0
187,-0.010266509993921955,-0.0028235008440003393,-1.690407967867378,0.008119701517217722,0.01093856661684663,1.9801867123676042,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0008619387056476516,-0.00040224953239396656,1.999741481127751,0.01408730637700447,-0.004075422768372423,2.0209284492179385,-2.5571017102715083e-08,1.1969325006300486e-08,1.9666349305531312e-05,0.0,0.0,0.0
189,0.016223356237590983,0.0025454437737553797,1.1443220315687161,0.0040598409207091134,0.010112707921674858,1.9525738220276552,0.0,0.0,0.0,0.0,0.0,0.0
190,0.004010280711455379,-0.0025230779278219073,-1.941396767598525,0.012404230987234532,-0.0019317261275149595,2.0353806358528153,0.0,0.0,0.0,0.0,0.0,0.0
191,0.01894046147821937,0.0032664040122504364,0.5531918777876786,-0.005756817047903425,0.001101655385900263,2.029011937626124,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0016269158777404112,-0.00405000398113592,-1.9498152167635097,-0.002727560833197082,0.0010363077915429401,1.9940654548039554,0.0,0.0,0.0,0.0,0.0,0.0
193,-0.019841026730006633,-0.0003619828619372166,0.23870960612221842,0.015672138251817642,0.0015043335985666572,2.0257389983180647,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0107973592036645,-0.013633872443059847,-0.9866607274330638,-0.00631545959619139,-0.012590401022189102,2.0207398656030104,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.0048022034491853475,0.01702091035391272,0.9367299108731816,0.005910859975740712,0.006380190985346958,1.9866233510410538,0.0,0.0,0.0,0.0,0.0,0.0
196,0.018336861791514752,-0.0058575313536787426,0.5466246799871989,0.0036267183486554735,-0.008002439403506282,2.000637270376459,0.0,0.0,0.0,0.0,0.0,0.0
197,2.374773747862792e-05,-0.0004174759824497008,-1.9976070489612912,-0.010383654299130681,0.008520824940273494,1.9845502869868104,0.0,0.0,0.0,0.0,0.0,0.0
198,-0.013067071822387463,0.014241697418869945,0.5203089127614874,-0.015689363162725498,0.0015720280665756283,1.9764006717347993,0.0,0.0,0.0,0.0,0.0,0.0
199,0.01057956287034034,-0.0019306717042179258,1.688802197048174,0.007982949177275801,-0.011783021459347436,2.0224144168952547,1.876390180358075e-102,-3.415454508768374e-103,-2.2646664042815255e-99,0.0,0.0,0.0
200,-0.012427889350843822,-0.015558916961261165,-0.19010465051701028,5.792792630083129e-05,-0.007336631916431703,1.9942164951290937,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0015989740862789252,0.014924346709158461,1.3217635763462166,0.008146798182199232,-0.018781845139695674,2.0201778021778765,-4.0020870081e-313,-3.74684514915e-312,3.22648075431393e-309,0.0,0.0,0.0
202,0.015373952243054321,0.01173570864066445,0.5162491920962082,0.006657415093991422,0.014847237697063993,1.9951481146348715,0.0,0.0,0.0,0.0,0.0,0.0
203,-0.014276928475972474,0.009515200219300426,1.0315228957645224,-0.002650419192009413,0.016509498220577006,2.0193446792677583,0.0,0.0,0.0,0.0,0.0,0.0
204,0.016198630064203173,0.004314330856487626,1.093012732369343,0.004497892061180556,-0.010461424455784005,2.005639057061301,0.0,0.0,0.0,0.0,0.0,0.0
205,-0.01230301790633151,0.015743695077946443,0.07367103410345303,0.011363095737177371,0.0003709154909270197,2.0201450094120634,0.0,0.0,0.0,0.0,0.0,0.0
206,0.018166308789846642,-0.005544163744204796,0.6335575386095821,0.018542251896690693,0.0010768633846396213,1.979411094005344,0.0,0.0,0.0,0.0,0.0,0.0
207,-0.00429603241132774,-0.017388332981737538,-0.8868199348378812,0.001497920426920369,0.005663746424490819,2.0283264867884117,0.0,0.0,0.0,0.0,0.0,0.0
208,-0.0013874609325197353,-0.004008325056498997,-1.9526491674845872,-0.004219874222935582,-0.0027639732837690446,2.0018617101766707,0.0,0.0,0.0,0.0,0.0,0.0
209,-0.00698575321123749,-0.001033488481941603,1.8730931308214909,0.002300319913295589,-0.011047692565228487,2.008944325950592,2.2149078439780727e-07,3.259370485307542e-08,1.3853363769994527e-05,0.0,0.0,0.0
210,0.01255728043567498,-0.013300447722892478,-0.8074694797948982,0.0024865042679359513,-0.0015622873338350526,1.9921665649496845,0.0,0.0,0.0,0.0,0.0,0.0
211,0.010954828165332088,0.0019320323564540247,-1.6596852269213986,-0.005401783787212103,-0.012172872532213953,2.0088677782225175,0.0,0.0,0.0,0.0,0.0,0.0
212,-0.01682616188460631,-0.0072270319238783,0.8064546433713742,-0.0023484656885196624,9.698313056595867e-05,2.0294764716474196,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0016002573452851899,0.01298118959020147,1.5149750523758132,-0.0004138769669143276,9.312968549199961e-05,1.9575296037595333,-5.324948106899423e-204,-4.318997848461048e-203,4.2627964773761494e-200,0.0,0.0,0.0
214,-0.01073999473898043,-0.008067728330027842,1.4850726468069724,-0.012720088084129496,-0.00902230626564191,2.005086430003355,3.904164213417286e-219,2.9328452121927637e-219,4.6630071997412163e-216,0.0,0.0,0.0
215,0.00035991320371879277,-4.8940002132898095e-05,-1.9977396647683248,0.0028692551139954245,-0.008058572954449249,1.9917874022653217,0.0,0.0,0.0,0.0,0.0,0.0
216,-0.012526765944567897,-0.0007494219492830307,-1.5558175394576785,-0.005182799796505798,-0.011472281925487935,2.0079261734299836,0.0,0.0,0.0,0.0,0.0,0.0
217,-0.007823490491922462,-0.017507346547955223,-0.5651285221236959,0.0017185214151432097,0.003017125563973829,1.9818705041985405,0.0,0.0,0.0,0.0,0.0,0.0
218,0.009081633688111252,0.00522982924348044,1.705357293095262,-0.0035414073709641924,0.005218543473104643,2.0194567988975236,-9.129895357252323e-93,-5.2541195992963774e-93,1.2824594291238144e-89,0.0,0.0,0.0
219,0.00255003209035763,0.018820070314532207,-0.6235850229525766,-0.0029516164066684903,-0.004363971918283595,1.991159843471628,0.0,0.0,0.0,0.0,0.0,0.0
220,-0.019569751948455345,-0.004079184462591079,0.0750105413885113,-0.002229502093912265,-0.008180104958607161,2.003412307490287,0.0,0.0,0.0,0.0,0.0,0.0
221,-0.008733931834482355,0.006142439659852428,1.6925040162549634,-0.0022882258609387995,-0.019311612251741387,2.037613461820756,-4.031355895682323e-100,2.8397876440135425e-100,-5.891753385934142e-97,0.0,0.0,0.0
222,-0.004577793401851585,0.019472130568340663,0.019949743645139868,-0.014805871225355809,0.0006360834341423016,2.036788667699822,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.012838724515535443,-0.013403656373238449,-0.74493322824661,0.003578574177206019,-0.013806594640073363,1.977328238105535,0.0,0.0,0.0,0.0,0.0,0.0
224,-0.003240296470114036,-0.016841162910177915,-1.0287767506042496,-0.00710129459586226,-0.009699179535973575,1.996966333978721,0.0,0.0,0.0,0.0,0.0,0.0
225,-0.01421424312342693,-0.01342867773967313,-0.42392898688306296,-0.01705458074689471,-0.0015121562949857697,1.9937241325553117,0.0,0.0,0.0,0.0,0.0,0.0
226,-0.012052353699201754,0.012401657634226255,-1.0043900976474942,-0.014504081073596893,-0.0005872460405790809,1.9670746587472654,0.0,0.0,0.0,0.0,0.0,0.0
227,0.012632899450542976,0.0029550792833824948,1.5251394756159435,0.010245699060498695,0.01619479901457988,2.043993666382985,-5.98553303994674e-196,-1.3970278092402411e-196,6.071638652108497e-193,0.0,0.0,0.0
228,-0.005252372377296031,-0.005998919518471155,1.8363307396752189,-0.005469030392069744,-0.0016098939694461456,2.0098390899113547,-4.167421778768251e-18,-4.76153403673956e-18,-1.0096860885409998e-14,0.0,0.0,0.0
229,-0.0035553578167238377,-0.0031341444228339885,-1.9413046925057609,-0.0031946103513911064,-0.009980914485194938,1.9996824527412667,0.0,0.0,0.0,0.0,0.0,0.0
230,-0.01986294410304851,-0.001885476049267724,0.152134897514857,-0.009703981251859792,0.007384949568128442,1.9930908670051724,0.0,0.0,0.0,0.0,0.0,0.0
231,0.009164887824029804,-0.005853547227154873,-1.6759923621435888,-0.0027212843128053064,0.012904344731773524,1.9857628097868678,0.0,0.0,0.0,0.0,0.0,0.0
232,0.01692344569364868,0.005515929207372336,0.913754234858259,-0.0019480677649221353,0.003124651289811649,1.9967576221405985,0.0,0.0,0.0,0.0,0.0,0.0
233,0.003235729905468151,0.009472464045360578,1.7327022361085387,-0.013929687852557942,-0.00877617711764578,2.005765655349219,1.0847700026780977e-77,3.170446390062196e-77,-4.265851890024822e-74,0.0,0.0,0.0
234,0.0026161637548061415,0.013864946387151434,-1.413514027466516,-0.008601363692925863,-0.019689105862165462,2.0175177187019893,0.0,0.0,0.0,0.0,0.0,0.0
235,0.017335422460135506,-0.009905998795070932,0.10851617791476124,-0.002792435214883194,0.006659665720447727,2.0314454626228637,0.0,0.0,0.0,0.0,0.0,0.0
236,-0.005474324523357368,0.019181575810105114,0.16484736440787282,-0.00810242483244782,0.012915559142820061,2.041526719850953,0.0,0.0,0.0,0.0,0.0,0.0
237,-0.016415801520727077,0.0019433994266997824,-1.122414267191118,0.009510538509736237,-0.007068015624229941,2.009604810757457,0.0,0.0,0.0,0.0,0.0,0.0
238,0.015501534300532006,0.012262707805906086,-0.29913800988420686,-0.019743679697777565,0.013799585267967597,2.015805604296314,0.0,0.0,0.0,0.0,0.0,0.0
239,0.01014497051246223,0.01294529674691181,-1.135580600790638,-0.015092955902866472,0.007711294881721635,1.984570069724953,0.0,0.0,0.0,0.0,0.0,0.0
240,0.01540044391478546,0.0026334567048345078,-1.24651938332416,0.001299397109154923,-0.012803100980736639,2.0038880190848842,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0021153140979985777,0.0003975057570731155,1.9901679586092578,-0.016967185610255703,0.008193428241321722,2.0400375616475315,-6.348369963816184e-08,-1.1767934901952425e-08,1.9057070095038573e-05,0.0,0.0,0.0
242,0.019390588320940146,-0.00036980236298281413,-0.48736405386458986,0.00229083433426172,0.01805398222529025,1.9884635296179722,0.0,0.0,0.0,0.0,0.0,0.0
243,-0.0019330345761025076,0.0013097102890792943,-1.9843579015796466,-0.0058177497374123435,-0.012819204593205765,2.0045969585226078,0.0,0.0,0.0,0.0,0.0,0.0
244,0.014045430101100221,-0.012239979673554667,0.7269543971781989,-0.0020717916043720163,0.012423000540513453,2.0429560316344597,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0025738061910653537,-0.007954626569366095,1.8189899928208064,0.005757105857313115,-0.002594176393502278,2.019916128355745,-1.7877326779625363e-29,5.53025350522062e-29,8.847827553930162e-26,0.0,0.0,0.0
246,0.006964630621477859,0.01722516555290576,-0.7422265818201267,0.007160363997022403,0.01459812548334263,1.9761051657755393,0.0,0.0,0.0,0.0,0.0,0.0
247,-0.013074300112584808,-0.014393297867378625,0.47351748830307416,-0.0019256884726566786,-0.010612732817947881,2.0101312883425324,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0009226402176838447,0.0017767967036247123,1.99186730273459,0.015088702160873966,-0.0104546574964817,1.9858911630970204,-2.7363834279326594e-08,-5.327261184757907e-08,1.902108608331821e-05,0.0,0.0,0.0
249,-0.002470065916716105,-0.017595573155269873,0.9156325991369121,0.0019462334467508222,0.023334173554441017,1.9863290645483485,0.0,0.0,0.0,0.0,0.0,0.0
250,-0.0017489293439997096,-0.0024918994477365923,-1.9746242219443793,0.0021467554576144014,0.0092429481788297,2.021127746224957,0.0,0.0,0.0,0.0,0.0,0.0
251,0.009971979463701246,0.010774116159561524,-1.355881883423851,0.0025751398520264426,-0.007629074249144515,1.9703586905318171,0.0,0.0,0.0,0.0,0.0,0.0
252,-0.006269599913710695,0.011493730003178826,1.513519513342778,0.005063143979337765,-0.0015104267737780569,1.9507685196307458,1.2274353106109981e-202,-2.2494388538521946e-202,2.5073845060809696e-199,0.0,0.0,0.0
253,0.017718462555170185,0.003078392871550552,-0.8733565237897324,-0.000286946282050743,0.007475026325348675,2.0098976572820244,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0007567351648926835,-0.0011448661613555006,1.997294855188915,0.0003724863367700877,-0.012594743976105343,2.003872308681197,-2.262299912338849e-08,3.4052416759215e-08,1.9364876019181026e-05,0.0,0.0,0.0
255,-0.0006065713340701734,-0.0011689587097415003,1.9975460813927632,0.007217103630653896,0.004635644063958468,1.9615678981401414,1.8244508601104846e-08,3.502325719720985e-08,1.940238801380256e-05,0.0,0.0,0.0
256,0.010805266173050762,0.01461275445371559,0.8346031362021409,0.01053425227261224,-0.02112380243225403,1.9874256181382748,0.0,0.0,0.0,0.0,0.0,0.0
257,-0.005022655338663977,0.018448225817897505,-0.5859400908133577,-0.009170497028484065,0.0009547437669391637,1.987220908396613,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0124081301539413,0.006392921722407039,1.4336701941382666,0.0014739921690009583,-0.01749580654360148,1.9856400401611023,-4.193470428818372e-248,-2.1635706048005614e-248,4.33727104328504e-245,0.0,0.0,0.0
259,-0.013005537959490783,-0.011832956891446407,0.9555979239623134,0.0010619275582800832,-0.005902209826199552,1.9719446404392647,0.0,0.0,0.0,0.0,0.0,0.0
260,0.008107368511190436,-0.015434026953816281,-0.9766579390423031,-0.020311022880676738,-0.0007557088509634167,2.003180154672973,0.0,0.0,0.0,0.0,0.0,0.0
261,-0.019306287250481287,0.003652301642252997,0.3678367584485889,0.01154493289384138,-0.014896678466026984,1.9918252538486598,0.0,0.0,0.0,0.0,0.0,0.0
262,0.016868926786669396,-0.010698225529066336,-0.05186145832152299,-0.016855573615109327,0.007219823476364184,2.0094324588126242,0.0,0.0,0.0,0.0,0.0,0.0
263,-0.00028259800172536844,-0.0004598768464300924,2.0012163448913727,-0.0009631647917153052,-0.0027418664923518844,1.994457389429754,8.435807789230418e-09,1.3710686073065236e-08,1.9713021872313357e-05,0.0,0.0,0.0
264,0.018544361391146593,0.007443346813380051,0.0596114261881622,-0.0027485748324126225,-0.018799374438047557,1.9978198824449513,0.0,0.0,0.0,0.0,0.0,0.0
265,-0.0032623143141771093,-0.0022640050082181986,1.9622921870900967,-0.0043518928979394194,-0.009099929081859394,1.9954908719761075,1.0638294856406484e-07,7.373211602170674e-08,1.712436482448379e-05,0.0,0.0,0.0
266,-0.001012491563987571,0.007101891245657234,1.8682637732695129,0.0033562179506171205,-0.01573528441117768,2.0212046496582183,3.1613902288236196e-08,-2.2163178732790438e-07,1.3039766883233344e-05,0.0,0.0,0.0
