,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
172,-0.0044887619369399535,-0.0020850473654664262,11.594135357463152,-0.003779146219713665,0.001722012095408758,2.733359518097726,0.0,0.0,0.0,0.0,0.0,0.0
173,0.009846132142927521,0.016195111122630237,15.138847327833448,0.0058998041785284635,0.008932544109633664,2.7200828047730155,0.0,0.0,0.0,0.0,0.0,0.0
174,-0.04020667567439424,0.03914639460227806,12.500984957987626,-0.03773938791124219,0.03497874415781126,2.7142654423871235,0.0,0.0,0.0,0.0,0.0,0.0
175,0.015558593314602383,0.03520533835680777,12.226248104977127,0.014813768963755913,0.03347221714206479,2.693115960269225,0.0,0.0,0.0,0.0,0.0,0.0
176,0.036933009346838526,0.025701884919704255,14.836623314843372,0.021493214130256927,0.01120390726144611,2.6913688553427986,0.0,0.0,0.0,0.0,0.0,0.0
177,0.012680438629834355,8.156936748178996e-05,15.196863128641214,0.0043486620339475875,0.0004571071494190766,2.7006180306970196,0.0,0.0,0.0,0.0,0.0,0.0
178,0.03316124385099442,-0.02915854247390111,13.952190197112477,0.020930844253160413,-0.014437627983219797,2.7411536157593814,0.0,0.0,0.0,0.0,0.0,0.0
179,0.031792994700058225,-0.06610005238739437,12.514762614949413,0.02451410441772358,-0.06473661019463674,2.71653384647086,0.0,0.0,0.0,0.0,0.0,0.0
180,-0.025030923965272924,-0.02667673577121647,12.0027393165147,-0.025561851592277265,-0.03590639894342798,2.7241430372028272,0.0,0.0,0.0,0.0,0.0,0.0
181,-0.002374628718073436,0.038711267808423266,12.03071885559877,-0.0033014104912588737,0.04119538558756925,2.7039476634563737,0.0,0.0,0.0,0.0,0.0,0.0
182,0.04411480234764475,0.0329807702612811,12.869876028131882,0.03360483136469803,0.030215225118863064,2.7100032610283664,0.0,0.0,0.0,0.0,0.0,0.0
183,-0.008177029799382547,0.004336555885229669,11.287679609151017,-0.01832374012645719,0.005131004008997171,2.7335761151900275,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0014119950169731805,0.010309110250829843,15.205109599757998,-0.0003505529317928548,0.0033557395080221495,2.703179944391509,0.0,0.0,0.0,0.0,0.0,0.0
185,0.009085583353075787,0.01636094060549279,15.161694335559169,0.0027561769651181112,0.007328936501049478,2.700865415626925,0.0,0.0,0.0,0.0,0.0,0.0
186,0.030924366025868347,-0.03778338268973826,12.576557229110598,0.031012855201280706,-0.03100562608979999,2.707039829235223,0.0,0.0,0.0,0.0,0.0,0.0
187,0.01668020757574793,-0.012591910962259957,11.465457972318667,0.024877831002598622,-0.02405858902041974,2.6887656644344338,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0022766762176164956,0.003473752452112821,15.220020766638523,-0.00151307685874821,-0.0012637925204800843,2.7291628266022316,0.0,0.0,0.0,0.0,0.0,0.0
189,-0.010887685607984003,-0.06490956778640428,14.33446520845922,-0.003640319872366275,-0.03598536409130247,2.661516156301796,0.0,0.0,0.0,0.0,0.0,0.0
190,-0.017290120042760402,-0.021617652657533123,11.226021948145407,-0.032366897373823235,-0.04211158774092685,2.7428931627068636,0.0,0.0,0.0,0.0,0.0,0.0
191,-0.009196587810790522,-0.04446802304922638,13.754785133494035,-0.004716426633360592,-0.027188522339411735,2.736955762644522,0.0,0.0,0.0,0.0,0.0,0.0
192,-0.0011840163759213934,0.004030139364731115,11.207794809243314,1.3887343782581728e-05,0.007818700466750851,2.702613107158965,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0117780794196459,0.021324869058192718,13.43561539826262,0.006206729236160379,0.00921359042875734,2.733893398158945,0.0,0.0,0.0,0.0,0.0,0.0
194,-0.05318928585676898,0.01926468428507206,12.18852701815816,-0.055429020805834464,0.024094700094608037,2.728307415152941,0.0,0.0,0.0,0.0,0.0,0.0
195,0.06013036529252734,-0.022664071141497828,14.132191989804573,0.034638332091222336,-0.015207404983768406,2.695040192351898,0.0,0.0,0.0,0.0,0.0,0.0
196,-0.05491526839194631,-0.039999819564371694,13.739534189329792,-0.03686666513290629,-0.024620930011979285,2.7087582200103544,0.0,0.0,0.0,0.0,0.0,0.0
197,0.026187871391848777,0.011528668372078577,11.1539832129671,0.046445401920850636,0.020467877068912656,2.6928074278382725,0.0,0.0,0.0,0.0,0.0,0.0
198,0.07560165585615553,0.04141381445021155,13.705466683405596,0.04765796892369117,0.02888206745053684,2.6846935719242446,0.0,0.0,0.0,0.0,0.0,0.0
199,-0.022997958271262088,-0.03113925823107359,14.904436789788063,-0.015602697408997923,-0.01639826695337562,2.7305339377213893,0.0,0.0,0.0,0.0,0.0,0.0
200,-0.03565712692812117,0.05286565282626091,12.990410140369802,-0.02881465897845284,0.04001600767305638,2.702332737469633,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0298707018582263,-0.025405608933684525,14.531911437972763,0.010068809467082052,-0.013619418974895747,2.728421167692597,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0299427000409483,-0.08221330427701268,13.705944773623985,0.021567955396929284,-0.05396088787291831,2.7031332797950967,0.0,0.0,0.0,0.0,0.0,0.0
203,0.06508493238616775,0.023007113544369094,14.235732575385693,0.041866055336782816,0.011606612778101974,2.7272730390385904,0.0,0.0,0.0,0.0,0.0,0.0
204,-0.022530985042613992,-0.052840620820362096,14.295699775817061,-0.016019269798480864,-0.029245977540489274,2.7138608492416894,0.0,0.0,0.0,0.0,0.0,0.0
205,0.040075481700076944,-0.008659955926666916,13.266076254092608,0.027188793399993798,-0.010431766297533214,2.72821545904991,0.0,0.0,0.0,0.0,0.0,0.0
206,-0.05783276427513931,-0.07569416449399927,13.820415996711347,-0.035682523505168706,-0.048965383391080454,2.687580773353994,0.0,0.0,0.0,0.0,0.0,0.0
207,-0.015946454074074124,0.012687932292943386,12.295309514849535,-0.013482045035916131,0.01060487113040842,2.736362913193491,0.0,0.0,0.0,0.0,0.0,0.0
208,-0.004553740434549761,0.01268577074553222,11.206758159998342,-0.007503167354529983,0.023659440534562624,2.7101996486122837,0.0,0.0,0.0,0.0,0.0,0.0
209,0.010559717487579428,0.024316946348172643,15.088838310611212,0.002173090440731071,0.012560249783836606,2.7172951230564193,0.0,0.0,0.0,0.0,0.0,0.0
210,-0.04181708627877484,-0.01402401751982965,12.364430723306869,-0.03854805604710156,-0.013306576812885735,2.7004452826848846,0.0,0.0,0.0,0.0,0.0,0.0
211,-0.021870627093868857,0.0060421600055261355,11.504962984252701,-0.03452775866081307,0.015076964921191578,2.7170010186756843,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0031806988762391564,0.05686784194890869,14.011057851454526,0.002278059904310254,0.0353295321674199,2.7373153281967,0.0,0.0,0.0,0.0,0.0,0.0
213,0.039206152084713904,-0.027944829860072126,14.712762150776225,0.019240064638234574,-0.013559625244469888,2.6665093505089734,0.0,0.0,0.0,0.0,0.0,0.0
214,-0.00984692914371058,0.05431504997794406,14.693282334520612,-0.005764650718833426,0.032270037324575875,2.713348371862622,0.0,0.0,0.0,0.0,0.0,0.0
215,-0.01652603402706062,0.0018017513552813468,11.157559237259907,-0.032014630196461516,0.0035927610926923133,2.700201945375938,0.0,0.0,0.0,0.0,0.0,0.0
216,-0.010494090836116155,0.040282172987533844,11.60863203672276,-0.01767075983500095,0.05385320855749004,2.715735821822724,0.0,0.0,0.0,0.0,0.0,0.0
217,-0.02145605901451195,0.025792104498708942,12.608302176368746,-0.016883759165266167,0.019965059124874514,2.6904775246476955,0.0,0.0,0.0,0.0,0.0,0.0
218,0.002837168988366518,-0.03721221434458002,14.920979035143825,0.0031933976904430466,-0.0185452374512146,2.727604727775618,0.0,0.0,0.0,0.0,0.0,0.0
219,0.026931916665769703,-0.012126447780157232,12.55178043396084,0.02186160346200089,-0.008175809235794583,2.6996637549936895,0.0,0.0,0.0,0.0,0.0,0.0
220,0.000276320665166322,0.06246808254422556,13.262137867933161,-0.00226649694582022,0.04556879556532233,2.7114712433874986,0.0,0.0,0.0,0.0,0.0,0.0
221,0.03297398188955365,0.018099634235724284,14.912038508315666,0.012249572681366642,0.01228192728252515,2.745608382556638,0.0,0.0,0.0,0.0,0.0,0.0
222,0.06213974887912031,0.014940727742865678,13.214481071288573,0.04818534029141104,0.016248046084293512,2.7443406804662893,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.05148963527829128,0.049065479630510285,12.4212438170527,-0.04830172129999496,0.04143256354012851,2.6854203744359415,0.0,0.0,0.0,0.0,0.0,0.0
224,-0.04126129038021776,0.04931747459982621,12.138652075583252,-0.040917436292428874,0.0507509147161334,2.704729510925752,0.0,0.0,0.0,0.0,0.0,0.0
225,0.003823908847926356,0.08959449356771158,12.749716926572209,0.005229064454520317,0.07313387100938835,2.7013634921869523,0.0,0.0,0.0,0.0,0.0,0.0
226,0.054633108574790784,0.04807156961147198,12.154215014824917,0.04985851869964489,0.04760020083780972,2.6751840547005314,0.0,0.0,0.0,0.0,0.0,0.0
227,-0.006459560324906563,-0.04674486733056594,14.743165628838533,-0.0003448166916237947,-0.029634460935133115,2.751795812560512,0.0,0.0,0.0,0.0,0.0,0.0
228,-0.011491305989701632,0.026135780925039903,15.051638181803034,-0.005362199831977669,0.014298196537761433,2.718140924618061,0.0,0.0,0.0,0.0,0.0,0.0
229,-0.016529108751248803,0.020638236482393348,11.216198641863063,-0.029806594277165182,0.03547463910632226,2.7077911206628,0.0,0.0,0.0,0.0,0.0,0.0
230,0.044555720781547,0.06294044925768733,13.336291917663749,0.033422480964363066,0.04365245102380304,2.7011409433454383,0.0,0.0,0.0,0.0,0.0,0.0
231,0.01453848797333382,-0.015757828643594825,11.481938226986077,0.026998135927391535,-0.022127805736752625,2.6942564223397794,0.0,0.0,0.0,0.0,0.0,0.0
232,-0.003813369467202209,-0.054975363762263266,14.112139759486821,-0.001003425265585003,-0.031438258547757926,2.7050966056569146,0.0,0.0,0.0,0.0,0.0,0.0
233,0.02555104369158318,-0.02523562246174631,14.945628349119506,0.012211324335431841,-0.007993249799453865,2.714184034601155,0.0,0.0,0.0,0.0,0.0,0.0
234,-0.012451823482135003,0.022271569382861945,11.756571598406662,-0.02339633478603416,0.03622979758056893,2.7255203093277616,0.0,0.0,0.0,0.0,0.0,0.0
235,-0.027621307865693584,-0.02881298053944136,13.30469487781829,-0.017226420747085622,-0.02117166913165261,2.739363052259896,0.0,0.0,0.0,0.0,0.0,0.0
236,0.08114328272112792,-0.004564052316833277,13.361061808240303,0.062143824356596565,-0.002349366519904015,2.7487864318791386,0.0,0.0,0.0,0.0,0.0,0.0
237,-0.007168417807712386,0.01209357865028138,12.05125302174416,-0.01378942715116098,0.009613593139357246,2.71792615080838,0.0,0.0,0.0,0.0,0.0,0.0
238,0.05838088108435513,-0.0196969679510801,12.88506676132927,0.05374632844079427,-0.010233094611519425,2.723650142616616,0.0,0.0,0.0,0.0,0.0,0.0
239,0.04907706826171347,-0.0031447181572788175,12.028181972782729,0.05437101782930451,0.0022130354405273194,2.692781722147853,0.0,0.0,0.0,0.0,0.0,0.0
240,-0.03599734941679114,-0.01526232509974951,11.921698445162454,-0.044886845919710414,-0.013554788161536942,2.7119419553231094,0.0,0.0,0.0,0.0,0.0,0.0
241,-0.010245721821122078,-0.014607633432360234,15.214464380303982,-0.0010476743974450863,-0.0038747282090216034,2.748045917719869,0.0,0.0,0.0,0.0,0.0,0.0
242,0.01678338432450867,-0.06752423735425507,12.686200387403371,0.019398481389934042,-0.05663752001050081,2.6965167823912815,0.0,0.0,0.0,0.0,0.0,0.0
243,-0.01520516499353795,0.023429885419348626,11.173446924664026,-0.02948205668510544,0.042983847106347034,2.712554697497189,0.0,0.0,0.0,0.0,0.0,0.0
244,-0.033643361188384915,-0.025515529305910074,13.934476705667787,-0.01705966114103663,-0.017388476644179373,2.750773291292346,0.0,0.0,0.0,0.0,0.0,0.0
245,-0.02919414871007857,0.004849819967379535,15.036377627989614,-0.015795370198480523,0.0012768270467931973,2.728077463656084,0.0,0.0,0.0,0.0,0.0,0.0
246,0.05647183042388017,-0.07354048619249108,12.421017834713929,0.04844680463509351,-0.06295787529095959,2.683810029867687,0.0,0.0,0.0,0.0,0.0,0.0
247,-0.03594693385260006,0.06384686807396962,13.66748883837918,-0.025737561711170937,0.04251088023114264,2.7180367125702083,0.0,0.0,0.0,0.0,0.0,0.0
248,0.010040533357593478,-0.0033010863641457344,15.203964378167324,0.0004832616650116761,-0.00375633156308317,2.6946453628681306,0.0,0.0,0.0,0.0,0.0,0.0
249,-0.019382559390279542,0.0157376980703068,14.112031363310328,-0.004760408881968031,0.005041967676777731,2.695124109890523,0.0,0.0,0.0,0.0,0.0,0.0
250,0.010694891401037328,-0.006951915699091677,11.189931520959515,0.023894779781855915,-0.01646501853880386,2.729175974358425,0.0,0.0,0.0,0.0,0.0,0.0
251,-0.011256480676084432,-0.02015268763924321,11.802440997804672,-0.0167335382201382,-0.0208001005605016,2.6791386989640196,0.0,0.0,0.0,0.0,0.0,0.0
252,0.04567753752898805,-0.002988180324641385,14.709628109413305,0.02115634889583666,-0.0024416735939657456,2.659876731816251,0.0,0.0,0.0,0.0,0.0,0.0
253,0.005709203887121965,-0.04026630851760495,12.302707028440176,0.008959262567853484,-0.03944036007781849,2.717947853396782,0.0,0.0,0.0,0.0,0.0,0.0
254,-9.147575305165111e-05,-0.0029269728695881466,15.213719974867471,-0.0030517879531306853,-4.2247930970477985e-06,2.712330597720204,0.0,0.0,0.0,0.0,0.0,0.0
255,-0.0031205178890856672,0.006498517832244682,15.20418403085185,-0.0012545343272607973,0.0007844673966332674,2.6706126778408072,0.0,0.0,0.0,0.0,0.0,0.0
256,-0.00955157338523887,-0.050927851327023946,14.028718960661463,-0.012956754178513278,-0.02920826692583488,2.696028049580663,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0545361747907698,0.010195767079740152,12.587145356892698,0.04668002512516538,0.011817262685442562,2.695463862534522,0.0,0.0,0.0,0.0,0.0,0.0
258,-0.010430365639846029,-0.04486691164384218,14.636834999951347,-0.00992739516430268,-0.02104921154248723,2.694290842108949,0.0,0.0,0.0,0.0,0.0,0.0
259,-0.022297753146343424,0.058716632270088706,14.147974066426954,-0.014023608100472928,0.03284755835946496,2.6805894689562786,0.0,0.0,0.0,0.0,0.0,0.0
260,-0.013399785836801754,0.04507062444855451,12.194317567338265,-0.00840380386897321,0.05176194610274736,2.711203894092355,0.0,0.0,0.0,0.0,0.0,0.0
261,-0.0008974377423962019,0.036752315119815956,13.557543708547366,-0.007249900930276115,0.02258061304262622,2.700397334601449,0.0,0.0,0.0,0.0,0.0,0.0
262,-0.013727336976063317,-0.0017300600685325658,13.136774484345453,-0.004480487920046457,0.003673865597690927,2.717851780921423,0.0,0.0,0.0,0.0,0.0,0.0
263,-0.00024244805536815131,0.0009046119683226962,15.215642838669316,-0.0006375919581737627,0.000968898883775756,2.703009719975111,0.0,0.0,0.0,0.0,0.0,0.0
264,-0.03698675686710282,-0.028905586652986166,13.245236989630232,-0.03182393291310324,-0.016042273341112787,2.7061779302026596,0.0,0.0,0.0,0.0,0.0,0.0
265,2.3007556719668333e-05,0.01234068691116311,15.17629269646004,-0.0016043003732009269,0.007907026163672538,2.7040394228158733,0.0,0.0,0.0,0.0,0.0,0.0
266,0.029361044829277348,-0.008809935667880704,15.086640204084313,0.01015852905016244,-0.0033057972269429545,2.729426198769891,0.0,0.0,0.0,0.0,0.0,0.0
267,-0.054208365618344266,-0.014216486303239817,14.44359116369397,-0.0297999664095329,-0.010603784338416791,2.710225242705723,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.01106329788756418,0.001010657524241653,15.1764053625365,-0.008259331861798409,0.00014413305005509802,2.7204055042014175,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.035227052085408814,0.07129957491625481,13.252536742765907,-0.025465646022785546,0.05522787183762129,2.7325710002419905,0.0,0.0,0.0,0.0,0.0,0.0
270,-0.0015442711725334557,0.011577099800480554,11.223962755248744,-0.0014314940712722645,0.02591634004479894,2.722160035280527,0.0,0.0,0.0,0.0,0.0,0.0
271,0.02047071671973327,-0.029222360477220058,13.16091928545984,0.012030550379754985,-0.01999178896106404,2.706580233965781,0.0,0.0,0.0,0.0,0.0,0.0
272,-0.010478577653725844,0.05080623267249409,12.550919422006377,-0.012679918467672741,0.04492861615946076,2.7082500196686454,0.0,0.0,0.0,0.0,0.0,0.0
273,0.042433801198906274,0.007931707742977025,13.290651172992813,0.029576969122794994,0.010713896818388711,2.734504945412198,0.0,0.0,0.0,0.0,0.0,0.0
274,-0.0391426016705615,-0.03396381704356224,14.621001307595193,-0.019671248408697904,-0.023636921048497885,2.734749043053422,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0036518215714162203,0.009122797491268141,12.114496931502806,0.008523654409418836,0.005209399456518617,2.687403857180328,0.0,0.0,0.0,0.0,0.0,0.0
276,-0.05142748949079031,0.022914135691937197,13.119177217590197,-0.038883291362718196,0.01845915118051661,2.724376314115618,0.0,0.0,0.0,0.0,0.0,0.0
277,0.021935229686534885,0.04486393152967541,14.353903642701702,0.008842923829795837,0.026657508046904105,2.735826560600977,0.0,0.0,0.0,0.0,0.0,0.0
278,-0.038813053472902474,-0.024111014316389554,11.521660308150201,-0.05722423558975197,-0.030603897774893567,2.699309965993884,0.0,0.0,0.0,0.0,0.0,0.0
279,0.03150763922736905,0.005473725853659573,11.162488295445813,0.058681244383863046,0.010456026560678873,2.7222158191468657,0.0,0.0,0.0,0.0,0.0,0.0
280,0.018104376869595595,0.0158204146588396,15.104820880263757,0.00964176873697252,0.007594523933709381,2.7104303220453745,0.0,0.0,0.0,0.0,0.0,0.0
281,-0.013518430875878115,-0.005817549672056186,15.120636985198376,-0.01312066477300212,-0.0072688932552326425,2.727317970288804,0.0,0.0,0.0,0.0,0.0,0.0
282,-0.012674302295549585,0.008128124427217298,15.152008237135457,-0.00936131084342577,0.006202861116115224,2.694458492463969,0.0,0.0,0.0,0.0,0.0,0.0
283,-0.022842164191722168,0.038991615826750585,14.764499464756215,-0.01095801799331621,0.021768620568313926,2.7223334217603217,0.0,0.0,0.0,0.0,0.0,0.0
284,0.034781546568368564,0.02549579839003164,12.092418036529898,0.03700884787558752,0.03545655671539575,2.729188040463209,0.0,0.0,0.0,0.0,0.0,0.0
285,0.012301626664232264,0.027490675680102664,14.088277852495182,0.008943008874115062,0.009038733568059856,2.7099428615305152,0.0,0.0,0.0,0.0,0.0,0.0
286,0.05417763819943878,-0.0425498006242777,11.189372313017069,0.0810865841096608,-0.0628684953179615,2.7377987188879493,0.0,0.0,0.0,0.0,0.0,0.0
287,-0.04919810522067096,-0.03733680238791021,13.131003581947748,-0.035438657142009375,-0.030042121151436355,2.7080070452856706,0.0,0.0,0.0,0.0,0.0,0.0
288,0.10238439139651118,-0.016076522672468008,13.132424519628469,0.0775001166446571,-0.014243508946886424,2.7222013731928367,0.0,0.0,0.0,0.0,0.0,0.0
289,-0.01602146478533981,-0.03941666731468255,14.901079023580035,-0.01007259067723607,-0.021461566676602928,2.6895196413508815,0.0,0.0,0.0,0.0,0.0,0.0
290,-0.02710208920584157,0.008705231299658691,15.063754875881495,-0.01228690550451209,0.006761333303374133,2.699732195034453,0.0,0.0,0.0,0.0,0.0,0.0
291,-0.05905406881470227,-0.03303670800024845,13.367636378694094,-0.04190185524811512,-0.024532203893120916,2.7160929452742812,0.0,0.0,0.0,0.0,0.0,0.0
292,0.054281123685984,-0.05031547259297397,12.456132304115648,0.05156161656295719,-0.04324796391149586,2.7028232291739647,0.0,0.0,0.0,0.0,0.0,0.0
293,-0.048643006835929606,0.013867516497632574,12.654252680758898,-0.04220722728678684,0.011056975519604117,2.713656138999531,0.0,0.0,0.0,0.0,0.0,0.0
294,0.053171014250301546,-0.023401229128177367,14.73777104522489,0.03180833757779426,-0.011231133885957135,2.6840196830146974,0.0,0.0,0.0,0.0,0.0,0.0
295,-0.060559352414229176,0.040028801499554754,13.692493753204936,-0.0428199301375444,0.023643573509261964,2.710365555999731,0.0,0.0,0.0,0.0,0.0,0.0
296,-0.11804118442495368,-0.027726083706541053,12.813083157814624,-0.08998372880951856,-0.020399904301679716,2.69521915320748,0.0,0.0,0.0,0.0,0.0,0.0
297,-0.019690092456256508,0.022832525223145047,12.959474059981153,-0.009649926718883168,0.021847659542033947,2.69392930677748,0.0,0.0,0.0,0.0,0.0,0.0
298,-0.019166093859924915,-0.026753765774865896,15.026958474950087,-0.006429902205220611,-0.012649134417113995,2.749314862250041,0.0,0.0,0.0,0.0,0.0,0.0
299,0.014660111273209873,-0.018779484955862458,15.153035270286058,0.004029194618791469,-0.0024515602388649757,2.6880940258697255,0.0,0.0,0.0,0.0,0.0,0.0
300,-0.02032113076843638,0.06874843465633154,11.71978303910336,-0.021839712323543366,0.08267539442538954,2.722817506340873,0.0,0.0,0.0,0.0,0.0,0.0
