,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9472,-0.01653703564496637,-0.0040377827719958945,-0.5774657863875494,-0.000841776934827794,-0.012952899752877878,1.9764465831954217,0.0,0.0,0.0,0.0,0.0,0.0
9473,0.00939338562597106,-0.007650223291516091,-1.1878202617353186,0.01627317012459015,0.0014476184765045933,1.981970234174263,0.0,0.0,0.0,0.0,0.0,0.0
9474,-0.007270707429146675,-0.004930515906601623,-1.1854923759491152,-0.003912998294163454,0.007235908001583956,1.9917482463591942,0.0,0.0,0.0,0.0,0.0,0.0
9475,-0.002148160192103204,0.0006440753930735582,2.5830097626726176,-0.008084746300033644,0.0019453003768162024,1.9948746725818862,3.0794797782690406e-06,-9.236435656954774e-07,0.0003543333748514081,0.0,0.0,0.0
9476,0.0001721211947818831,-0.009666375792800512,2.5403146984014437,4.9245691138152934e-05,-0.01896482003055256,1.9904936812390788,-1.6127961404068977e-07,9.050122642894599e-06,0.0002567644927135092,0.0,0.0,0.0
9477,-0.007410251573620427,0.007039468007804896,2.436663821802608,-0.007579802468785491,0.005515459379878178,1.9926747011201933,2.7239652268450407e-06,-2.587968606509769e-06,0.00013246757515475967,0.0,0.0,0.0
9478,-0.009604854852478554,-0.01269203859643314,-0.8426388932919489,0.005108692145585751,-0.0141729967404441,2.014946640568337,0.0,0.0,0.0,0.0,0.0,0.0
9479,0.017850058617153223,0.005717247534783862,1.725444146794964,0.004949140498154037,0.018227395516409423,2.009558397450448,-5.775766637648665e-81,-1.8473399480442905e-81,4.1966844696711853e-78,0.0,0.0,0.0
9480,-0.008012296651009446,0.009441888153807775,-1.0471411658962422,0.0029894503895210034,0.006926213028497682,2.0132227269529896,0.0,0.0,0.0,0.0,0.0,0.0
9481,-0.005898571085197853,0.022527359343822446,-0.002758414184010741,0.003091463216975473,0.015930469179817,1.9954893852904618,0.0,0.0,0.0,0.0,0.0,0.0
9482,0.0108336218432529,-0.013223906782637521,-0.0614057732558018,-0.008289581951748528,0.00091721352764414,1.9736525031328742,0.0,0.0,0.0,0.0,0.0,0.0
9483,0.00015132994949412583,0.008222519379478543,2.332323641166847,0.014410067394111516,-0.0019047409134435533,1.969103547198,-2.7671308536741077e-08,-1.5775322227972521e-06,7.535860620146312e-05,0.0,0.0,0.0
9484,-0.01092682276219767,0.003087901925915661,2.4012966348051634,-0.008838327543628854,0.010847487472302018,2.0003998803978047,3.2531819378416556e-06,-9.18139300842541e-07,0.00010836488477607346,0.0,0.0,0.0
9485,0.017271909847872715,0.013445210848685326,-0.32910930265483745,0.0181813553549187,0.0010282479789259118,2.0103192912499885,0.0,0.0,0.0,0.0,0.0,0.0
9486,-0.00021125319566334783,0.01457708754332662,1.976838663032031,0.006688239335286384,0.001371209123307138,1.9592433003106613,6.440670573630715e-09,-4.3756268189884044e-07,1.8278473557937757e-05,0.0,0.0,0.0
9487,-0.015536348482136123,0.008081329718164262,1.1568330295649973,0.008411279518865588,0.005170916673091853,1.991936586300689,0.0,0.0,0.0,0.0,0.0,0.0
9488,0.0007515809811533663,-0.0018564122374616027,-1.382335085557878,0.011216028407778598,0.0028618126385941563,1.9798640723268195,0.0,0.0,0.0,0.0,0.0,0.0
9489,-0.009506254767344253,0.011447342406613551,0.37350166600089046,-0.0076803981639679995,-0.024205687110116118,1.9969235214473093,0.0,0.0,0.0,0.0,0.0,0.0
9490,-0.013136712509947725,0.0010387170139829025,2.06027132105036,0.0011894718315907614,0.0029315530174299958,1.9977106769601018,7.844442929050396e-07,-6.193822651117522e-08,2.3528437614520216e-05,0.0,0.0,0.0
9491,-0.00038693060640298453,-0.00342050032689457,-1.4101334413131081,-0.003431250100068996,-0.006460890299888686,1.989432294186765,0.0,0.0,0.0,0.0,0.0,0.0
9492,0.0071029029706213736,0.01275846178463506,-0.8676261890952623,-0.005848287354825169,0.0075361605349776786,2.029645077763956,0.0,0.0,0.0,0.0,0.0,0.0
9493,-0.016087145795448923,0.007022954201972891,-0.6175882550867753,-0.008805244302761868,-0.005191245439812368,2.0059947726276293,0.0,0.0,0.0,0.0,0.0,0.0
9494,-0.01601111334821837,0.006018441886369672,1.3358781324139397,0.0013661650637498358,-0.008797842494503771,1.9866676354873842,2.258011915774609e-304,-8.493370646693348e-305,1.8216528815685863e-301,0.0,0.0,0.0
9495,0.005210257026812887,0.0017714315055650817,2.5819618202849166,0.02010512737755576,0.006660871590766563,1.9951834909317436,-7.347008710941526e-06,-2.4980239574837617e-06,0.0003510451111828673,0.0,0.0,0.0
9496,0.005693009451202087,0.00467563385396195,2.5811853556903177,0.01881345124766568,0.01279149785520216,1.998707136578937,-7.927275007958204e-06,-6.5124205985542756e-06,0.0003485732631982607,0.0,0.0,0.0
9497,-0.006666040820849092,0.00024907978453363254,2.537605876136889,-0.009329390498796516,-0.004326509623196691,1.9969365065520168,6.090973737309484e-06,-2.2966591038889917e-07,0.0002518174322986913,0.0,0.0,0.0
9498,0.016596696168683638,0.0071989686546574,0.07315347022199001,0.0009000378524455865,-0.01074785287805736,1.9840499293634062,0.0,0.0,0.0,0.0,0.0,0.0
9499,-0.0026699776785295416,0.018370084570425375,1.1442476863711828,-0.0014100290592785156,-0.0023870678850396207,2.0069038904651655,0.0,0.0,0.0,0.0,0.0,0.0
9500,-0.006063060846889069,0.006574967907345668,-1.1741610137656227,-0.011627712258336472,-0.008883109216199054,1.9994040219394704,0.0,0.0,0.0,0.0,0.0,0.0
9501,0.004179687479470266,-0.0017487652949843481,-1.2482062842006105,0.0014494465025404954,0.0183179176715754,1.9931873781261307,0.0,0.0,0.0,0.0,0.0,0.0
9502,0.012842663269428648,0.0010496165727951815,-1.189872151831739,0.014802806626492972,-0.008897846397175871,1.9886243803395816,0.0,0.0,0.0,0.0,0.0,0.0
9503,0.012750484816880183,0.005272930977442614,2.040055105902154,0.0038626778156123343,-0.006822429408306442,2.0068773371642967,-5.006506136269304e-07,-2.072024692081975e-07,2.1108555345696104e-05,0.0,0.0,0.0
9504,-0.003765370165154063,0.00521718404556021,2.5529588143103106,-0.011372759589402207,0.006233214890902913,2.0342535761759746,3.886399523000025e-06,-5.389572329422624e-06,0.00028106962697759956,0.0,0.0,0.0
9505,-0.0032442294156226513,0.017345974903911286,-0.29236162966598656,0.005590042281955212,0.0001300672768908664,2.000055706263872,0.0,0.0,0.0,0.0,0.0,0.0
9506,-0.003581945273716227,-0.0037797085357117385,-1.386408845528926,-0.011544580267945682,-0.0012342444779779222,2.034402293886937,0.0,0.0,0.0,0.0,0.0,0.0
9507,-0.00977815228515771,-0.0033506444071897683,2.046909671924011,0.012110557954294112,-0.0020900108061688277,1.9777498601892511,4.650106181022901e-07,1.5919834192844638e-07,2.3107937086487686e-05,0.0,0.0,0.0
9508,-0.006926368154283811,0.004128933977854338,2.5413101339047786,-0.010390196602656663,0.009652762358034073,1.979611422812256,6.52901030125077e-06,-3.890465819494487e-06,0.0002587938959421092,0.0,0.0,0.0
9509,-0.018575576721783206,0.005861972664358431,1.2872392512128181,-0.0012794738380318166,0.004906925655201407,1.9478479154782178,0.0,0.0,0.0,0.0,0.0,0.0
9510,0.016380018228542854,0.00611397509137117,-0.1715727894065433,-0.0043378801243358365,0.0017224551673224494,1.9883339072191593,0.0,0.0,0.0,0.0,0.0,0.0
9511,-0.009413077618408577,-0.007284525323748056,-1.0983532216963734,-0.007210622243687582,0.002547792960187671,1.9562605258905437,0.0,0.0,0.0,0.0,0.0,0.0
9512,-0.004241925001863331,0.0032417882469100287,2.5790817364409753,-0.00986144857676015,0.011857405460176324,2.024314341672347,5.7065832147221795e-06,-4.358330462683583e-06,0.0003431287701883412,0.0,0.0,0.0
9513,-0.01621470379514726,0.00245858328742346,2.102149020906694,-0.011320363974118914,0.0024832976831065203,1.98718350901963,9.62245580398272e-07,-1.4588001097537481e-07,2.724295674239541e-05,0.0,0.0,0.0
9514,-0.008995542648604471,-0.010137112096923967,1.733229198267366,0.00753570020239398,0.005979895676458171,1.9723030361095528,6.324241087766638e-77,7.125945474907529e-77,9.011576594317828e-74,0.0,0.0,0.0
9515,0.016499866731857625,-0.010501171610883145,-0.5691539274801247,0.0067357439972844085,-0.010689415646090987,2.0268042881947914,0.0,0.0,0.0,0.0,0.0,0.0
9516,-0.002492903486273543,-0.020241188443024635,0.5603740010944797,0.0027124163048559973,-0.0017496828541253538,1.9795946719106887,0.0,0.0,0.0,0.0,0.0,0.0
9517,0.013026535683189242,-0.014968085294251294,0.10249200562733361,0.01822908952118181,0.009754664353336715,1.9812123203168723,0.0,0.0,0.0,0.0,0.0,0.0
9518,0.012901907735321272,-0.01840409027457176,1.3531419681143317,0.011096751654376862,-0.009280685173635686,2.013351847653382,-2.634645668719539e-294,3.758867819498482e-294,2.6764711419435314e-291,0.0,0.0,0.0
9519,0.018640483491481844,-0.011117696347322367,1.298428814110186,0.006504552274723473,-0.009700300830567565,1.9959536156887643,0.0,0.0,-2.37e-322,0.0,0.0,0.0
9520,0.0150985814032396,0.009332854874417481,1.7677652455763033,2.7274811201723365e-05,0.012364133174730266,1.9458992410736,-4.595440135758799e-57,-2.8387020025553795e-57,3.937488256779637e-54,0.0,0.0,0.0
9521,0.01892460610167748,-0.006006371590963053,-0.4551935058316499,0.007174295744010294,-0.010343645402365563,1.9976607078246653,0.0,0.0,0.0,0.0,0.0,0.0
9522,0.00993989699355738,-0.01299754867612124,-0.6517484037807267,0.010166287375116325,0.0038008186782358786,1.983238427490978,0.0,0.0,0.0,0.0,0.0,0.0
9523,-0.001643966862103697,0.00996292494025514,2.372852894697978,0.009671124368878079,0.007583360529752669,2.0122918461676744,4.3481979385016185e-07,-2.626727656182017e-06,9.293550117017101e-05,0.0,0.0,0.0
9524,-0.017136057225817954,-0.0006985389071962015,-0.22590896007236652,0.00399463684057012,-0.0024119597749700074,2.0237764379411396,0.0,0.0,0.0,0.0,0.0,0.0
9525,0.013948851117768592,-0.008693031363504586,0.5258812654483151,-0.006443110629280552,0.011957741037698097,1.9883310139355193,0.0,0.0,0.0,0.0,0.0,0.0
9526,0.009048347780538247,-0.0019922676665979234,2.531530332679202,0.01609033063726419,-0.0027918714716065633,2.0003475308995005,-7.628981204836753e-06,1.680058057398929e-06,0.0002408892595611689,0.0,0.0,0.0
9527,0.003548135239310096,-0.011595054336062978,-0.7772750028159655,0.011586218792491087,0.010479386251028414,1.9941460010224197,0.0,0.0,0.0,0.0,0.0,0.0
9528,0.002323615999901789,0.0013890292703770165,-1.4122074030357732,0.0124056479901217,0.003237387358657949,1.981284354348558,0.0,0.0,0.0,0.0,0.0,0.0
9529,-4.531289628886904e-05,0.012720354029946325,-1.0200706342131514,-0.0037812159052898558,0.0027500039139873,1.9830266238857353,0.0,0.0,0.0,0.0,0.0,0.0
9530,0.013010962354854438,0.008020857032666718,1.9363970949732296,-0.0021159148850589692,0.008363529474733022,2.012938494520439,-4.435555016514113e-07,-2.7327960013653615e-07,1.6079024261581994e-05,0.0,0.0,0.0
9531,0.014190560747674668,0.015679726503176537,0.20343193842796753,0.006630121484407309,0.0012065442135990674,2.013869306012837,0.0,0.0,0.0,0.0,0.0,0.0
9532,-0.005354519633238942,0.0051675809676311815,2.4781754523575654,0.00038013278681855257,0.006234189813192017,2.005194219127657,2.878506465744462e-06,-2.7762963075135894e-06,0.00017018395978027687,0.0,0.0,0.0
9533,0.014419345057023374,-0.002519199460314411,-0.8191073523769699,0.0009545294456398942,-0.0019388137582480145,1.955135917763228,0.0,0.0,0.0,0.0,0.0,0.0
9534,0.00599390667272041,-0.017468760008851322,1.5270592367728146,0.012773966606165475,4.5368840617464705e-05,2.0353704551592426,-1.9446536743248283e-195,5.673305489904082e-195,4.2088009628571596e-192,0.0,0.0,0.0
9535,-0.0010853487139293268,0.009932695952357148,2.2619589053933824,0.0014137332586035632,-0.0028986902699999467,2.0131320589049104,1.2670787574786373e-07,-1.1590180355720216e-06,5.3327628962782084e-05,0.0,0.0,0.0
9536,0.011617728748068717,-0.007536559943430481,2.39262927255144,0.012783508318821893,-0.013926320106941911,1.9556708445499673,-3.1025286812116783e-06,2.0119029040952257e-06,0.00010412540742420089,0.0,0.0,0.0
9537,-0.00845098547832448,0.019109855569127192,0.4697857087415773,-0.00030620405219668385,0.0033208566338646423,1.982213178608929,0.0,0.0,0.0,0.0,0.0,0.0
9538,0.007155546325069192,-0.005557228336216099,2.4561007832711454,0.0035889973425023898,-0.007090630680747651,1.9784560789799157,-3.1896075881412304e-06,2.476213282734986e-06,0.0001483037157544593,0.0,0.0,0.0
9539,-0.0007242229443650024,-0.0012941401002446,2.5599313839263234,0.00025960371584666706,0.0055810565336687525,1.9889157041616263,8.159656217336058e-07,1.4608854764463615e-06,0.00029678875408492865,0.0,0.0,0.0
9540,0.011181687698300621,7.733299883292242e-05,2.035565366392564,-0.008424257254299147,0.006250302499924159,2.000046866133443,-2.941340300243084e-07,-1.9538839867940796e-09,2.1728764033432983e-05,0.0,0.0,0.0
9541,-0.009012640820251121,-0.009859170878784696,1.790056884876355,-0.003509185926166793,0.013441907754226908,1.9860047460419854,-7.650713853847134e-45,-8.376476805604249e-45,-1.0883680831242697e-41,0.0,0.0,0.0
9542,-0.005252422634281963,0.02170801477875075,1.334631920794799,-0.002674221257236096,0.012964216698464861,2.033935129099417,-4.353849216425519e-305,1.799349743894297e-304,-1.08580546223228e-301,0.0,0.0,0.0
9543,0.017786946064789286,0.011649975258321156,0.5674424901271666,-0.0007589086850966254,0.01016754129153878,2.0123059758190927,0.0,0.0,0.0,0.0,0.0,0.0
9544,0.010706575011607914,0.016324238215231695,0.7996677654226153,0.015268263351894162,-0.008779982267032116,2.0217004078445555,0.0,0.0,0.0,0.0,0.0,0.0
9545,0.014482423931948882,-0.00717069939376304,0.11870890634863364,0.005686200277196577,0.02571785992566911,2.015512259150421,0.0,0.0,0.0,0.0,0.0,0.0
9546,-0.0011042482931560857,0.0007786456617191004,-1.4139545120015875,-0.0002277179431099902,0.0033064153357818607,2.000122903924457,0.0,0.0,0.0,0.0,0.0,0.0
9547,-0.005692284609720265,0.004829862035630855,2.5605620089426746,-0.00903475478540235,0.017642968189275274,2.0056017684471965,6.4409001938814375e-06,-5.459598413531743e-06,0.0002979724071741923,0.0,0.0,0.0
9548,0.0026002511142246393,-0.01809748368700853,0.7725656662133257,-0.01270644554279225,0.0026207153558407354,1.9757698050656316,0.0,0.0,0.0,0.0,0.0,0.0
9549,0.0027705106036190062,0.020028077483551378,-0.7196032697121283,0.0003628607392964388,0.01715970216267844,1.966537354271184,0.0,0.0,0.0,0.0,0.0,0.0
9550,-0.006413247863505841,-0.02060963411868533,0.24205976531049178,-0.006303174642907685,-0.004875575431412095,1.978784071054404,0.0,0.0,0.0,0.0,0.0,0.0
9551,0.012593649146614748,0.00895608521327416,0.46844575548748385,-0.009083051518765685,-0.01372633163661726,2.018581076987204,0.0,0.0,0.0,0.0,0.0,0.0
9552,-0.016517769492570354,0.0008988704631505143,1.8077180674064095,-0.004227917061187338,-0.010816251226730671,2.0115560132216355,4.241182002780151e-34,-2.321650555593509e-35,3.312932964366912e-31,0.0,0.0,0.0
9553,-0.01885455853948012,0.00892646393346812,1.218214133484598,-0.014384558317901357,-0.010719305526925618,1.975787422448937,0.0,0.0,0.0,0.0,0.0,0.0
9554,0.001217495902989688,-0.011048514519698958,2.2254901400433535,-0.00693794588711531,-0.00032440215486003685,2.0089345567222754,-1.0939912195831725e-07,9.900378793515825e-07,4.558996649647614e-05,0.0,0.0,0.0
9555,-0.0007645350718115453,-0.020464732541567478,0.7238107069714826,-0.0043341425939888035,-0.0017889707041340037,2.0059382131146943,0.0,0.0,0.0,0.0,0.0,0.0
9556,0.009135379880820431,-0.01751764897177667,0.012753996121689329,0.020037516930516475,0.00468319857082334,1.9913069186591281,0.0,0.0,0.0,0.0,0.0,0.0
9557,0.0014544294184392738,-0.0019431428982832454,-1.38233370284326,-0.005817281215074263,-0.0001002510070423354,2.026084066651784,0.0,0.0,0.0,0.0,0.0,0.0
9558,0.007087038518517383,0.021909910753342834,1.0420322900645402,0.010260603414064052,0.010113357803256931,2.043702321557315,0.0,0.0,0.0,0.0,0.0,0.0
9559,-0.0037528456126210406,0.002037312194886274,-0.8622829552177421,0.02224682069493178,-0.02472259108487126,1.9940662751677165,0.0,0.0,0.0,0.0,0.0,0.0
9560,-0.018584564784810756,-0.00035932636352548986,1.482838491050523,-0.002573200915925767,0.0019043431926245994,2.0207903689668925,-4.189525369490663e-220,-8.121442789520179e-222,-2.9225063535978394e-217,0.0,0.0,0.0
9561,-0.008161310093689476,-0.008188835465596357,-0.8482362170078667,0.006250648364523008,0.005312888281825313,1.9785789800377465,0.0,0.0,0.0,0.0,0.0,0.0
9562,-0.005820265594756007,-0.012515199835832451,1.8068025515338841,-0.008131188435187557,0.009970798109011185,1.986452781977375,-3.1698327315242847e-35,-6.82332223384122e-35,-6.991757319044956e-32,0.0,0.0,0.0
9563,0.0025550724557271763,0.0017144675281096319,2.5818031030118496,0.00693763794852334,0.006647223677832742,1.9705252233710668,-3.5955649581967552e-06,-2.411264801765031e-06,0.0003508336979871035,0.0,0.0,0.0
9564,0.007551973223145267,0.015461778735266414,-0.5467722105052656,-0.005034988107000129,0.005654137774886126,2.0109399896788247,0.0,0.0,0.0,0.0,0.0,0.0
9565,0.001384426779606612,-0.0031056785244233257,-1.4147552200660178,0.007489970332398842,-0.01087568845490571,2.028940429851626,0.0,0.0,0.0,0.0,0.0,0.0
9566,0.01675041840968731,-0.000660861719294628,-0.5012323093081916,0.000428874546465272,-0.010674164483400028,2.019944605084582,0.0,0.0,0.0,0.0,0.0,0.0
9567,-0.019996201693674574,0.004871598324326131,0.9641666660895809,-0.0017649535963730515,0.00819097617181363,1.9852252596232998,0.0,0.0,0.0,0.0,0.0,0.0
9568,-0.0012083188113218984,-0.00044979530746708696,2.5831781545776025,-0.005264468849001661,0.00040387821818404503,2.050173081878149,1.7360613710690602e-06,6.478574080627565e-07,0.0003548512038738866,0.0,0.0,0.0
9569,-0.004664282787781118,-0.016933569614848244,1.5937469123869834,-0.012467522145185803,0.0010132317656416415,2.001615367768857,4.521227296075472e-157,1.643595168143056e-156,1.2550842333329362e-153,0.0,0.0,0.0
9570,0.006905677882780474,0.009610818186945548,-1.1056291081110095,-0.001834951820106911,0.006496337387228303,1.9912125698459011,0.0,0.0,0.0,0.0,0.0,0.0
9571,-0.015308987214937817,0.0093718645588297,2.0312301675096913,-0.010918632867097515,0.009761441378124583,2.0158134371221603,4.7369292663804586e-07,-2.899398055685166e-07,2.148919307420833e-05,0.0,0.0,0.0
9572,-0.005756951048615227,0.0013286864045987386,-1.3409761458912597,-0.0018068901407059254,-0.0006265359513743449,2.010176095229358,0.0,0.0,0.0,0.0,0.0,0.0
9573,0.0013844587856881026,0.008477723121776776,2.3303358866887924,0.002207117257815239,-0.004202703788379316,1.9931971317767634,-2.501416327673768e-07,-1.5332974130814003e-06,7.476157901066358e-05,0.0,0.0,0.0
9574,-0.002272772231081449,0.018538785338276895,0.4208554142093496,-0.007665032896981363,-0.004791694472617558,2.003544181509617,0.0,0.0,0.0,0.0,0.0,0.0
9575,-0.010984581034525103,0.013830460947360878,-0.5123197922078723,-0.005665314017376644,-0.00015638917983995808,2.0187786673654737,0.0,0.0,0.0,0.0,0.0,0.0
9576,-0.016391139361150834,-0.001820282426707326,1.7787389669590734,-0.0021764624327335062,0.003980478763542949,1.9629462158550641,-1.0437508185302267e-50,-1.1604404082381263e-51,-8.214707693335239e-48,0.0,0.0,0.0
9577,0.0007429566036956176,-0.0015084495158491963,2.569345322260444,0.009125488872298304,-0.001555139405983249,1.946054793090076,-9.075346781373929e-07,1.852965269579581e-06,0.00031873389373532525,0.0,0.0,0.0
9578,-0.004667839370488948,-0.004982507096587876,-0.9925306099957256,0.004666327103193874,0.019711529960511478,1.9966165945177692,0.0,0.0,0.0,0.0,0.0,0.0
9579,-0.012966271885307003,0.012805207076053069,1.439029390462902,-0.006048455619551592,-0.00473711614484988,1.9963646205481236,1.2872555251508418e-245,-1.2717815551666649e-245,1.2860963055924291e-242,0.0,0.0,0.0
9580,-0.007609333107503987,0.007798882290787104,-1.0070729229380107,0.00668465112821716,0.0010845322884559091,2.0290703793662295,0.0,0.0,0.0,0.0,0.0,0.0
9581,-0.018103109382794934,-0.0037413037388706488,1.5390411272345346,-0.0021543592602740126,-0.006573597992574243,1.9951458651110532,3.410650450017807e-188,7.0430608252230765e-189,2.4418147324641448e-185,0.0,0.0,0.0
9582,0.019850884073543948,0.005218560071805233,-0.39723813881939796,0.009509494436477858,0.005593648724460011,1.9878726400064655,0.0,0.0,0.0,0.0,0.0,0.0
9583,-0.00043341516060907713,-0.013595167522719697,1.3644158007709364,0.009202115609083164,0.01581736971964622,2.0256465690239853,-4.561929219340358e-289,-1.4173577889883912e-287,-1.336266324894764e-284,0.0,0.0,0.0
9584,-0.009504718847112889,-0.011835941340106255,-0.3519594979392655,0.0013476067041232592,0.009584918314589139,1.987136218763557,0.0,0.0,0.0,0.0,0.0,0.0
9585,-0.009700788512482393,-0.012809651498843834,1.6175259161439886,0.012610248747350047,-0.007338957928743174,1.9925522143181955,5.789545131734656e-143,7.637995427699932e-143,7.686672952669518e-140,0.0,0.0,0.0
9586,-0.00147584975506672,0.019993735453725854,1.598332771172894,-0.00675011928288073,0.009409851715469457,1.979381752316806,-8.862635217937951e-155,1.2030603264194064e-153,-7.831356554930573e-151,0.0,0.0,0.0
9587,-0.00045731860594466637,0.007465405410197351,2.582481379507027,0.0011381061162485991,0.0263383236458727,2.0242362851125923,6.522453909039751e-07,-1.0616802279372693e-05,0.0003522471232822013,0.0,0.0,0.0
9588,0.016840112925184735,0.013313790053575173,1.9568049123661138,0.027146249230606614,0.00645889147986699,2.013328888575082,-2.3639030992765873e-08,-1.869915920892786e-08,1.6336789090719274e-05,0.0,0.0,0.0
9589,0.00871966003885447,0.019570900346036046,1.3542800944898943,0.004286144363725632,0.009226383162505982,1.9961757850214894,1.2539291425487146e-293,2.814417283196125e-293,-1.878746336018202e-290,0.0,0.0,0.0
9590,-0.003149278560932036,-0.020057700929306078,-0.1376922212247106,0.003665858149929888,-0.00646310886386367,1.9991906508224133,0.0,0.0,0.0,0.0,0.0,0.0
9591,-0.02084205489838191,0.00830662796209698,0.09461922440419976,-0.009560302944601203,0.004552145759810212,2.025732995823117,0.0,0.0,0.0,0.0,0.0,0.0
9592,0.006947421176568824,0.00914935631922713,2.100087525162017,0.01041823861087246,-0.011210212270601866,1.984089845952921,-4.1132842016482954e-07,-5.42416933282385e-07,2.7044699094397522e-05,0.0,0.0,0.0
9593,0.0010773253038975426,0.0013895779872968627,2.5636805905556064,0.00018072086646751811,-0.004199355685913665,2.0052898028378423,-1.2543520671039226e-06,-1.6204083976377735e-06,0.0003052039508830244,0.0,0.0,0.0
9594,-0.0071218155280976855,0.008444015189846233,2.448290378604369,-0.005049289980897017,0.013276318945047952,1.9737083109426732,2.980263211294924e-06,-3.5320668519067896e-06,0.0001421720429114423,0.0,0.0,0.0
9595,-0.004220119163853559,0.018962156163754976,0.7183873199862952,-0.006151656374188843,-0.0028856288674150225,1.9915824710605898,0.0,0.0,0.0,0.0,0.0,0.0
9596,-0.02015788883993028,0.0003268676364647947,0.07104781518263985,-0.003010762115743682,0.0061907835604404025,1.9911442402978161,0.0,0.0,0.0,0.0,0.0,0.0
9597,0.020295388920451417,-0.0021413973140847883,1.8055215133222382,0.016474844436029902,0.0034222603523754677,2.012492657624744,-4.0507826122469907e-35,4.279004661603449e-36,2.600591206853327e-32,0.0,0.0,0.0
9598,-0.004271832920452453,0.00026803258341032274,-1.3945219053271243,-0.007073000649924399,-0.005701129931129487,2.0280993145688355,0.0,0.0,0.0,0.0,0.0,0.0
9599,-0.003378040341751575,0.009345539022830491,2.414464757766785,-0.002504001424600796,0.0060728070452828456,2.0350737965525534,1.1007924238290346e-06,-3.045537069080348e-06,0.00011739336003643428,0.0,0.0,0.0
9600,0.016180452912374684,-0.0007985143119674607,1.6976037172326195,-0.0014344226851096564,-0.005104610609071238,2.0150921821786483,-5.602478403548301e-97,2.756234552952735e-98,4.4634446930504944e-94,0.0,0.0,0.0
9601,-0.010009850970907152,-0.018232950366534533,1.1709501721167426,-0.013573334178493908,-0.0003707415117637659,2.014929926288757,0.0,0.0,0.0,0.0,0.0,0.0
9602,-0.004124550559070877,0.001927106536277327,2.518410289708492,0.0023593880340366173,0.012426969131051022,2.0136368991307356,3.129237950462294e-06,-1.4571289293391194e-06,0.00022060125096116668,0.0,0.0,0.0
9603,0.0020857465677113223,0.015325937957405085,1.6425671447877586,0.0018268858221333042,-0.005372219806728002,1.9994970792691649,2.5166471852215554e-129,1.8503163170413579e-128,-1.5537041147781522e-125,0.0,0.0,0.0
9604,-0.02050406799306426,0.010907083153003398,-0.049916066010370096,-0.010535171211659653,0.011503698122895364,1.9870461845596268,0.0,0.0,0.0,0.0,0.0,0.0
9605,-0.01364526167676576,0.010810390572874449,-0.9857655904504741,-0.03073545779629998,-0.002251643941111509,2.0109385793305514,0.0,0.0,0.0,0.0,0.0,0.0
9606,0.015035352349680882,0.013219340686606516,0.6257126614311699,0.007799341183091011,-0.007451315460594171,1.9871447369631505,0.0,0.0,0.0,0.0,0.0,0.0
9607,0.012331590286227219,0.007814375362646815,-0.8644349936294287,0.005858450293100946,-0.003375769315827148,2.0105687078470345,0.0,0.0,0.0,0.0,0.0,0.0
9608,-0.008559522624501608,-0.0009790067756952911,-1.002878340908799,0.009516025201004268,-0.0186768182675558,2.000113597099367,0.0,0.0,0.0,0.0,0.0,0.0
9609,-0.010154913150741669,0.008830898379265184,-0.015700312765719475,0.01348810283138467,-0.014115098334482087,2.020034447504876,0.0,0.0,0.0,0.0,0.0,0.0
9610,0.015531804859018113,0.01691213551691277,0.8684786828730927,0.004210179105828866,0.011071577823924856,2.000450174698525,0.0,0.0,0.0,0.0,0.0,0.0
9611,-0.01824317908258008,-0.005562738574490955,1.9778396820107307,-0.014469929231863358,-0.0077856234245849846,1.9656420910803394,5.454822554145181e-07,1.6627961640159107e-07,1.8376974233840968e-05,0.0,0.0,0.0
9612,0.020831879607167467,-0.004573508907104559,0.023351277775063118,0.0066597244455694,-0.0036471032679713023,1.9877949545906546,0.0,0.0,0.0,0.0,0.0,0.0
9613,-0.0044696683834148775,-0.004711786413811691,2.3666966690298583,0.014870231309622681,-0.008315673111968206,2.030006761004786,1.0660962653562237e-06,1.1211165747335523e-06,9.039168214499076e-05,0.0,0.0,0.0
9614,-0.0004649610691956119,-0.014747428707715216,2.151401555018885,-0.0040088464932495505,-0.00815282806964439,2.0297252840759334,3.3717961650468154e-08,1.0735912446712499e-06,3.38767687274886e-05,0.0,0.0,0.0
9615,0.003927523528567363,-0.003646923008189846,2.29388732731257,-0.011867197905244877,0.0122970601624779,1.9916172577695699,-6.664204742973538e-07,6.189135839540247e-07,6.269792351268477e-05,0.0,0.0,0.0
9616,-0.00037489528994593606,-0.00011159313642391566,2.5711093193821695,-0.005578482156248125,0.006152490436638168,2.027594447984568,4.6439507614821195e-07,1.4289573918832424e-07,0.0003232270811988384,0.0,0.0,0.0
9617,-0.0007933496151769166,0.008579251931241485,2.558002636743613,0.0029806056821199242,0.02007565935545388,2.0202947818672135,8.804869287336037e-07,-9.493745260212585e-06,0.00029198411262914236,0.0,0.0,0.0
9618,-0.020726489589118796,0.004943976213226342,-0.15839853645076116,-0.007981559709723309,0.008546357045261641,2.0096486644220914,0.0,0.0,0.0,0.0,0.0,0.0
9619,0.0073649120763645305,0.007957220241027676,2.282730754661003,-0.0009744163956860991,0.0024188227635341,1.9867371703192642,-9.22129720327282e-07,-9.960782657620238e-07,5.856243345812855e-05,0.0,0.0,0.0
