,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
172,-0.005100336331585806,-0.0018063763525987377,12.036471429009985,-0.003779146219713665,0.001722012095408758,2.733359518097726,0.0,0.0,0.0,0.0,0.0,0.0
173,0.010805385476027107,0.017647459785559087,15.581107514414182,0.0058998041785284635,0.008932544109633664,2.7200828047730155,0.0,0.0,0.0,0.0,0.0,0.0
174,-0.0463544300637907,0.0448444395318243,12.943139381018378,-0.03773938791124219,0.03497874415781126,2.7142654423871235,0.0,0.0,0.0,0.0,0.0,0.0
175,0.01799025950712306,0.04069977120588117,12.668320547793824,0.014813768963755913,0.03347221714206479,2.693115960269225,0.0,0.0,0.0,0.0,0.0,0.0
176,0.04046348730583885,0.027542240084896776,15.27870788933941,0.021493214130256927,0.01120390726144611,2.6913688553427986,0.0,0.0,0.0,0.0,0.0,0.0
177,0.013392415647394273,0.00015640842887770437,15.63901705002079,0.0043486620339475875,0.0004571071494190766,2.7006180306970196,0.0,0.0,0.0,0.0,0.0,0.0
178,0.03653901173233627,-0.03148845117202309,14.394550788455117,0.020930844253160413,-0.014437627983219797,2.7411536157593814,0.0,0.0,0.0,0.0,0.0,0.0
179,0.035782568587976286,-0.07663568058020322,12.956867793047477,0.02451410441772358,-0.06473661019463674,2.71653384647086,0.0,0.0,0.0,0.0,0.0,0.0
180,-0.029180566047402393,-0.03250568378523247,12.444969353885766,-0.025561851592277265,-0.03590639894342798,2.7241430372028272,0.0,0.0,0.0,0.0,0.0,0.0
181,-0.0029144435076138074,0.04544713978189245,12.472842288216471,-0.0033014104912588737,0.04119538558756925,2.7039476634563737,0.0,0.0,0.0,0.0,0.0,0.0
182,0.04959756616262396,0.0379105061419718,13.312023993606916,0.03360483136469803,0.030215225118863064,2.7100032610283664,0.0,0.0,0.0,0.0,0.0,0.0
183,-0.011142044077316423,0.005166817613556922,11.730007002762886,-0.01832374012645719,0.005131004008997171,2.7335761151900275,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0013546538441353258,0.010858020334520244,15.647278226363232,-0.0003505529317928548,0.0033557395080221495,2.703179944391509,0.0,0.0,0.0,0.0,0.0,0.0
185,0.009536792399659188,0.017560748343879627,15.603848422382288,0.0027561769651181112,0.007328936501049478,2.700865415626925,0.0,0.0,0.0,0.0,0.0,0.0
186,0.035989625394543236,-0.042847461344016145,13.018691910597603,0.031012855201280706,-0.03100562608979999,2.707039829235223,0.0,0.0,0.0,0.0,0.0,0.0
187,0.020770294749211996,-0.01654730909780443,11.907509610799856,0.024877831002598622,-0.02405858902041974,2.6887656644344338,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0020314529331177987,0.003268930502054467,15.662334234326451,-0.00151307685874821,-0.0012637925204800843,2.7291628266022316,0.0,0.0,0.0,0.0,0.0,0.0
189,-0.011492084625263181,-0.07088418525293495,14.776354329673847,-0.003640319872366275,-0.03598536409130247,2.661516156301796,0.0,0.0,0.0,0.0,0.0,0.0
190,-0.022509479845002223,-0.028408403273047386,11.668330216063222,-0.032366897373823235,-0.04211158774092685,2.7428931627068636,0.0,0.0,0.0,0.0,0.0,0.0
191,-0.009958835429190903,-0.04886210950749014,14.197119590047853,-0.004716426633360592,-0.027188522339411735,2.736955762644522,0.0,0.0,0.0,0.0,0.0,0.0
192,-0.0011817443218561047,0.005309326404318519,11.64995878193924,1.3887343782581728e-05,0.007818700466750851,2.702613107158965,0.0,0.0,0.0,0.0,0.0,0.0
193,0.012782310050441345,0.02281560103249246,13.877951351274282,0.006206729236160379,0.00921359042875734,2.733893398158945,0.0,0.0,0.0,0.0,0.0,0.0
194,-0.0621732215658361,0.023169953283735008,12.630731084835801,-0.055429020805834464,0.024094700094608037,2.728307415152941,0.0,0.0,0.0,0.0,0.0,0.0
195,0.06581226235490552,-0.025158617053122088,14.574272772204017,0.034638332091222336,-0.015207404983768406,2.695040192351898,0.0,0.0,0.0,0.0,0.0,0.0
196,-0.06093291296759422,-0.04401862640246877,14.181677359877362,-0.03686666513290629,-0.024620930011979285,2.7087582200103544,0.0,0.0,0.0,0.0,0.0,0.0
197,0.03381205609092089,0.01488854617951414,11.596017522926772,0.046445401920850636,0.020467877068912656,2.6928074278382725,0.0,0.0,0.0,0.0,0.0,0.0
198,0.08344742057620425,0.0461685681873754,14.147438395302856,0.04765796892369117,0.02888206745053684,2.6846935719242446,0.0,0.0,0.0,0.0,0.0,0.0
199,-0.02552536622557499,-0.03379553677371951,15.34674320725014,-0.015602697408997923,-0.01639826695337562,2.7305339377213893,0.0,0.0,0.0,0.0,0.0,0.0
200,-0.04037111433285684,0.0594121455784301,13.432503260311895,-0.02881465897845284,0.04001600767305638,2.702332737469633,0.0,0.0,0.0,0.0,0.0,0.0
201,0.03150294518583026,-0.027613437557344283,14.974212711069601,0.010068809467082052,-0.013619418974895747,2.728421167692597,0.0,0.0,0.0,0.0,0.0,0.0
202,0.033469920767574546,-0.0910380611271507,14.148014851935267,0.021567955396929284,-0.05396088787291831,2.7031332797950967,0.0,0.0,0.0,0.0,0.0,0.0
203,0.07187384584312394,0.02488921800931173,14.6779815641326,0.041866055336782816,0.011606612778101974,2.7272730390385904,0.0,0.0,0.0,0.0,0.0,0.0
204,-0.02514116587486268,-0.05760596224708623,14.737896433916298,-0.016019269798480864,-0.029245977540489274,2.7138608492416894,0.0,0.0,0.0,0.0,0.0,0.0
205,0.04448318681699909,-0.010351099369913283,13.708360288621956,0.027188793399993798,-0.010431766297533214,2.72821545904991,0.0,0.0,0.0,0.0,0.0,0.0
206,-0.06370074396453972,-0.0837465062848189,14.262387803704735,-0.035682523505168706,-0.048965383391080454,2.687580773353994,0.0,0.0,0.0,0.0,0.0,0.0
207,-0.01812588326093324,0.014402254237642324,12.73765406888156,-0.013482045035916131,0.01060487113040842,2.736362913193491,0.0,0.0,0.0,0.0,0.0,0.0
208,-0.005777941564793846,0.016545995697847014,11.648948679848171,-0.007503167354529983,0.023659440534562624,2.7101996486122837,0.0,0.0,0.0,0.0,0.0,0.0
209,0.010913390787791327,0.026361143363297458,15.53108163183197,0.002173090440731071,0.012560249783836606,2.7172951230564193,0.0,0.0,0.0,0.0,0.0,0.0
210,-0.04812800180953381,-0.016202510831323572,12.80653556132067,-0.03854805604710156,-0.013306576812885735,2.7004452826848846,0.0,0.0,0.0,0.0,0.0,0.0
211,-0.02749019021942029,0.00849601045520818,11.947168309151415,-0.03452775866081307,0.015076964921191578,2.7170010186756843,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0035488102488189276,0.06257673597497848,14.453380241984515,0.002278059904310254,0.0353295321674199,2.7373153281967,0.0,0.0,0.0,0.0,0.0,0.0
213,0.04239495710740571,-0.03019217163871984,15.154703410841094,0.019240064638234574,-0.013559625244469888,2.6665093505089734,0.0,0.0,0.0,0.0,0.0,0.0
214,-0.010786395302953944,0.05957410373551334,15.135477204241765,-0.005764650718833426,0.032270037324575875,2.713348371862622,0.0,0.0,0.0,0.0,0.0,0.0
215,-0.02176799909124155,0.002390017657789646,11.599680985255858,-0.032014630196461516,0.0035927610926923133,2.700201945375938,0.0,0.0,0.0,0.0,0.0,0.0
216,-0.01337105036562286,0.04904996243182646,12.050778391784538,-0.01767075983500095,0.05385320855749004,2.715735821822724,0.0,0.0,0.0,0.0,0.0,0.0
217,-0.02423025628004205,0.02907259505109236,13.05037880863909,-0.016883759165266167,0.019965059124874514,2.6904775246476955,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0033549945142179855,-0.040219418039865576,15.363273885140785,0.0031933976904430466,-0.0185452374512146,2.727604727775618,0.0,0.0,0.0,0.0,0.0,0.0
219,0.03051226590312341,-0.013465427897191937,12.993913559424463,0.02186160346200089,-0.008175809235794583,2.6996637549936895,0.0,0.0,0.0,0.0,0.0,0.0
220,-9.327321745882819e-05,0.06989891015270541,13.70429296826016,-0.00226649694582022,0.04556879556532233,2.7114712433874986,0.0,0.0,0.0,0.0,0.0,0.0
221,0.03494773170830927,0.020078597288428437,15.354433046345687,0.012249572681366642,0.01228192728252515,2.745608382556638,0.0,0.0,0.0,0.0,0.0,0.0
222,0.06990608670325364,0.017559528691650485,13.656803916787283,0.04818534029141104,0.016248046084293512,2.7443406804662893,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.059438800641514106,0.0558841662143104,12.863191848129455,-0.04830172129999496,0.04143256354012851,2.6854203744359415,0.0,0.0,0.0,0.0,0.0,0.0
224,-0.04794872641825168,0.05761206797586649,12.580705812166945,-0.040917436292428874,0.0507509147161334,2.704729510925752,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0046794969808251876,0.10156077791796618,13.19171846751008,0.005229064454520317,0.07313387100938835,2.7013634921869523,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0628683688413782,0.05593381768592371,12.596082072372196,0.04985851869964489,0.04760020083780972,2.6751840547005314,0.0,0.0,0.0,0.0,0.0,0.0
227,-0.006514997171876321,-0.05150925697818015,15.185577168242098,-0.0003448166916237947,-0.029634460935133115,2.751795812560512,0.0,0.0,0.0,0.0,0.0,0.0
228,-0.012363744683742043,0.02846212091709846,15.49388416158749,-0.005362199831977669,0.014298196537761433,2.718140924618061,0.0,0.0,0.0,0.0,0.0,0.0
229,-0.02139597663831252,0.026430591699709287,11.658331061537698,-0.029806594277165182,0.03547463910632226,2.7077911206628,0.0,0.0,0.0,0.0,0.0,0.0
230,0.05002564793519552,0.07008461451079705,13.778360961179152,0.033422480964363066,0.04365245102380304,2.7011409433454383,0.0,0.0,0.0,0.0,0.0,0.0
231,0.01896843177669551,-0.019388632494984123,11.924020768347548,0.026998135927391535,-0.022127805736752625,2.6942564223397794,0.0,0.0,0.0,0.0,0.0,0.0
232,-0.003977380389578491,-0.06011398041780039,14.554290664618897,-0.001003425265585003,-0.031438258547757926,2.7050966056569146,0.0,0.0,0.0,0.0,0.0,0.0
233,0.027540646094955004,-0.0265379700675334,15.387852872037293,0.012211324335431841,-0.007993249799453865,2.714184034601155,0.0,0.0,0.0,0.0,0.0,0.0
234,-0.016248088196514316,0.02815017829413149,12.198811661786293,-0.02339633478603416,0.03622979758056893,2.7255203093277616,0.0,0.0,0.0,0.0,0.0,0.0
235,-0.0304030032795723,-0.03223174847692206,13.747042928600239,-0.017226420747085622,-0.02117166913165261,2.739363052259896,0.0,0.0,0.0,0.0,0.0,0.0
236,0.09114292599894488,-0.004942091926900981,13.8033725937495,0.062143824356596565,-0.002349366519904015,2.7487864318791386,0.0,0.0,0.0,0.0,0.0,0.0
237,-0.009412144175920427,0.013657840325806483,12.49349637997544,-0.01378942715116098,0.009613593139357246,2.71792615080838,0.0,0.0,0.0,0.0,0.0,0.0
238,0.06710684327010144,-0.02135835765366479,13.327263816293614,0.05374632844079427,-0.010233094611519425,2.723650142616616,0.0,0.0,0.0,0.0,0.0,0.0
239,0.05800212574917678,-0.002781446154711168,12.470204811987585,0.05437101782930451,0.0022130354405273194,2.692781722147853,0.0,0.0,0.0,0.0,0.0,0.0
240,-0.04331568990776174,-0.017472294479788077,12.363852804956494,-0.044886845919710414,-0.013554788161536942,2.7119419553231094,0.0,0.0,0.0,0.0,0.0,0.0
241,-0.010414389909621301,-0.015231436974818092,15.656880128154718,-0.0010476743974450863,-0.0038747282090216034,2.748045917719869,0.0,0.0,0.0,0.0,0.0,0.0
242,0.01996327718195469,-0.07680853346613416,13.12822645552442,0.019398481389934042,-0.05663752001050081,2.6965167823912815,0.0,0.0,0.0,0.0,0.0,0.0
243,-0.020010700710761366,0.03043619487528344,11.615589704015733,-0.02948205668510544,0.042983847106347034,2.712554697497189,0.0,0.0,0.0,0.0,0.0,0.0
244,-0.03638711127458845,-0.02831216365268911,14.376890795415186,-0.01705966114103663,-0.017388476644179373,2.750773291292346,0.0,0.0,0.0,0.0,0.0,0.0
245,-0.031755035923848936,0.0050568306304561135,15.478678036720694,-0.015795370198480523,0.0012768270467931973,2.728077463656084,0.0,0.0,0.0,0.0,0.0,0.0
246,0.06444827937085035,-0.08390608784259877,12.862889571102585,0.04844680463509351,-0.06295787529095959,2.683810029867687,0.0,0.0,0.0,0.0,0.0,0.0
247,-0.04013402030380211,0.07076270309524996,14.109669602073522,-0.025737561711170937,0.04251088023114264,2.7180367125702083,0.0,0.0,0.0,0.0,0.0,0.0
248,0.010119823836110037,-0.003917401186251956,15.646084529055473,0.0004832616650116761,-0.00375633156308317,2.6946453628681306,0.0,0.0,0.0,0.0,0.0,0.0
249,-0.02016348110910592,0.016564808127875492,14.554153249167305,-0.004760408881968031,0.005041967676777731,2.695124109890523,0.0,0.0,0.0,0.0,0.0,0.0
250,0.014567272754119827,-0.00962023201545428,11.63222101886983,0.023894779781855915,-0.01646501853880386,2.729175974358425,0.0,0.0,0.0,0.0,0.0,0.0
251,-0.014017217525348133,-0.023584335108555468,12.244451338547435,-0.0167335382201382,-0.0208001005605016,2.6791386989640196,0.0,0.0,0.0,0.0,0.0,0.0
252,0.049192399292860955,-0.003393833738542826,15.151533235260585,0.02115634889583666,-0.0024416735939657456,2.659876731816251,0.0,0.0,0.0,0.0,0.0,0.0
253,0.007166856940667159,-0.04668317160928675,12.744911390448118,0.008959262567853484,-0.03944036007781849,2.717947853396782,0.0,0.0,0.0,0.0,0.0,0.0
254,-0.0005890411720582414,-0.002927661682500455,15.655940054068541,-0.0030517879531306853,-4.2247930970477985e-06,2.712330597720204,0.0,0.0,0.0,0.0,0.0,0.0
255,-0.003328141179372208,0.00662834584768614,15.646165871607884,-0.0012545343272607973,0.0007844673966332674,2.6706126778408072,0.0,0.0,0.0,0.0,0.0,0.0
256,-0.011676240147622901,-0.05571746399306085,14.470817429805647,-0.012956754178513278,-0.02920826692583488,2.696028049580663,0.0,0.0,0.0,0.0,0.0,0.0
257,0.062191717501161016,0.012133802866262604,13.029202503790394,0.04668002512516538,0.011817262685442562,2.695463862534522,0.0,0.0,0.0,0.0,0.0,0.0
258,-0.012059338826412835,-0.0483208490195183,15.078937632713437,-0.00992739516430268,-0.02104921154248723,2.694290842108949,0.0,0.0,0.0,0.0,0.0,0.0
259,-0.024610104079514705,0.06413286193657017,14.589976118650279,-0.014023608100472928,0.03284755835946496,2.6805894689562786,0.0,0.0,0.0,0.0,0.0,0.0
260,-0.01477025045924965,0.05351179192805412,12.636451757882304,-0.00840380386897321,0.05176194610274736,2.711203894092355,0.0,0.0,0.0,0.0,0.0,0.0
261,-0.0020844659411256433,0.04044944487151478,13.999680479073124,-0.007249900930276115,0.02258061304262622,2.700397334601449,0.0,0.0,0.0,0.0,0.0,0.0
262,-0.014456404116822249,-0.0011322468984850539,13.579024628143172,-0.004480487920046457,0.003673865597690927,2.717851780921423,0.0,0.0,0.0,0.0,0.0,0.0
263,-0.0003467476192173605,0.001063107899295921,15.657810797752552,-0.0006375919581737627,0.000968898883775756,2.703009719975111,0.0,0.0,0.0,0.0,0.0,0.0
264,-0.04218630956158748,-0.03152665318816911,13.687385821050814,-0.03182393291310324,-0.016042273341112787,2.7061779302026596,0.0,0.0,0.0,0.0,0.0,0.0
265,-0.000239332019228575,0.013633665411598658,15.618464603528535,-0.0016043003732009269,0.007907026163672538,2.7040394228158733,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0310072651151297,-0.009345650083721497,15.52895195561522,0.01015852905016244,-0.0033057972269429545,2.729426198769891,0.0,0.0,0.0,0.0,0.0,0.0
267,-0.059070298780849406,-0.015946518143360094,14.885770654914728,-0.0297999664095329,-0.010603784338416791,2.710225242705723,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.012406038692946016,0.0010340896045783134,15.618668676179388,-0.008259331861798409,0.00014413305005509802,2.7204055042014175,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.039348292503994076,0.0802373940254167,13.69476318551032,-0.025465646022785546,0.05522787183762129,2.7325710002419905,0.0,0.0,0.0,0.0,0.0,0.0
270,-0.0017768387757014436,0.0157875965172071,11.666218331118893,-0.0014314940712722645,0.02591634004479894,2.722160035280527,0.0,0.0,0.0,0.0,0.0,0.0
271,0.02243613989814047,-0.032488406016417705,13.603091535118983,0.012030550379754985,-0.01999178896106404,2.706580233965781,0.0,0.0,0.0,0.0,0.0,0.0
272,-0.012548631723450512,0.058141032574016,12.993053493241717,-0.012679918467672741,0.04492861615946076,2.7082500196686454,0.0,0.0,0.0,0.0,0.0,0.0
273,0.047217966443354166,0.009664713331829382,13.732965713955611,0.029576969122794994,0.010713896818388711,2.734504945412198,0.0,0.0,0.0,0.0,0.0,0.0
274,-0.04232422091891295,-0.037786842477290826,15.063318440397977,-0.019671248408697904,-0.023636921048497885,2.734749043053422,0.0,0.0,0.0,0.0,0.0,0.0
275,0.005053957283107747,0.009979740377922507,12.556573151266464,0.008523654409418836,0.005209399456518617,2.687403857180328,0.0,0.0,0.0,0.0,0.0,0.0
276,-0.05773921317748186,0.02591051428178991,13.561411141484417,-0.038883291362718196,0.01845915118051661,2.724376314115618,0.0,0.0,0.0,0.0,0.0,0.0
277,0.023364950601792944,0.04917390835825569,14.79623114992601,0.008842923829795837,0.026657508046904105,2.735826560600977,0.0,0.0,0.0,0.0,0.0,0.0
278,-0.048183771479350206,-0.029122535973099037,11.963684080816673,-0.05722423558975197,-0.030603897774893567,2.699309965993884,0.0,0.0,0.0,0.0,0.0,0.0
279,0.04103930730034887,0.007172111352895239,11.60466122281948,0.058681244383863046,0.010456026560678873,2.7222158191468657,0.0,0.0,0.0,0.0,0.0,0.0
280,0.019677426578643985,0.017059457410245716,15.54702622098495,0.00964176873697252,0.007594523933709381,2.7104303220453745,0.0,0.0,0.0,0.0,0.0,0.0
281,-0.015646246725671383,-0.006996366945916097,15.562933965191636,-0.01312066477300212,-0.0072688932552326425,2.727317970288804,0.0,0.0,0.0,0.0,0.0,0.0
282,-0.01421033762808615,0.009145910717677107,15.594124038618853,-0.00936131084342577,0.006202861116115224,2.694458492463969,0.0,0.0,0.0,0.0,0.0,0.0
283,-0.02462235769725903,0.042528054349105796,15.206758300275657,-0.01095801799331621,0.021768620568313926,2.7223334217603217,0.0,0.0,0.0,0.0,0.0,0.0
284,0.04077847050074808,0.031241188634037215,12.534656420465081,0.03700884787558752,0.03545655671539575,2.729188040463209,0.0,0.0,0.0,0.0,0.0,0.0
285,0.013760926430713069,0.028965595583551346,14.530480140413461,0.008943008874115062,0.009038733568059856,2.7099428615305152,0.0,0.0,0.0,0.0,0.0,0.0
286,0.06727034903960492,-0.0527009130332204,11.631433195943467,0.0810865841096608,-0.0628684953179615,2.7377987188879493,0.0,0.0,0.0,0.0,0.0,0.0
287,-0.05498413545136764,-0.042241746175141134,13.573136887569087,-0.035438657142009375,-0.030042121151436355,2.7080070452856706,0.0,0.0,0.0,0.0,0.0,0.0
288,0.11497071910720988,-0.01838972527289441,13.574520868136418,0.0775001166446571,-0.014243508946886424,2.7222013731928367,0.0,0.0,0.0,0.0,0.0,0.0
289,-0.017677090442322085,-0.042944292090412436,15.343153745552438,-0.01007259067723607,-0.021461566676602928,2.6895196413508815,0.0,0.0,0.0,0.0,0.0,0.0
290,-0.029114354699144505,0.009812556304323929,15.505898582059688,-0.01228690550451209,0.006761333303374133,2.699732195034453,0.0,0.0,0.0,0.0,0.0,0.0
291,-0.06587558544850168,-0.037030489085352426,13.809809478081768,-0.04190185524811512,-0.024532203893120916,2.7160929452742812,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0627137958625329,-0.057388483997177525,12.898166975680773,0.05156161656295719,-0.04324796391149586,2.7028232291739647,0.0,0.0,0.0,0.0,0.0,0.0
293,-0.055520399072567866,0.01566917849932065,13.096425238943292,-0.04220722728678684,0.011056975519604117,2.713656138999531,0.0,0.0,0.0,0.0,0.0,0.0
294,0.058409467942159975,-0.025250862879854626,15.179797063815766,0.03180833757779426,-0.011231133885957135,2.6840196830146974,0.0,0.0,0.0,0.0,0.0,0.0
295,-0.06754453442581805,0.043885759318872695,14.134633585423007,-0.0428199301375444,0.023643573509261964,2.710365555999731,0.0,0.0,0.0,0.0,0.0,0.0
296,-0.1327937760139851,-0.03107059343735174,13.254957126989218,-0.08998372880951856,-0.020399904301679716,2.69521915320748,0.0,0.0,0.0,0.0,0.0,0.0
297,-0.021273738285719594,0.026417936379645,13.401573781132832,-0.009649926718883168,0.021847659542033947,2.69392930677748,0.0,0.0,0.0,0.0,0.0,0.0
298,-0.020200788072344843,-0.0287892533695099,15.469375806550786,-0.006429902205220611,-0.012649134417113995,2.749314862250041,0.0,0.0,0.0,0.0,0.0,0.0
299,0.015322750412691554,-0.019182667209580017,15.595117741020989,0.004029194618791469,-0.0024515602388649757,2.6880940258697255,0.0,0.0,0.0,0.0,0.0,0.0
300,-0.023866957804626755,0.08217135179179272,12.161851129816561,-0.021839712323543366,0.08267539442538954,2.722817506340873,0.0,0.0,0.0,0.0,0.0,0.0
