,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
127,-0.024306993862858277,0.010412104126309408,7.469210118646591,0.028038875572866946,-0.0061079198677493046,2.354343963812401,-2.0882341034427455e-05,8.943021669115928e-06,0.000238721584442772,4.5383769436850195e-101,-1.9431364685106864e-101,1.2501784319887588e-99
128,-0.013933892610269304,-0.007506009134483386,9.652564395291238,0.003947817314301128,0.02201039693895525,2.7288152451250225,-2.9722211347723724e-06,-1.6026249151582395e-06,8.348187309337522e-05,0.0,0.0,0.0
129,0.008827381949677287,-0.014237818797624383,5.898156194665593,0.013774013396683544,-0.01907188087074488,2.379814142905148,4.54226875714582e-07,-7.326959599021647e-07,4.65790939254205e-05,0.0,0.0,0.0
130,0.0036164514611014276,-0.019343056192349554,6.305878777587279,0.004310935234210913,-0.027855025038855296,2.3496813179599094,-6.122150484320878e-07,3.274173110631211e-06,6.498626092221037e-05,0.0,0.0,0.0
131,-0.006591608821547513,-0.002293965392408481,9.910671169991431,0.002173055430972234,0.00013210904614990905,2.7191860176891436,-1.616739483265499e-07,-5.625909935473199e-08,3.145819398854754e-05,0.0,0.0,0.0
132,0.0005801354658010376,0.00314801410299286,9.300919831718305,0.02534302919924014,-0.0010264173355209567,2.6764600027906913,3.684211671299513e-06,2.0319948726960223e-05,0.0011091129691943673,0.0,0.0,0.0
133,-0.020035436183731936,-0.03597284613860155,6.321293161909105,-0.019606401647946248,-0.03386386117696488,2.367406288528132,3.6116072397690318e-06,6.484599943072532e-06,7.149646488609642e-05,0.0,0.0,0.0
134,0.0026126970286077336,-0.006117542837025981,9.752897254668683,0.011520270459180412,-0.005527253433642393,2.725833741295012,3.192733089151043e-07,-7.485143072822617e-07,5.352187447293486e-05,0.0,0.0,0.0
135,0.013895294931736692,0.0100340383189076,5.905712382625056,0.01874724882287351,0.011484399235470386,2.35819236191587,1.592253895679666e-07,1.1498922722503434e-07,4.646780871710013e-05,0.0,0.0,0.0
136,-0.0024231015075689617,0.00611852065606597,9.074627094943384,-0.001074121240045334,0.004444422800850895,2.6852884312349747,-0.00021026195222370692,0.0005308728631734337,0.023310584320396052,0.0,0.0,0.0
137,0.02659819108996125,-0.021938175784036795,7.394809671671379,-0.020304136048992817,0.024090938033426147,2.3653729451963983,5.030868461557007e-05,-4.1500317816441003e-05,0.0004250741950722999,8.068950570323119e-144,-6.657099985263214e-144,-3.318546560031769e-142
138,0.0072612326267166355,0.004794766501664012,9.52202622300812,-0.019100685594805822,-0.019767606196096157,2.728558923898205,3.966676202112144e-06,2.620698281891095e-06,0.00017061568653322889,0.0,0.0,0.0
139,0.029277751538072088,-0.024525876968663665,6.178390608287297,0.028066398493492427,-0.026543507019090702,2.3586202297394014,-2.8196358984627e-06,2.3618787531705383e-06,3.6103067334742155e-05,0.0,0.0,0.0
140,-0.002330587749994675,-0.004876559063397755,8.630461505568938,0.0164324440471525,-0.01632328619111173,2.688999192931112,5.653977395176112e-06,1.1785646906708206e-05,0.0005316591051895607,-1.289250541958197e-144,-2.677254022464192e-144,4.595503817784344e-143
141,-0.006819391258717757,0.008728533568591308,8.396977976396734,0.02018459344322235,0.010923051780316792,2.694473069569643,1.8596227346366184e-06,-2.3765878148517406e-06,0.00010592570019182336,5.544166213205155e-12,-7.074554004173376e-12,-1.3350092551966013e-10
142,-0.027115430701892845,0.01730098315769937,7.799337566452075,0.03746449624943057,-0.021502789284741912,2.3693032231830555,-2.5421323177474803e-06,1.6219130747066983e-06,4.7038689213141886e-05,-0.09642823224718029,0.06151893012620189,-0.30545528550626155
143,0.01678454248476083,0.006164330436633411,8.03184743697065,-0.037875320396189883,-0.002204290396543078,2.5540084940591243,3.624956277827426e-07,1.3303402603212596e-07,4.016684544372176e-05,-0.00254859470864814,-0.0009346405745661091,-0.999247136337435
144,-0.001119788494868309,-0.002587198075957906,9.447875217332529,0.022618588705378615,0.012665804680992633,2.6869912292508547,-1.1951363027469043e-06,-2.745948558084465e-06,0.0002837207624887889,0.0,0.0,0.0
145,-0.017757363284504342,-0.031728131886613914,6.313978263275957,-0.023925216767892096,-0.03485205298468494,2.342572786120533,3.177002999641195e-06,5.677128754378552e-06,6.951546958222822e-05,0.0,0.0,0.0
146,-0.0013373547445355927,-0.00780413017161108,7.587666092642326,-0.007039676026377732,0.015137385192223365,2.359716084468051,-4.3628067127730735e-07,-2.553527043365923e-06,0.00011657317911929024,1.4338165652551107e-34,8.41718253738426e-34,1.2710661856816775e-32
147,0.01781749008224722,-0.04431665869829058,7.719000301327341,-0.027496213777123236,0.053669185247960736,2.3577803268250412,2.082557583017769e-06,-5.179141267345018e-06,6.247221695293106e-05,0.008597905622273886,-0.021379310265806965,-0.031687361527350875
148,0.010015775985624613,0.002427790743117992,5.865232458686629,0.013951110454058818,0.0034177143345609797,2.352764894995382,4.572690071997812e-07,1.1083980123053842e-07,4.872967417948572e-05,0.0,0.0,0.0
149,0.026296151003212233,0.03046506012677886,6.199493639662621,0.025182217179040862,0.03574625684231411,2.327478038554857,-2.3271632446686766e-06,-2.6958602681150857e-06,4.052746256684434e-05,0.0,0.0,0.0
150,0.022690278731386522,0.018066612941406074,7.354950218640155,-0.019577582157841063,-0.020142410481344845,2.3784614043275845,6.870509478107261e-05,5.4710518750365556e-05,0.0006091196550240387,4.1032155229327006e-168,3.2677728839094975e-168,-1.4335269050777418e-166
151,-0.006114085839189899,0.008096900308189147,8.130332480496657,0.008905091460269344,-0.027469673976277014,2.658259827220552,3.2451911306323377e-07,-4.300687372800959e-07,2.965751262975229e-05,0.015614387924778175,-0.020707722718685546,-0.8127828931940555
152,0.0006259609545400032,0.009012598077265859,5.898305375835737,0.0027471859801394246,0.011518239188836127,2.350750107873458,3.181229054288259e-08,4.586273391198039e-07,4.689019724790729e-05,0.0,0.0,0.0
153,0.009282187674755667,0.004841759295459213,9.872356048715499,0.005169143759247359,-0.0037430208156451145,2.715142550400354,5.486962507652319e-07,2.863478285822911e-07,3.51283815262005e-05,0.0,0.0,0.0
154,-0.016183046046672568,-0.006652713932691772,8.63544909432294,0.009841195585887865,0.02718565797849374,2.723089651662408,4.19268026656707e-05,1.7257387591704802e-05,0.0005508475512229215,1.2481226800747884e-146,5.143796427686688e-147,-2.496326141781352e-145
155,0.0025830127454349126,0.00825743172598654,9.745038293762113,-0.015585879843354234,-0.00033136078692894117,2.7116010221480664,3.084805715252559e-07,9.840200081964695e-07,5.5380178296349413e-05,0.0,0.0,0.0
156,-0.003461092227949518,-0.012524500297439449,9.177613328282169,0.015188813169495583,0.027860108998699434,2.722095994970746,-0.000170565448109293,-0.000616736136471974,0.006151597525317885,0.0,0.0,0.0
157,-0.007387048282626559,0.027288935203348796,6.55958936732054,-0.00043718523277707207,0.03352448305484037,2.376860633734749,8.296974928206984e-06,-3.0635608603201866e-05,0.0002922233401641483,0.0,0.0,0.0
158,-0.006554561485534279,-0.002337051864315066,8.875514508810296,0.01192185689373233,0.03239064309423928,2.7116029236304633,0.0005925490362476059,0.00021219668750987488,0.013232021461077569,2.5079976440823268e-284,9.01983519556012e-285,-3.8359860244902095e-283
159,0.0017272317345544807,0.0025147046209160456,5.918953410379933,0.0028499320151407757,0.006112789977438502,2.361365064772008,3.741018186682724e-08,5.444847440341407e-08,4.616189355032057e-05,0.0,0.0,0.0
160,-0.01277833063909434,0.005688911169065666,6.378568964084938,-0.009486825905989984,0.0029318441917196006,2.3747962876195117,3.4521024494221797e-06,-1.5370192649160562e-06,9.671500595577618e-05,0.0,0.0,0.0
161,0.004733633387320764,-0.01157920649751454,7.223493030067495,-0.008232744200203685,0.014318881181255695,2.370188334030016,0.00010755533721527722,-0.00026304265491603244,0.0030374116283124783,-3.3565268057260797e-242,8.207051818354836e-242,1.4118709969853655e-240
162,-0.02636914593163639,0.009540185754685548,5.87146670892629,-0.031446917822334844,0.011941734518472507,2.3374077728452636,-6.101082418787583e-07,2.2072773931440364e-07,4.91520522230241e-05,0.0,0.0,0.0
163,-0.01201222638136858,-0.004720353786555152,5.883631221080581,-0.017403340964292933,-0.005575746493445849,2.375147899443704,-2.583424378020998e-07,-1.0153006247950598e-07,4.64010361459565e-05,0.0,0.0,0.0
164,-9.580313286467533e-05,-0.01369985743446805,8.927599879310579,-0.07229963024896331,-0.0010874881302786006,2.6963735251810235,6.067000080700504e-06,0.001196452906180159,0.023238999358674194,2.51737395e-316,7.947589218e-314,-1.280852222556e-312
165,0.03616537488958981,0.010202791249670789,6.215355697341709,0.03719026014924325,0.01203323315040464,2.379471438038444,-3.4123773326106422e-06,-9.62622728522975e-07,3.856485617273952e-05,0.0,0.0,0.0
166,0.02319430984881145,0.012670170965148888,5.9726638947405934,0.03196804060162177,0.013801299365246433,2.3823670256518894,-1.2110269118139013e-07,-6.616165291846792e-08,4.438403529832209e-05,0.0,0.0,0.0
167,-0.001324088378173725,0.007627039055559556,9.01883910885817,0.03779108805565022,-0.02244259218557508,2.739829047691531,-3.0060811452664665e-05,0.0001715827627169844,0.02964965938259884,0.0,0.0,0.0
168,-0.013255179271280058,0.03415170071405301,6.013189269646763,-0.01786999006349983,0.03757128123690194,2.360961879660111,-4.060145246754369e-07,1.0461956431876693e-06,4.4386829038825225e-05,0.0,0.0,0.0
169,-0.00583665946535116,0.007719353731378315,8.637666420849557,-0.012094684578494032,-0.022374001424752286,2.686405466654644,1.5621508311977808e-05,-2.0698020517062727e-05,0.0005665404220493417,2.0349845146383674e-148,-2.7011982437856487e-148,-4.870849975410832e-147
170,0.03843904279524569,0.0071367646159554285,7.786951497630914,-0.048235680643146164,-0.013371903912842703,2.371231632063146,3.5300476957613937e-06,6.555715202795274e-07,4.4089275758766385e-05,0.1115540987760646,0.02072219032887227,-0.23398251500602335
171,0.010993325767482355,0.0320245819287148,7.0102626345969,0.14058752380833828,-0.056238388835598535,2.3367472887835583,0.0001245585586748423,0.00036506442973805657,0.030641563292836065,0.0,0.0,0.0
172,0.0017567685851205663,0.0024262905664101547,6.295166971372947,0.004037576429510464,-0.0033590835983501478,2.380480033280233,-2.8221597255116635e-07,-3.903614119964051e-07,6.309830452726327e-05,0.0,0.0,0.0
173,-0.001664517791274023,-0.001233559153142664,9.831725089616747,0.005889783067288574,0.008943441774569714,2.720082790681179,-9.99788989891494e-08,-7.419270031408403e-08,3.9990721508637864e-05,0.0,0.0,0.0
174,0.03629138985473359,-0.010575318298456713,7.199331709189717,-0.039455262673690115,-0.012249731702446793,2.3614138637077264,0.0012484791485534415,-0.0003634691515567437,0.004000312810113227,-3.749743877564713e-255,1.0906117424442458e-255,1.3450074423414436e-253
175,0.011230896832435545,-0.02611949642355458,6.927491780951044,-0.08697412361139761,-0.049737497696406834,2.3381218066252476,-0.0009849329156073519,0.0022814442154449363,0.023464293826947615,0.0,0.0,0.0
176,-0.0054378181294596865,0.0036085708551097423,9.53160849941252,0.02155518685168801,0.011369996843294919,2.6913676631765404,-2.6929139766450333e-06,1.7824006046831979e-06,0.00016069868447222318,0.0,0.0,0.0
177,0.004136857183731804,-0.0008157987617347833,9.8910160717395,0.004345213119027344,0.0004415150021666644,2.700618038842538,1.0991602204656916e-07,-2.1688275550868185e-08,3.350645527091643e-05,0.0,0.0,0.0
178,-0.005730342004193466,-0.003344330479443182,8.643847948198678,0.020876486721494097,-0.010096591974522548,2.741173457055643,1.671419507003888e-05,9.73142915821393e-06,0.0006023149704235031,2.6929706034471425e-152,1.5641737423600759e-152,-4.522495113088046e-151
179,-0.03650048985333608,0.03541878562596045,7.213619242024028,0.05538369574390171,-0.004649420601704059,2.363800915637094,-0.0009835170854066938,0.0009538237318911125,0.0029503216871534384,5.0464662619600834e-247,-4.891241565875111e-247,3.1854925641936817e-245
180,-0.008886873458263438,0.03009171714813095,6.703097638720436,-0.009459128195005823,0.0265098678166666,2.3714080925665653,5.817580779914635e-05,-0.00019700318441154776,0.001074554111028302,0.0,0.0,0.0
181,0.02560770982276824,-0.016159801957726795,6.732414221611171,0.015051665570495166,-0.017072176570245644,2.351116707844796,-0.00026346707543674916,0.00016622908749317386,0.001529575747304815,0.0,0.0,0.0
182,-0.009704386073727063,-0.027057031600654684,7.566319378456441,0.016696324246766512,0.025050689386818474,2.3571849956454947,-3.8336272954454365e-06,-1.068510949610987e-05,0.00012948340960519645,-7.815969061371277e-46,-2.177756063534406e-45,-6.276078431468738e-44
183,0.008049618844867087,0.004962615739135335,5.990459263574466,0.00916034258508803,0.01024691831818181,2.380726664950027,2.394702431642356e-07,1.4757794935944923e-07,4.340458919067305e-05,0.0,0.0,0.0
184,0.0020995124254197706,0.003722521963408773,9.899086080008862,-0.00033696320718820113,0.003347467814410828,2.703179956375558,1.352570066773256e-07,2.3972386614508756e-07,3.2619922146387096e-05,0.0,0.0,0.0
185,0.003670671004632054,0.0019640615022583053,9.855845291887661,0.0027624516486825677,0.007313162603744324,2.700865451973678,2.1951842322974159e-07,1.1733047394695667e-07,3.7113299180626266e-05,0.0,0.0,0.0
186,-0.029912391500892664,0.00963953800872187,7.274767916021936,0.027280118379068304,-0.008470595349494119,2.354203283356027,-0.0002872009697435326,9.255182593069431e-05,0.0014468047193094127,-2.4924027630698174e-212,8.03170318048913e-213,-7.661852845383986e-211
187,-0.018414591719824437,-0.004472961289929056,6.171256419754169,-0.024542648427765126,-0.0010862230499961982,2.3357382196366987,1.1563383852513897e-06,2.8100627496641063e-07,3.471027291809057e-05,0.0,0.0,0.0
188,0.005218525556574323,0.005932347084898619,9.91225915426649,-0.0014904933617174568,-0.0012837481462050686,2.7291628297155333,1.30841240519826e-07,1.4873479022574404e-07,3.155781220647645e-05,0.0,0.0,0.0
189,-0.004700270282472707,0.006032170041521305,9.031789617622216,0.02644085070233082,-0.013355088238964648,2.6615970716179773,-0.00018415298249012645,0.00023603894435745803,0.028852617270892108,0.0,0.0,0.0
190,-0.006811254188239452,0.02545755248122213,5.929490237906208,-0.00993705178139163,0.03343737734041007,2.390329651273711,-2.2180278849064515e-07,8.290532346114446e-07,4.21904442763428e-05,0.0,0.0,0.0
191,-0.002959668593287778,0.006955133810475082,8.446761377510509,0.004512168076062804,-0.023890118314004175,2.736986885187159,1.2426482734728242e-06,-2.9221891663994116e-06,0.00014082613291750118,-1.206168374097039e-39,2.8383456289739555e-39,4.3948256694471475e-38
192,0.0035278587038411065,-0.0017321208436395456,5.913342903428766,0.0032076564922801152,-0.0042405697268550055,2.349572942004842,8.601098933133831e-08,-4.2202948302975434e-08,4.65399177457318e-05,0.0,0.0,0.0
193,-0.0012392135445254847,0.000293274252569919,8.127639372419662,0.0008228316891909607,0.019132457834369725,2.684001548834492,4.484763745887065e-08,-1.0357777288801168e-08,2.9594983429016384e-05,0.0030374904744493517,-0.0006841971595092636,-0.817381822176125
194,0.041341444868331315,0.020080677799153287,6.88853107623455,0.0801489410028184,-0.08770166698213204,2.3731030455065976,-0.0039982085293353365,-0.0019470829839702637,0.015342937028535305,0.0,0.0,0.0
195,-0.009651228976313942,0.0031408160446795516,8.827252209983435,0.030628537094370106,0.013839816207781751,2.695096115134143,0.000489642185167384,-0.00015890532564096692,0.006367439562032766,1.1472508918834798e-256,-3.713056056209333e-257,-1.7526682156813899e-255
196,0.010186546166515638,0.012909840462553291,8.433823494391666,-0.013085958684344276,-0.029055801303267997,2.708933545468084,-3.64157904875457e-06,-4.6167434572800034e-06,0.00013049152638688823,-7.522076367554976e-32,-9.539718866582343e-32,-2.162277917730207e-30
197,-0.0051842731279623305,-0.024399475617807958,5.8617825730128414,-0.006698756431713871,-0.03094758117240067,2.3399748361177024,-3.19506520197412e-07,-1.5037535110466077e-06,4.884265593212325e-05,0.0,0.0,0.0
198,-0.0091783259992544,-0.018622124418126204,8.40174786815008,0.02623693164371587,0.030994187350606456,2.684964806980137,2.7639733940157993e-06,5.605444079198273e-06,0.00010760331544522577,2.1794834011773257e-13,4.418149561629774e-13,-1.0250376948211089e-11
199,0.007329656468312363,0.0007440285662214716,9.596759820743594,-0.015568307673994131,-0.016532688819652464,2.7305333234315783,2.284615153948617e-06,2.335861408937779e-07,0.00011002692206431178,0.0,0.0,0.0
200,0.02582648797065883,-0.013520983657563433,7.686880345010026,-0.028883577392605393,0.018517503000852913,2.349712496162275,4.063125317634122e-06,-2.1273967305109044e-06,6.824058849735745e-05,0.004790838447696134,-0.002508678656683923,-0.011534086341539117
201,0.010264916873322849,0.0012398284465703947,9.224297040357142,0.010860063893006025,-0.018069590355186786,2.728392289742607,0.0002297827211589729,2.7910221069780577e-05,0.0030115247688066132,0.0,0.0,0.0
202,-0.017806276853976198,0.014074513391853047,8.401053133276754,0.026907600496448934,-0.029723466146662266,2.7034605562226135,5.275114979052299e-06,-4.1704887121205445e-06,0.00010690192757608312,4.3871701716792057e-13,-3.4692386162061145e-13,-1.2441577803484609e-11
