,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
130,-0.007552917944450428,0.0017486824422639315,0.7648560263138129,-0.01629981764086496,0.005751431036169033,1.9942665494415095,0.0,0.0,0.0,0.0,0.0,0.0
131,-0.0013301158477290003,0.0067957230236564544,4.328707508361949,-0.0005152644218643647,-0.00020580121654205244,2.3660966666564898,2.3484829004214492e-07,-1.2000754308447792e-06,7.43244786549471e-05,0.00010391103815797898,-0.0005310774673810246,-0.0051269650469475524
132,0.00360521052496318,0.003782568902658487,3.729142805979024,-0.002586968050266494,-0.02476565157311896,1.9688672059541714,4.305717676411452e-07,4.530479282478605e-07,5.9183576579633856e-05,0.002450872263950883,0.002586171364580737,-0.04250151858678154
133,-0.015386334558777923,0.022661518012717177,0.7788151383292377,-0.0065692394419984024,0.010972311264906817,2.0123321572236663,0.0,0.0,0.0,0.0,0.0,0.0
134,-0.005611472044119339,-0.0008718324280285653,4.171219881398,-0.007584399821435263,-0.011159707771790827,2.3526484736261444,3.5144134589589106e-07,5.434226736474437e-08,3.5428092366332295e-05,0.024479778854615285,0.003767113847661454,-0.5033452122717598
135,0.002725113499863654,-0.011764549730256996,0.36672140414211485,-0.000491984252526462,-0.008259114875102743,2.00284210359727,0.0,0.0,0.0,0.0,0.0,0.0
136,0.005903967194873086,-0.0038703639702255266,3.505093457693282,0.0020072525456416444,0.023119912293529603,1.97634614526281,3.5584857716180766e-06,-2.339992031148497e-06,0.00019039097232429933,-2.510262333621217e-81,1.6557914646406002e-81,4.545878814906577e-80
137,-0.01791544662962685,-0.019159978130074713,1.8431056717141139,0.0010591343454203483,-0.01380311965857912,2.0101617281904067,5.0584286137800585e-14,5.4077891029117755e-14,3.7437860144740866e-11,0.0,0.0,0.0
138,0.005395598336552102,-0.010006940868841638,3.9422298945075536,-0.018235287975370135,0.024368348103626918,2.1416669609136276,1.6672683901605859e-07,-3.0908732709683314e-07,4.498175429720893e-05,0.002506479013896955,-0.004644662719886588,-0.9765757469703878
139,-0.022666051455939598,-0.011249725798665159,0.6383751938661685,-0.013526092477120187,-0.002671106511250469,2.0034577555332103,0.0,0.0,0.0,0.0,0.0,0.0
140,-5.802318945663056e-05,0.007489245337899507,3.066860677646356,0.01149877289150967,-0.009711118685736023,1.980290634599301,-5.086146894400618e-06,0.0005988729306352692,0.02461205729374345,0.0,0.0,0.0
141,0.00926889559983282,0.012205549123545796,2.8365422436843066,0.032820496680073884,-0.01237122595068779,1.9855881128337827,-0.0005399018733726661,-0.0007125401833718858,0.007317358723745715,0.0,0.0,0.0
142,0.016101971446171315,0.027287558998017294,2.245674786866061,0.007118287961364619,0.00764091590593337,2.0041277550269023,-1.9180926492744664e-06,-3.2507925207590066e-06,4.930030267350324e-05,0.0,0.0,0.0
143,0.006648001578164057,-0.020742027806160333,2.4765294556548976,0.009318263694628987,-0.001355879793607463,1.9871916543424126,-3.5295504444085145e-06,1.1019513748963971e-05,0.00016728266451571165,0.0,0.0,0.0
144,-0.0038657886845114564,0.005138653258560884,3.872881792872048,0.01040624266356324,-0.025202363171077956,2.034492246537431,-1.0232400839551376e-07,1.3615887831351935e-07,4.887765442429026e-05,-0.008909943694685297,0.011868584234096615,-0.8067669853439237
145,-0.011618191787372356,0.012780494605401017,0.7751729773554744,-0.009068640537130065,0.021671506931620354,1.9872434170086137,0.0,0.0,0.0,0.0,0.0,0.0
146,-0.008286562616439518,-0.0006651109922343981,2.033785575826196,0.006609211094191333,0.00950366094147401,2.0043176496430344,2.3857404913180015e-07,1.9273706897551428e-08,2.1735462700533098e-05,0.0,0.0,0.0
147,-0.040205282629253984,-0.018611422477970985,2.16897179804982,-0.022694375319295718,-0.0035734943000043135,2.0025644696533473,2.2892206458621706e-06,1.0598938651023788e-06,3.4440178849834054e-05,0.0,0.0,0.0
148,-0.001638584979285687,-0.0066678064995493525,0.32706795269781624,-0.0013145294015083236,-0.005708543487933671,1.9973162049700732,0.0,0.0,0.0,0.0,0.0,0.0
149,0.005093083387477403,-0.019485858598009068,0.6642277086778121,0.01352144578050251,-0.018684483059196327,1.972048505267817,0.0,0.0,0.0,0.0,0.0,0.0
150,0.014491460502203716,-0.017581023145355968,1.8015203987790478,0.001024023022658985,-0.003143603453823531,2.0233613144943905,-1.4900200071484637e-37,1.8075968742273481e-37,1.348389578854857e-34,0.0,0.0,0.0
151,0.011864776331623491,0.007764343218198294,2.572043591743672,-0.006226861241387078,0.003167900053991156,1.997403839781155,-1.4912595240935076e-05,-9.754430327005489e-06,0.00032466273519171765,0.0,0.0,0.0
152,0.006005496052560248,-0.0023471538350668783,0.36010261316448633,0.0027140950893205043,-0.003950126227084287,1.9952729077646285,0.0,0.0,0.0,0.0,0.0,0.0
153,0.003773238603349189,-0.009174015185659898,4.291097932427507,-0.003431323597039264,-0.007625082763606084,2.361653544269965,-6.775746475997256e-07,1.6462261786122148e-06,6.15060592870013e-05,-0.0009657882975832373,0.0023447769319194364,-0.016894252411717162
154,-0.003152869084694729,0.027695648332738503,3.068911936885928,0.11588320913365839,-0.01607547782721036,2.0115766717853725,-0.00026262193209061914,0.0022674938404491267,0.024613087189519888,0.0,0.0,0.0
155,0.007332456211191858,-0.004867642819473774,4.164775392444971,0.002118486464065147,0.016037738809375666,2.3349796977428157,-4.399749336525781e-07,2.9251481879041194e-07,3.478376511084917e-05,-0.03144871584641003,0.020939811216553694,-0.5589767306208643
156,-0.014573624760039438,0.01019364690915148,3.603082111911043,0.016716412586995816,-0.02839178163371216,2.0137331264558993,-3.8194119271764446e-06,2.6736255915907825e-06,0.0001071313053571457,6.314247379557778e-25,-4.423510188780714e-25,1.4645648430207515e-23
157,0.015498700510487495,0.0005412325878808343,1.0129882114809403,0.014273432011046786,-0.012582230010088742,2.021732050399545,0.0,0.0,0.0,0.0,0.0,0.0
158,-0.00039994261583078386,0.013369411553499348,3.3062630347075053,0.00953580455474426,-0.02980827816523314,2.0031532487319623,-2.4109639211361446e-06,7.976158277939207e-05,0.0010348509122110855,-5.796154837372712e-196,1.8978372840553615e-194,-3.1048761081676926e-193
159,-0.00017410416258501962,-0.0009640001599968865,0.37887692940016415,0.0029698365104042293,-0.003130211245607714,2.0059589800404605,0.0,0.0,0.0,0.0,0.0,0.0
160,0.009976852816003697,0.006938842180725709,0.8328297852817289,-0.0016018564844855166,0.0007811177028665197,2.0195206737792337,0.0,0.0,0.0,0.0,0.0,0.0
161,-0.010641434359431568,-0.0031334598987719847,1.6712872108107284,0.007121993657831858,-0.001978707838975137,2.0148971909437203,3.173019977210103e-112,9.337379695308033e-113,3.8066910334240516e-109,0.0,0.0,0.0
162,0.012627703168595877,0.012563451032416004,0.33675444132262716,0.010361331690492784,0.008977073816494,1.9819865790766071,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0004103852591710592,0.009210347189122663,0.34214618371470684,0.0019206709358584343,0.006721671948788213,2.0199143651201683,0.0,0.0,0.0,0.0,0.0,0.0
164,-0.016545635809866368,0.002130057846922778,3.359268811709215,0.01928258431217031,0.019159584547855626,1.9885239915732973,-4.757750793528121e-05,6.094758801283451e-06,0.0005956825063066433,4.922492461376256e-164,-6.274446405023963e-165,9.065822703727971e-163
165,-0.006150129100347468,-0.024906694693084774,0.6718799003654243,-0.000993023924711912,-0.012943180438906876,2.0244981292125384,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0020800883838674148,-0.017715237850191336,0.43032188479502625,-0.003298315109447188,-0.013470866621636652,2.027343767411797,0.0,0.0,0.0,0.0,0.0,0.0
167,0.012491654714995056,-0.0021655600593829417,3.444587928410309,-0.03024727607416204,0.005221263459628512,2.0319179565349526,1.3736798533674867e-05,-2.3814071164943413e-06,0.00028995751068373274,2.293968901296699e-115,-3.976788309715715e-116,-3.7271726030326915e-114
168,0.023261283928641532,-0.00425628304581261,0.4743248174746346,0.01626072360781348,0.001591711330544173,2.005852254942755,0.0,0.0,0.0,0.0,0.0,0.0
169,0.016486781150827256,-0.001667926694634693,3.0744746896639716,-0.025073192934485934,-0.041325927189975825,1.977147486152917,0.0014300856423446716,-0.00014281700451007143,0.023428047670929982,0.0,0.0,0.0
170,0.008379378927093705,-0.03685153613880018,2.233739574164142,-0.001114498128000889,-0.016659940811198978,2.01012526224939,-8.866644282024482e-07,3.898347343466843e-06,4.215978575397663e-05,0.0,0.0,0.0
171,0.019421039473983964,-0.01159014034023156,1.4645838645508182,0.0037936189887158482,-0.0012969458389659471,1.9860619968279083,3.6668552472045317e-230,-2.188404808596567e-230,-2.4749429968956853e-227,0.0,0.0,0.0
172,0.004224287456642199,-0.0024175888153190736,0.7492042649126635,-0.006750233587200152,0.00015491492997544819,2.025226159993951,0.0,0.0,0.0,0.0,0.0,0.0
173,-0.0015417855422775366,0.0022675991164939693,4.250115882035967,0.007961625513382458,-0.006713367924809765,2.3651573094252263,1.8481344742381813e-07,-2.715695599270096e-07,5.04922245946468e-05,0.0016235797350108781,-0.002383568748293445,-0.06386562766376433
174,-0.008012508249860394,-0.0253857897387065,1.6499281447853196,0.00028070242526662966,-0.007341677740122516,2.006356443451864,2.1881674460840723e-125,6.93161966119843e-125,3.625975625316699e-122,0.0,0.0,0.0
175,-0.019561138384304903,-0.001253018411309893,1.382317617179723,-0.0016843860510063154,1.6894930219077196e-05,1.9846724358493992,-3.2559827349884046e-277,-2.08577052275873e-278,-2.1634255433396085e-274,0.0,0.0,0.0
176,0.0028711547730843304,0.007921763088601621,3.9552976694762916,0.008637441033367898,-0.024696137071029228,2.1173120739693085,1.28068905646389e-07,3.5434823034520217e-07,4.5316178613214616e-05,0.001034120706298472,0.0028693207988127072,-0.9858032230626381
177,-0.0012705533845436558,-0.0035042136192841556,4.310881132765694,-0.0005555927193430875,-0.005684007514395754,2.347294713748274,2.3135342186043162e-07,6.377629769993188e-07,6.797720805077212e-05,0.00020201362671607264,0.0005566080784369543,-0.009318682813344425
178,0.0021700367559644848,0.011132737759468802,3.0743404970827313,0.02362568557548534,-0.024666781278404947,2.0329668815745423,0.00018687763382170306,0.0009647441882936413,0.023392829291621904,0.0,0.0,0.0
179,0.020104126324491826,0.025540990839925747,1.66573281505482,0.02296387666105382,0.006752804094840176,2.008928916900129,-3.046947406346313e-115,-3.8725895125459677e-115,2.0590712845026366e-112,0.0,0.0,0.0
180,0.018640788129071065,-0.007149041759193064,1.1557580733433488,0.01152374864390749,0.00705757297201057,2.0162057109909575,0.0,0.0,0.0,0.0,0.0,0.0
181,-0.01815190191123181,-0.010461038961143601,1.187520769111272,-0.0027518333121921475,-0.003100343307094625,1.9957256948261701,0.0,0.0,0.0,0.0,0.0,0.0
182,-0.022714035715756434,0.009262420825000128,2.013925390648865,-0.009607013505374672,-0.005797332804823199,2.0019016874450606,6.785962661909929e-07,-2.7686121855999463e-07,2.033246273123907e-05,0.0,0.0,0.0
183,-0.00162203947060697,-0.006653227493102997,0.447107844238017,0.004405547712954888,-0.004867093534205703,2.0255093288105126,0.0,0.0,0.0,0.0,0.0,0.0
184,0.003047875319886016,-0.002464575866869528,4.318657868280698,0.004463808511802758,-0.0009275240175461531,2.3499357550910163,-5.46031790325914e-07,4.4173267013365965e-07,7.073596473436648e-05,-0.0003827316076205391,0.00030976526387178,-0.00725569348102132
185,0.0008320821335293771,-0.003418524827432114,4.275892494421039,0.007437048089923898,-0.0049187127966820975,2.346947626546258,-1.1957595556527655e-07,4.928051437647458e-07,5.7388398979363714e-05,-0.00034328292332920713,0.0014192156551632406,-0.02824788392496813
186,0.008662782669951125,0.021183484848314574,1.7251813672665548,-0.006191551133016172,0.009110331131789271,1.9988754143069476,-1.2947169467816267e-81,-3.1642723795926325e-81,1.9598383406315921e-78,0.0,0.0,0.0
187,-0.0007377543227423303,0.010013292289815772,0.6334108726967473,0.008119701517217722,0.01093856661684663,1.9801867123676042,0.0,0.0,0.0,0.0,0.0,0.0
188,0.00505692149894186,-0.005935295733632604,4.329377638249904,0.00025752466590426025,3.575617511640533e-05,2.376131234541553,-8.986242968426934e-07,1.0547377359497027e-06,7.451526970054854e-05,-0.00038567723896518977,0.0004526896354519692,-0.005109277264600692
189,0.015455564853125032,0.0006692850018689396,3.4658426931748143,-0.033340951193619926,0.007971288727878396,1.952303285651838,1.3856142371909939e-05,5.958463780976298e-07,0.00024740278878535623,-1.3373530694562427e-103,-5.7107401806370675e-105,2.346183392598754e-102
190,0.018196114754270333,-0.004732255287490409,0.38632285838106145,0.012404230987234532,-0.0019317261275149595,2.0353806358528153,0.0,0.0,0.0,0.0,0.0,0.0
191,0.012629241704216108,0.0035794193447901573,2.880508303993053,0.0010768676007528255,-0.02595688128606059,2.028854080087232,-0.0011780897704892644,-0.0003350687707531768,0.014119741339826483,0.0,0.0,0.0
192,-0.0015531392638122863,-0.002841775779360102,0.3750598235886746,-0.002727560833197082,0.0010363077915429401,1.9940654548039554,0.0,0.0,0.0,0.0,0.0,0.0
193,-0.0018331395734639778,0.0013681619988857251,2.5657465676049642,0.015740627020762538,0.0015149908410936515,2.02573845935437,2.1861980791844535e-06,-1.6241270312099087e-06,0.00030989111223809785,0.0,0.0,0.0
194,0.0035256599404007737,-0.028130617841047915,1.340044458174342,-0.00631545959619139,-0.012590401022189102,2.0207398656030104,1.0514969106521395e-302,-8.380704436015966e-302,-3.981043504642876e-299,0.0,0.0,0.0
195,0.01191267449739194,0.014809633765455375,3.2607386885056853,-0.012755191038596934,-0.03500218991766889,1.9862930639276009,0.00014413696145850407,0.00017930147931620986,0.0017862637110197203,1.0119847799332686e-220,1.2596763098698832e-220,-3.2040702185723454e-219
196,0.021442378588829265,-0.01664652529220572,2.871935503875359,-0.03009786705043452,-0.04845504377755021,1.9998432205733878,-0.001887268006293432,0.0014620978632269835,0.012355255208627897,0.0,0.0,0.0
197,-0.012136719175143808,0.00956140108428042,0.326532161196969,-0.010383654299130681,0.008520824940273494,1.9845502869868104,0.0,0.0,0.0,0.0,0.0,0.0
198,-0.03071415756038941,0.01753894573197246,2.8438284304810564,0.0073113316319750364,0.04076278664819339,1.9760296511633917,0.0019852672223088117,-0.0011322400120001084,0.007767950366510784,0.0,0.0,0.0
199,0.0009829969249704252,-0.008782240370541247,4.015987601517079,-0.014722280534693844,0.020313548334072378,2.218998530146645,4.5329978141513486e-08,-4.027472882541391e-07,4.191763542066479e-05,-4.76315026611278e-05,0.00042087521856164526,-0.9996686809653125
200,-0.012364191934468253,-0.024110205230981094,2.1347688177407003,-1.0700660856746362e-05,-0.007304100363468161,1.9942166153584993,7.386795642716077e-07,1.4402156361324857e-06,3.092008670886514e-05,0.0,0.0,0.0
201,0.0017602696060515643,-0.008793940368298116,3.6483036282270267,-0.015095162381259951,-0.011144690621857758,2.0202272123471445,3.63936693943963e-07,-1.8095996723848675e-06,8.53307189136348e-05,9.484325859772797e-05,-0.00046937774658512314,-0.0034994909558875922
202,0.02439611392135207,0.0279659559631874,2.841126932542342,0.04073735064777525,-0.015641954169999132,1.9947372154010619,-0.0015183824740973172,-0.0017424501802563563,0.007374584359235898,0.0,0.0,0.0
203,0.0011808517094885342,0.023708502946683023,3.357615372668157,0.009009581076680739,-0.03924929138227158,2.019012343329111,3.446490842919496e-06,6.950635958985898e-05,0.0006001347785055506,-3.685969233465068e-166,-7.467096335847759e-165,1.739292246007795e-163
204,0.00835833823534757,-0.012459479634005512,3.41839610530996,-0.02723606903099978,0.016625996010372648,2.005417530701474,1.2098543170497751e-05,-1.8018131209243427e-05,0.000354638925101642,1.8310632102554595e-130,-2.7244392611768334e-130,-5.6617779935375186e-129
205,0.0008016784552052953,0.016168390131752804,2.4003534339529304,0.011596368121346765,0.00033500581635866874,2.020143690085708,-2.3202518693552558e-07,-4.712188226523561e-06,0.00010735649845315521,0.0,0.0,0.0
206,0.03786075458614702,-0.012109067745931878,2.9570937467211866,-0.050709156156461814,-0.15322307911831445,1.9729076317250518,-0.002147644339993844,0.0006821863000394079,0.02842419754141187,0.0,0.0,0.0
207,-0.002577340932570476,-0.01088983510249662,1.440451518524297,0.001497920426920369,0.005663746424490819,2.0283264867884117,-8.322870939474255e-245,-3.516494247810371e-244,-4.123436260977104e-241,0.0,0.0,0.0
208,-0.006289403721417549,-0.007219046085442196,0.372778334888725,-0.004219874222935582,-0.0027639732837690446,2.0018617101766707,0.0,0.0,0.0,0.0,0.0,0.0
209,-0.001978696739909068,-0.005652452129400513,4.200856742326865,0.012313307585842733,-0.004986075456505342,2.355314491289026,1.7547262923372217e-07,4.997906941813679e-07,4.03512547532597e-05,0.006493903969186512,0.018442023164627272,-0.2652395871948216
210,0.01545888115828259,-0.01512354294747545,1.5172689165767648,0.0024865042679359513,-0.0015622873338350526,1.9921665649496845,-3.618428913884608e-200,3.5400360339122656e-200,3.059287455656405e-197,0.0,0.0,0.0
211,0.004700603294512332,-0.012161808704071462,0.666196614275413,-0.005401783787212103,-0.012172872532213953,2.0088677782225175,0.0,0.0,0.0,0.0,0.0,0.0
212,-0.018099883405321666,0.003120526349740084,3.133623908476515,0.03815555865630919,0.027961247843029745,2.028926463830079,-0.0015602043570879126,0.0002675672166825315,0.012031171970417164,4.3386669787768375e-293,-7.399956346535295e-294,8.533983446854013e-292
