,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
134,0.008862178569324733,-0.009102231727202413,11.2271991126989,0.011559447296514794,-0.005516548537129815,2.725833597124882,0.0,0.0,0.0,0.0,0.0,0.0
135,0.024117163349629985,0.002275029193990448,7.371400483397326,-0.019352596250431946,-0.004876640277343283,2.358210393913287,5.9977182786481106e-05,5.660933284144748e-06,0.0005274486608770242,-6.78682021988682e-157,-6.409324427903433e-158,1.6099192332138675e-155
136,-0.013956974342050194,0.004799975474251015,10.54813674558817,-0.022209803095887548,-0.002833408085037235,2.685198979964032,-1.3318135352718938e-287,4.5839285345685944e-288,1.8769539980739957e-286,0.0,0.0,0.0
137,0.013355153488570104,-0.006015528426528156,8.865633491037405,-0.030554844920449784,0.0059069304318547814,2.71836163655968,-0.0011130628727498797,0.0005011176315749904,0.011449312455884954,-2.051055106177922e-278,9.230199030659897e-279,-3.7505421321271455e-277
138,-0.00313519819921166,-0.005781938155335436,10.99632170740032,-0.01925655563751137,-0.019552501022463413,2.728559378206413,0.0,0.0,0.0,0.0,0.0,0.0
139,0.01348743887001891,-0.037271667514895156,7.64334514119878,-0.0173553855552779,0.040529557511800984,2.358507425662603,2.916428278760589e-06,-8.058696099594636e-06,8.17696795727397e-05,0.0005619358198960926,-0.0015526168301671897,-0.003106978937566878
140,0.0020213095094657255,-0.012025004629770514,10.10405870896309,0.012293646717968718,-0.013493876510094673,2.689036986733506,9.74308001718176e-35,-5.806797556640364e-34,6.607123720255486e-33,0.0,0.0,0.0
141,0.008871327869801365,0.006768949800380164,9.870585889805206,0.019294687158273562,-0.01338896845554712,2.694468464109341,5.286876235747513e-07,4.0400752693879933e-07,3.5336712834321635e-05,0.0,0.0,0.0
142,-0.0025039790263780217,0.005583301384364855,9.27211555241008,0.032946687611625516,-0.04669663467009431,2.7119685722407163,-2.5196175970639967e-05,5.6084603751879194e-05,0.001569984657156148,0.0,0.0,0.0
143,0.000628135401399977,0.005165612722582135,9.505354252281386,-0.03699406020507159,0.009117499286353298,2.6956004697646203,3.8617639262660943e-07,3.107074619508612e-06,0.00019015219070840682,0.0,0.0,0.0
144,0.011355891846779525,0.00430053448787534,10.921398029143308,0.0227624737765458,0.012552418703290633,2.6869905462816064,0.0,0.0,0.0,0.0,0.0,0.0
145,-0.03210517420867624,-0.018002334157110333,7.778573833405888,0.03245167596005396,0.02246880538563943,2.347487794405238,-2.725780904424897e-06,-1.5285780039886151e-06,4.80184503765281e-05,-0.08086415433829444,-0.0453519086952697,-0.18694628811105238
146,-0.004345896758505857,0.003034235311457021,9.059524647213921,0.01438382727227933,0.031807005514453805,2.7125393793876156,-0.000315026105918027,0.00021884854145521912,0.025719038978248676,0.0,0.0,0.0
147,-0.002967939772173695,-0.007999370690973945,9.190958231067352,-0.005298150800881532,0.08544257816889302,2.709780376133529,-0.00011756715322130485,-0.0003183068602787025,0.005016249176870526,0.0,0.0,0.0
148,0.015084228000977994,-0.003963079877666499,7.330943889960205,-0.011757697914168459,0.001244702323239186,2.352779031832946,6.319474849399093e-05,-1.659995070255661e-05,0.0007905893277057809,1.0597910719743202e-181,-2.7833015714701376e-182,-1.9273596201077401e-180
149,0.038615717575120646,0.016402689816035317,7.663432861847024,-0.044455312132127986,-0.014674624945709527,2.3274415267483244,6.810623840719028e-06,2.8926182609007393e-06,7.941671100012855e-05,0.0034248851360121303,0.0014544661222020366,-0.005556280116009144
150,0.008942356342312557,0.006048111077980312,8.825881966877034,-0.01824216281173968,-0.027585316579592206,2.73131416851028,-0.00044395240704517676,-0.00030053684613341855,0.00622586059585306,-2.312426977066649e-256,-1.5667993241347468e-256,-4.12100177453262e-255
151,-0.003495422296274608,-0.0042680607251658394,9.604197030558593,0.00014056679242680054,-0.02721690657412965,2.7057887880700733,-9.221170405495589e-07,-1.123320744478652e-06,0.00010655643270122095,0.0,0.0,0.0
152,0.007787985801781968,0.010368728946190267,7.363989730154277,-0.004158033106040029,-0.009571708766468245,2.350756767444029,2.119304084193793e-05,2.8220447181140036e-05,0.0005712026328634303,1.484253296744307e-162,1.976739691733711e-162,-3.98925357299316e-161
153,0.012078087114313818,0.0028275950646041398,11.34647229669771,0.005148016741971378,-0.0037067256032823747,2.7151426403331813,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0013768954252790658,0.009343230899865485,10.109457523158405,0.039582549086230046,0.014832561512848076,2.7229150513830054,-2.2226836172240144e-37,-1.523190986234834e-36,-1.3904562646172704e-35,0.0,0.0,0.0
155,-0.005918445640213095,0.008091958465230809,11.219068839463658,-0.01564606469828858,-0.00030184920369621216,2.711600678992298,0.0,0.0,0.0,0.0,0.0,0.0
156,0.011041375684797634,0.0006184731592008662,10.651735302471426,0.02738484342414756,0.024093510556926566,2.722036565635082,0.0,0.0,0.0,0.0,0.0,0.0
157,0.008920393704722454,0.023169382427883967,8.025985977182152,-0.004276167438918918,-0.03381276620105301,2.5823147135282136,4.4643444329327783e-07,1.159977961962179e-06,3.8565748270190005e-05,-0.0012246255491755577,-0.003183148285436,-1.000140416865581
158,0.0090103820975399,0.006051521286857733,10.34945442851813,0.029991083745779207,0.010490471505080147,2.711636440376274,-7.9523572150713e-174,-5.344025025753061e-174,-9.714322780313233e-173,0.0,0.0,0.0
159,0.004815971024053369,0.003098282231224422,7.38500408659555,-0.0021508057774179837,-0.0011420751852728186,2.3613734408471694,1.007983189499319e-05,6.484498361648269e-06,0.00047257567505223826,-1.3378270605406976e-150,-8.606162956292409e-151,2.5549421135085227e-149
160,-0.007312672035479055,0.008465298747907852,7.844930340887361,0.010992382266140705,-0.015263913510613979,2.409358212271145,-4.3800414593078686e-07,5.071042641512234e-07,3.841385979325082e-05,-0.023721649428533834,0.027467345075159733,-0.6481781687559124
161,0.002634001684881366,-0.0012657428676789222,8.693604354135301,-0.0030603440822836742,0.01755876254310145,2.7231185105296762,-1.4947294844172983e-05,7.215708044243827e-06,0.0010084337976170397,-1.039269643289334e-180,5.039898905434183e-181,-2.5896310313769666e-179
162,-0.025664164301435005,0.02940616320408382,7.336102005852231,0.027549486893553157,-0.024521558687423638,2.337358836197992,-0.00010031315611281868,0.00011492795185692717,0.0007152165772559894,-2.244911568065063e-177,2.571714074941642e-177,-1.2103518655838527e-175
163,-0.019206917896584803,0.0028781030447124854,7.349898369543094,0.014296161375419076,0.0005145986420307377,2.375175122894258,-6.262844485447093e-05,9.381133023027398e-06,0.0006476272692086334,4.942432492249676e-170,-7.400430523812205e-171,1.004584315171876e-168
164,-0.014253053773655848,-0.0019500732979017452,10.401232347779745,-0.017338163287109402,0.02096362990699565,2.697205687517506,2.1443257043112402e-203,2.946615982452498e-204,-2.81784629312629e-202,0.0,0.0,0.0
165,0.03803403540988429,-0.007757798739173641,7.680979534385137,-0.03979439521719294,0.009398474631601218,2.3795675184611147,6.950640817078326e-06,-1.4178177522538105e-06,7.274240001773217e-05,0.005539259271523861,-0.0011299951411878491,-0.009543843758731876
166,0.03599131492111148,-0.0013289816050656251,7.4386439425045525,-0.029455244117954898,-0.0028115189202405732,2.3824377348323074,4.1712969791109495e-05,-1.5384002130736368e-06,0.00029790445549153066,2.388209126191008e-118,-8.797184108872046e-120,-7.880669571538526e-117
167,-0.0006544601425056951,-0.00960187670822674,10.493311452790135,-0.0014296646128418805,-0.03234907735677023,2.7399902445278976,2.58784187754264e-257,3.795123535902605e-256,-3.4879805507340303e-255,0.0,0.0,0.0
168,0.004209298085102108,0.04464899486282467,7.478160822172843,-0.0053937209928610645,-0.04491251275800258,2.36089510755954,3.298957393254395e-06,3.498881344245006e-05,0.00022387305497131377,8.746857829551305e-97,9.275901237796915e-96,-3.7536301138978236e-94
169,-0.010991399916645472,-0.003018920064823638,10.111182998743288,-0.014718769341091679,-0.025130904362911478,2.6863679949109383,1.082163144489791e-37,2.96469513296298e-38,-1.1868447993603588e-36,0.0,0.0,0.0
170,0.007254076992707736,-0.003971965711794089,9.259646469869313,-0.06799053430585486,0.012656840392765788,2.71764600046313,8.964446241614458e-05,-4.897537155827391e-05,0.0018423353716163918,0.0,0.0,0.0
171,0.007016444157211943,0.011721183236619899,8.478234869592828,-0.01865283322147033,-0.028647996806431836,2.694519754188356,-3.7762483363441228e-06,-6.307845162050199e-06,0.00017007779191638854,3.3195230257806905e-57,5.54449811785556e-57,1.0409884501316286e-55
172,0.0023405118101112914,-0.0016311730238555502,7.761749577550533,-0.0030693338115031707,-0.004559185009429421,2.3844220132859695,1.9650342441921842e-07,-1.3671865073424058e-07,5.158727315485114e-05,0.004178384239765965,-0.002902244503328016,-0.11743087795283096
173,0.0015326032560639823,0.0036080893772480016,11.305925710800423,0.0058998041785284635,0.008932544109633664,2.7200828047730155,0.0,0.0,0.0,0.0,0.0,0.0
174,0.014559804933513255,-0.003547671355803058,8.66896765705977,-0.0359155210272348,0.011889000904660323,2.7144895270909633,-5.872133552173219e-05,1.4312735722474904e-05,0.0007687189038380925,-5.873132176944091e-168,1.4319783371515127e-168,-1.0205463082298447e-166
175,0.0002497615004067125,-0.012019859384208425,8.394941534691693,-0.0008232325586027812,0.029509237399336297,2.693202914697197,-6.682761820375428e-08,3.215116971864776e-06,0.00010502417434902125,5.358960516025445e-12,-2.577444388776158e-10,3.935892276478379e-09
176,0.006335533702178559,0.009752140154702407,11.005223669211034,0.021493214130256927,0.01120390726144611,2.6913688553427986,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0065099711443150805,-0.0005670358312828176,11.36486247668488,0.0043486620339475875,0.0004571071494190766,2.7006180306970196,0.0,0.0,0.0,0.0,0.0,0.0
178,0.003887255546031272,-0.008966000423507805,10.118398405476265,0.020930844253160413,-0.014437627983219797,2.7411536157593814,4.6805234428907047e-42,-1.0810322301392767e-41,1.094132505217358e-40,0.0,0.0,0.0
179,-0.01196256953723215,0.019304947480181956,8.683274960297922,0.04224341038851669,-0.0258355568830859,2.716964469277411,5.8768155694840874e-05,-9.476371240033833e-05,0.0008819273721131446,3.3347013782555623e-174,-5.37296851798582e-174,-1.4074848874352824e-172
180,0.0009223873251360696,0.021131896092226835,8.170032092563346,-0.011572477507740734,-0.031576706903546324,2.7044587903919926,-5.425744317912296e-08,-1.2380697454647764e-06,3.483842909515809e-05,-0.004066178024756636,-0.09241480536262109,-0.5165624983890221
181,0.008745953792626644,-0.01447331196073606,8.19895610763466,-0.015927985948012775,0.02967042103505564,2.6949952932923362,-7.771718048119969e-07,1.2862162201183352e-06,4.025605388206434e-05,-0.03051035292649534,0.05049871645262166,-0.24746472896824456
182,-0.0018209233344744812,-0.010098703195283533,9.037920008935737,-0.014858160389129065,0.03899348704683097,2.7100587931522777,-8.509675084705888e-05,-0.00047400313706948984,0.02835562723910293,0.0,0.0,0.0
183,0.01313556436270821,0.0027170041258806695,7.456976655664039,-0.009242516457893729,0.0004047777859341923,2.3807483647920344,1.3011334224480872e-05,2.690365865782042e-06,0.00026479535567152187,-2.280411075317213e-109,-4.7135834380498785e-110,3.809826883646437e-108
184,0.0019089518482345886,0.0055518895255112785,11.37298150251263,-0.0003505529317928548,0.0033557395080221495,2.703179944391509,0.0,0.0,0.0,0.0,0.0,0.0
185,0.005175104949352962,0.005962606872813459,11.329692249758791,0.0027561769651181112,0.007328936501049478,2.700865415626925,0.0,0.0,0.0,0.0,0.0,0.0
186,-0.013068708430193414,0.00035398562602575177,8.74470095437198,0.027388602617462905,-0.013336480585918355,2.707223630554902,0.00016457548517908956,-4.515296671282801e-06,0.0018675855486274926,-2.5506704320915324e-209,7.087646694154478e-211,4.0286816735718274e-208
187,-0.02114709251155164,0.008115972659580235,7.6362843668947695,0.018274066992929622,-0.002530855000260275,2.335795436669844,-4.774828904585134e-06,1.8320926590557536e-06,9.244935636530899e-05,-1.684203634071823e-05,6.460764309894068e-06,-0.0004046956434881968
188,0.004401944683271539,0.005248876019286443,11.386637380009821,-0.00151307685874821,-0.0012637925204800843,2.7291628266022316,0.0,0.0,0.0,0.0,0.0,0.0
189,-0.005649560791566,-0.013129549743116491,10.504759491265792,-0.003640319872366275,-0.03598536409130247,2.661516156301796,-5.0824608511101184e-263,-1.1802474132985886e-262,1.6623179659676234e-261,0.0,0.0,0.0
190,0.007932313045154167,0.03616828661220966,7.395694904953769,-0.004857089601094366,-0.02961196976210187,2.3903958218017567,1.4888152010814931e-05,6.788995863492666e-05,0.0004197262031761293,-1.2634249677659825e-143,-5.761715992800372e-143,1.9939973721852907e-141
191,-0.0025897728000613693,-0.006386229430052439,9.921219841644755,-0.004731956122418509,-0.027180770211489968,2.736955812836984,-1.671956582456663e-07,-4.1193488523230905e-07,3.06554809254665e-05,0.0,0.0,0.0
192,0.0021227556109830173,-0.005120596187499359,7.3790615678381295,-0.003538026794475048,0.0030737826982463225,2.3495742838904516,4.853487182995543e-06,-1.1702587374484807e-05,0.0004986896883586474,-5.082248575110585e-154,1.2248723549045908e-153,2.1573189145170053e-152
193,0.003066430294785894,0.008408152036438493,9.602037147842857,0.006321815890417675,0.009175486613370096,2.7338932626060397,8.039926153176178e-07,2.205317514833371e-06,0.00010743602166553942,0.0,0.0,0.0
194,0.024150872378317333,-0.0018770097560848007,8.35609501435325,-0.04179001190118355,-0.005847931236290925,2.728619253655387,-4.98193654987678e-06,3.865215258634603e-07,8.511359781521791e-05,-0.000899657342044178,6.967776500367734e-05,-0.002168469141776797
195,0.010887257418589633,-0.001044673240753181,10.300825209009394,0.034638332091222336,-0.015207404983768406,2.695040192351898,3.169258316992821e-146,-3.0283977304912936e-147,3.24860306521913e-145,0.0,0.0,0.0
196,-0.002761736170816038,-0.005170404308592552,9.907626717371551,-0.036878670115797464,-0.02462076590297851,2.7087580580855146,-9.311165646619173e-08,-1.7486555323891662e-07,3.1458851714427395e-05,0.0,0.0,0.0
197,-0.02339939201720847,-0.02726457029594355,7.326619446194536,0.017302009479734145,0.02696193550237816,2.3399697763612606,-0.0001039457704161591,-0.00012112843967583479,0.0007933642477455504,-1.3788544754359328e-182,-1.6069558149059332e-182,-6.967823691098913e-181
198,0.007605113322981448,0.00020723831225856977,9.875045164917855,0.04764944337950008,0.0288652551403184,2.6846939040689133,4.5130102015255076e-07,1.1698057974787239e-08,3.483954792947896e-05,0.0,0.0,0.0
199,-0.001093756000551332,-0.008118177528152287,11.071114505116723,-0.015602697408997923,-0.01639826695337562,2.7305339377213893,0.0,0.0,0.0,0.0,0.0,0.0
200,0.005328035122611702,-0.0036897122999775558,9.158935332860876,-0.03462020142102131,0.03238133991719375,2.7023668662713134,0.0003459454715523052,-0.0002397683224318786,0.008315599800362481,0.0,0.0,0.0
201,0.015724593018992077,-0.006271094195296456,10.69863373780018,0.010068809467082052,-0.013619418974895747,2.728421167692597,0.0,0.0,0.0,0.0,0.0,0.0
202,-0.0006257275674101437,-0.005732300226226037,9.874670750631713,0.02156213080080122,-0.05395113477704425,2.7031335209396095,-3.7551101893323e-08,-3.385893447413913e-07,3.487225563614268e-05,0.0,0.0,0.0
203,0.006247682425902962,0.006695541514865957,10.402908006245845,0.041866055336782816,0.011606612778101974,2.7272730390385904,3.663771167219681e-205,3.9334506176769993e-205,4.734247703975294e-204,0.0,0.0,0.0
204,9.058217021186935e-05,-0.011540995122086253,10.463328738957001,-0.016019269798480864,-0.029245977540489274,2.7138608492416894,-5.5402053207733377e-241,6.627838663581561e-239,-7.085501462255443e-238,0.0,0.0,0.0
205,0.0018586557022891098,0.0060003548645480975,9.432948136158684,0.027500319834462217,-0.010433220139433786,2.7282123310989057,2.288474479000847e-06,7.432195312730034e-06,0.0003174746223472575,0.0,0.0,0.0
206,-0.0069767173076013865,-0.0059074806433322075,9.98999366732592,-0.03569239367333472,-0.04895152435952429,2.687580894755192,-4.144280837827622e-07,-3.505063930982194e-07,2.4406061273500904e-05,0.0,0.0,0.0
207,0.0035169200933742742,-0.0007576203485252926,8.461656119700164,-0.016301021017687486,0.003993825718480448,2.7363652072778666,-1.6829474470909568e-06,3.6262589324600446e-07,0.00015383812807246924,-5.892093724277797e-48,1.2698627257878905e-48,-1.1611521915387815e-46
208,0.011753621691441628,-0.012823258488495352,7.377753066362236,-0.011290577398173924,0.009319729098411738,2.3572665494018854,2.7288412567253998e-05,-2.976890609085926e-05,0.0005011381124299834,-8.34836967738378e-154,9.106336430027399e-154,2.3136414946524595e-152
209,0.007494548885742395,0.006600572217090889,11.25606286003131,0.002173090440731071,0.012560249783836606,2.7172951230564193,0.0,0.0,0.0,0.0,0.0,0.0
210,0.008604884276054214,0.008740119269829415,8.53284359588024,-0.023030667009883776,-0.02211967860336456,2.700564394822355,-7.402178010396281e-06,-7.51811318953536e-06,0.00024269637977455169,1.2762260873736825e-88,1.296145898122786e-88,2.798102014978213e-87
211,0.024399619721025022,-0.000620119111923914,7.674190924379124,-0.019455771654052396,-0.004739726570344396,2.364357228493873,4.356733349577367e-06,-1.1034064599999831e-07,7.523638459172921e-05,0.002768154141366214,-6.986217941683228e-05,-0.0074741785156442935
212,-9.599686118345121e-06,0.007390760389635959,10.177597133527952,0.002278059904310254,0.0353295321674199,2.7373153281967,1.745076192910397e-78,-1.235904963338856e-75,-9.257079154454845e-75,0.0,0.0,0.0
