,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
157,0.0028264590904301667,-0.003842718966221358,10.089708913777002,-0.027819848878534177,-0.03307800134378766,2.7296503855293417,-7.279742414531141e-26,9.83167458050701e-26,-7.133860337795527e-25,0.0,0.0,0.0
158,0.03183342794077392,0.014034711027750469,12.412994489739413,0.029991083745779207,0.010490471505080147,2.711636440376274,0.0,0.0,0.0,0.0,0.0,0.0
159,0.002400697615306313,0.0007343717192074874,9.445469706650204,-0.007563992043425324,-0.0009833871760635804,2.7143444056328643,2.616058456803586e-06,7.99726151552072e-07,0.0002888759508223961,0.0,0.0,0.0
160,-8.439058285010181e-05,-0.003516632442716191,9.90820182539053,0.00497625559191878,-0.0204095298787408,2.727642863931497,-2.6810964669866186e-09,-1.0917042942950175e-07,3.1478057181963584e-05,0.0,0.0,0.0
161,0.003499130046787783,0.01127926925186933,10.757540869813617,0.0016755666728283185,0.017874140448992888,2.723117662866741,0.0,0.0,0.0,0.0,0.0,0.0
162,-0.0007888545722939391,0.003452798167446401,9.395233221723798,0.015401366676612373,-0.05353238525912467,2.690185506680959,-1.4968781998042612e-06,6.5422535425440885e-06,0.0004329060750179045,0.0,0.0,0.0
163,-0.003678638365300303,0.0030322844656975527,9.410511995940515,0.022816374089806673,-0.014592985479433962,2.7279889294164836,-5.7919056392038675e-06,4.771855475943822e-06,0.00038024354962270856,0.0,0.0,0.0
164,-0.027515679278164538,0.014085810553668188,12.464428336293798,-0.017338163287109402,0.02096362990699565,2.697205687517506,0.0,0.0,0.0,0.0,0.0,0.0
165,-0.001520242309576465,0.002409967255896341,9.743108480831804,-0.05108306560579237,0.038449401873998014,2.731924080034872,-1.7974264036257318e-07,2.86768294473474e-07,5.5853581145799915e-05,0.0,0.0,0.0
166,0.004445191696626972,-0.003943022978269438,9.499722751073774,-0.04702833352193145,0.023070863056382142,2.7349849318214,2.88721979013037e-06,-2.5567182956778318e-06,0.00019686127163475234,0.0,0.0,0.0
167,-0.0017315474764159177,-0.03397317412419515,12.557577967406019,-0.0014296646128418805,-0.03234907735677023,2.7399902445278976,0.0,0.0,0.0,0.0,0.0,0.0
168,-0.0011786587551967207,0.0014431794753347544,9.5386232065056,-0.03515643165087371,-0.058449809074764325,2.7134529630440474,-5.293932963312777e-07,6.648877670973488e-07,0.0001540912279098735,0.0,0.0,0.0
169,-0.02229410382977769,-0.022317216308261688,12.174074354982668,-0.014718769341091679,-0.025130904362911478,2.6863679949109383,0.0,0.0,0.0,0.0,0.0,0.0
170,-0.04346305319794703,0.007614136027607293,11.322846666916401,-0.06674910840423445,0.015366938278450605,2.7176628021026565,0.0,0.0,0.0,0.0,0.0,0.0
171,-0.015330875841186923,-0.009156091091431869,10.541215422648209,-0.036659171787309486,-0.02330880569956862,2.694386413697993,1.8878769657677257e-283,1.127437140008733e-283,-3.4975707699317105e-282,0.0,0.0,0.0
172,-0.002041604854121295,-0.003200239739199581,9.824791072786608,-0.003795822316057334,0.0017304135402428252,2.73335948968466,-1.321539458904056e-07,-2.073317787681031e-07,4.075225733369636e-05,0.0,0.0,0.0
173,0.006009118810529179,0.010385716470914816,13.369806581510513,0.0058998041785284635,0.008932544109633664,2.7200828047730155,0.0,0.0,0.0,0.0,0.0,0.0
174,-0.015615658116804243,0.016354214884097433,10.73236726586462,-0.03773938791124219,0.03497874415781126,2.7142654423871235,0.0,0.0,0.0,0.0,0.0,0.0
175,0.005831928544519635,0.013227606960508648,10.457958333710335,0.014813768963755913,0.03347221714206479,2.693115960269225,-3.5894343225501906e-237,-8.141353767331565e-237,-1.1629083720884937e-235,0.0,0.0,0.0
176,0.022811097510841455,0.018340464258934177,13.068285016859216,0.021493214130256927,0.01120390726144611,2.6913688553427986,0.0,0.0,0.0,0.0,0.0,0.0
177,0.009832530559594687,-0.00021778687810187,13.428247443122906,0.0043486620339475875,0.0004571071494190766,2.7006180306970196,0.0,0.0,0.0,0.0,0.0,0.0
178,0.019650172325627067,-0.019838907681413033,12.182747831741917,0.020930844253160413,-0.014437627983219797,2.7411536157593814,0.0,0.0,0.0,0.0,0.0,0.0
179,0.015834699148392042,-0.023957539616171197,10.74634190255716,0.02451410441772358,-0.06473661019463674,2.71653384647086,0.0,0.0,0.0,0.0,0.0,0.0
180,-0.008432355636755063,-0.0033609437151525404,10.233819167030445,-0.025561851592277265,-0.03590639894342798,2.7241430372028272,5.36692813235453e-108,2.1332230900366778e-108,-5.0508569879455964e-107,0.0,0.0,0.0
181,-0.00021536955991226947,0.01176777991455083,10.262225125127971,-0.0033014104912588737,0.04119538558756925,2.7039476634563737,-1.0075093077555173e-125,5.528817464394015e-124,6.011196444113372e-123,0.0,0.0,0.0
182,0.022183747087730816,0.01326182673851826,11.101284166231752,0.03360483136469803,0.030215225118863064,2.7100032610283664,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0036816519458267756,0.001022124767501324,9.518370013148184,-0.01830853564547483,0.005002081986540666,2.7335764560169307,2.086589766262127e-06,5.772413546044845e-07,0.0001746879977715418,0.0,0.0,0.0
184,0.0016413597083245997,0.008113469916068237,13.436435093337058,-0.0003505529317928548,0.0033557395080221495,2.703179944391509,0.0,0.0,0.0,0.0,0.0,0.0
185,0.007280747166742166,0.011561709651948332,13.393077988266686,0.0027561769651181112,0.007328936501049478,2.700865415626925,0.0,0.0,0.0,0.0,0.0,0.0
186,0.01066332855116461,-0.017527068072626665,10.808018503162579,0.031012855201280706,-0.03100562608979999,2.707039829235223,0.0,0.0,0.0,0.0,0.0,0.0
187,0.00031747064493064966,0.00322936140887884,9.697251437640533,0.024928295477966676,-0.024039234255720358,2.688765370151048,4.638706671662886e-08,4.87114037495394e-07,6.769669228559639e-05,0.0,0.0,0.0
188,0.0032575693556112827,0.004293040252346526,13.450766895886815,-0.00151307685874821,-0.0012637925204800843,2.7291628266022316,0.0,0.0,0.0,0.0,0.0,0.0
189,-0.00847008953886729,-0.04101109792026944,12.566908723600715,-0.003640319872366275,-0.03598536409130247,2.661516156301796,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0035725409197071025,0.00555511939217644,9.456788852741846,-0.03203700174917926,-0.04233766529172497,2.7428935554461593,3.553491785361679e-06,5.522841979410118e-06,0.0002656403821780945,0.0,0.0,0.0
191,-0.006147597337188032,-0.026891677216169464,11.985447307278767,-0.004716426633360592,-0.027188522339411735,2.736955762644522,0.0,0.0,0.0,0.0,0.0,0.0
192,-0.0011898685629997438,-0.0010897277073917376,9.439138927502261,-5.8222907136931394e-05,0.007871359689255172,2.7026129537105024,-1.372839731346701e-06,-1.2606240674296524e-06,0.0003032900008539279,0.0,0.0,0.0
193,0.007761156896464115,0.015361941160994111,11.666271586215975,0.006206729236160379,0.00921359042875734,2.733893398158945,0.0,0.0,0.0,0.0,0.0,0.0
194,-0.017253543020497825,0.0036436082904223567,10.419710751447596,-0.055429020805834464,0.024094700094608037,2.728307415152941,7.938305951861472e-214,-1.6743583122481477e-214,-1.2748790452531025e-212,0.0,0.0,0.0
195,0.03740277704301523,-0.012685887495000788,12.363868860206798,0.034638332091222336,-0.015207404983768406,2.695040192351898,0.0,0.0,0.0,0.0,0.0,0.0
196,-0.03084469008935471,-0.02392459221198011,11.970961507139513,-0.03686666513290629,-0.024620930011979285,2.7087582200103544,0.0,0.0,0.0,0.0,0.0,0.0
197,-0.004300512445640263,-0.0019295804783656459,9.385845972497407,0.04622581513957184,0.02095870609699625,2.692807430809997,-8.924755537682796e-06,-4.004578676232556e-06,0.000469309356637081,0.0,0.0,0.0
198,0.044218596975952644,0.022394799501556137,11.937579835816564,0.04765796892369117,0.02888206745053684,2.6846935719242446,0.0,0.0,0.0,0.0,0.0,0.0
199,-0.012888326454010472,-0.020514144060494538,13.135211119939752,-0.015602697408997923,-0.01639826695337562,2.7305339377213893,0.0,0.0,0.0,0.0,0.0,0.0
200,-0.016801177309173278,0.026679681817584202,11.222037660601435,-0.02881465897845284,0.04001600767305638,2.702332737469633,0.0,0.0,0.0,0.0,0.0,0.0
201,0.023341728547810435,-0.016574294439045494,12.762706345585418,0.010068809467082052,-0.013619418974895747,2.728421167692597,0.0,0.0,0.0,0.0,0.0,0.0
202,0.015833817134440695,-0.0469142768764607,11.937664460378864,0.021567955396929284,-0.05396088787291831,2.7031332797950967,0.0,0.0,0.0,0.0,0.0,0.0
203,0.03792927855835521,0.015478695684598538,12.466736620398072,0.041866055336782816,0.011606612778101974,2.7272730390385904,0.0,0.0,0.0,0.0,0.0,0.0
204,-0.012090261713618074,-0.03377925511346556,12.52691314342011,-0.016019269798480864,-0.029245977540489274,2.7138608492416894,0.0,0.0,0.0,0.0,0.0,0.0
205,0.02244466123238488,-0.0018953821536802364,11.496940115975216,0.027188793399993798,-0.010431766297533214,2.72821545904991,0.0,0.0,0.0,0.0,0.0,0.0
206,-0.034360845517537424,-0.0434847973307207,12.052528768737796,-0.035682523505168706,-0.048965383391080454,2.687580773353994,0.0,0.0,0.0,0.0,0.0,0.0
207,-0.007228737326640645,0.005830644514148132,10.525931298721437,-0.013482045035916131,0.01060487113040842,2.736362913193491,1.2749781097472493e-275,-1.0284047363084774e-275,-1.4598955480604409e-274,0.0,0.0,0.0
208,0.00035159328813120225,-0.0027537783122886217,9.437996092583154,-0.007698924085377967,0.023620319204462014,2.710199440829616,4.1294039298608466e-07,-3.2187696659101004e-06,0.0003058191498667133,0.0,0.0,0.0
209,0.009145024286731834,0.01614015828767338,13.31986502572818,0.002173090440731071,0.012560249783836606,2.7172951230564193,0.0,0.0,0.0,0.0,0.0,0.0
210,-0.016573424155735022,-0.005310044273854403,10.596011371251661,-0.03854805604710156,-0.013306576812885735,2.7004452826848846,-1.32078727e-315,-4.23146075e-316,2.153297365e-314,0.0,0.0,0.0
211,0.0006096402044297821,-0.003772448501666436,9.736141705871496,-0.03456712624419024,0.015047410976911719,2.7170006819432566,7.440394056008549e-08,-4.5180971627367666e-07,5.751509486270535e-05,0.0,0.0,0.0
212,0.0017082533859201499,0.03403226584462949,12.24176828933457,0.002278059904310254,0.0353295321674199,2.7373153281967,0.0,0.0,0.0,0.0,0.0,0.0
213,0.026450931993946606,-0.018955462745481263,12.944997110516752,0.019240064638234574,-0.013559625244469888,2.6665093505089734,0.0,0.0,0.0,0.0,0.0,0.0
214,-0.006089064506737125,0.03327883494766696,12.924502855636005,-0.005764650718833426,0.032270037324575875,2.713348371862622,0.0,0.0,0.0,0.0,0.0,0.0
215,0.00444400668726243,-0.0005331686769887192,9.389072247702162,-0.03206449092531771,0.0031628929937978514,2.7002018914926245,8.858024898513426e-06,-1.0622446860971137e-06,0.0004565679428899439,0.0,0.0,0.0
216,0.0010127505263914569,0.00521137916505502,9.840046602775853,-0.01766714428315629,0.0538411032005564,2.7157360853689796,6.076350608162209e-08,3.0955242554039074e-07,3.899955141197301e-05,0.0,0.0,0.0
217,-0.01035926995239318,0.01267014228917609,10.839995647287362,-0.016883759165266167,0.019965059124874514,2.6904775246476955,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0007658668849604118,-0.025183399563437833,13.151799635155982,0.0031933976904430466,-0.0185452374512146,2.727604727775618,0.0,0.0,0.0,0.0,0.0,0.0
219,0.012610519716355628,-0.006770527312018418,10.783247932106342,0.02186160346200089,-0.008175809235794583,2.6996637549936895,0.0,0.0,0.0,0.0,0.0,0.0
220,0.001754696195667011,0.03274477211029572,11.493517466625162,-0.00226649694582022,0.04556879556532233,2.7114712433874986,0.0,0.0,0.0,0.0,0.0,0.0
221,0.025078982614536803,0.01018378202490771,13.142460356195581,0.012249572681366642,0.01228192728252515,2.745608382556638,0.0,0.0,0.0,0.0,0.0,0.0
222,0.031074397582597193,0.004465523947725175,11.445189689293727,0.04818534029141104,0.016248046084293512,2.7443406804662893,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.019692973825399956,0.021790733295309856,10.653451692745685,-0.04830172129999496,0.04143256354012851,2.6854203744359415,0.0,0.0,0.0,0.0,0.0,0.0
224,-0.014511546228086215,0.016139101095662012,10.370437129248478,-0.040917436292428874,0.0507509147161334,2.704729510925752,-1.2666191284786854e-185,1.4085114583906606e-185,3.627530443299556e-184,0.0,0.0,0.0
225,0.0004015563163305906,0.041729356166693224,10.98171076282072,0.005229064454520317,0.07313387100938835,2.7013634921869523,0.0,0.0,0.0,0.0,0.0,0.0
226,0.021692067508440886,0.016622577313668195,10.386746784635802,0.04985851869964489,0.04760020083780972,2.6751840547005314,6.39810951884071e-195,4.901837547279886e-195,1.9298024619569464e-193,0.0,0.0,0.0
227,-0.006237812937027528,-0.027687308740109134,12.973519471224272,-0.0003448166916237947,-0.029634460935133115,2.751795812560512,0.0,0.0,0.0,0.0,0.0,0.0
228,-0.008001551213539985,0.016830420956805675,13.282654262665206,-0.005362199831977669,0.014298196537761433,2.718140924618061,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0029465547548726736,-0.002522302309055351,9.447668937324522,-0.030014749653311953,0.03526518173049282,2.7077915573365448,3.1407670635095095e-06,-2.6922399188108786e-06,0.00028410267642411805,0.0,0.0,0.0
230,0.02267601216695297,0.03436378824523759,11.568015743602137,0.033422480964363066,0.04365245102380304,2.7011409433454383,0.0,0.0,0.0,0.0,0.0,0.0
231,-0.0031809884730453443,-0.001236809448448106,9.713608040520782,0.027005758133752895,-0.022079293585674436,2.694256743941037,-4.2162086981770545e-07,-1.623619561852395e-07,6.279090959899321e-05,0.0,0.0,0.0
232,-0.003157325777697094,-0.03442089714011478,12.34353613895852,-0.001003425265585003,-0.031438258547757926,2.7050966056569146,0.0,0.0,0.0,0.0,0.0,0.0
233,0.017592634078095873,-0.020026232038597946,13.176730257448362,0.012211324335431841,-0.007993249799453865,2.714184034601155,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0027333190023876124,-0.0012427192361008734,9.987611343651885,-0.02340326694477408,0.03622017140367654,2.725520377753942,1.6172668092047278e-07,-7.40740251133309e-08,2.468107929641534e-05,0.0,0.0,0.0
235,-0.016494526210178724,-0.015137908789518303,11.5353026746905,-0.017226420747085622,-0.02117166913165261,2.739363052259896,0.0,0.0,0.0,0.0,0.0,0.0
236,0.04114470960986733,-0.0030518938765624706,11.591818666203508,0.062143824356596565,-0.002349366519904015,2.7487864318791386,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0018064876651206281,0.005836531948181525,10.282279588819037,-0.01378942715116098,0.009613593139357246,2.71792615080838,3.352824751409126e-136,1.0796300075368498e-135,7.482667165284226e-135,0.0,0.0,0.0
238,0.02347703234136999,-0.013051409140741358,11.11627854147189,0.05374632844079427,-0.010233094611519425,2.723650142616616,0.0,0.0,0.0,0.0,0.0,0.0
239,0.013376838311863577,-0.004597806167549418,10.260090615963307,0.05437101782930451,0.0022130354405273194,2.692781722147853,5.150865445549249e-123,-1.7733645621368858e-123,6.977629776652457e-122,0.0,0.0,0.0
240,-0.006723987452914216,-0.006422447579593014,10.153081005986294,-0.044886845919710414,-0.013554788161536942,2.7119419553231094,3.7819033906307526e-62,3.6182916100529657e-62,-4.665682401452661e-61,0.0,0.0,0.0
241,-0.00957104946712518,-0.012112419262528807,13.444801388901034,-0.0010476743974450863,-0.0038747282090216034,2.748045917719869,0.0,0.0,0.0,0.0,0.0,0.0
242,0.004063812894722124,-0.030387052906749947,10.918096114919173,0.019398481389934042,-0.05663752001050081,2.6965167823912815,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0040344359222409905,-0.004580538057640408,9.40487576341483,-0.029909053393956442,0.04263796821181846,2.712555481807555,6.793682295679555e-06,-7.718557066356564e-06,0.0003981718557546069,0.0,0.0,0.0
244,-0.02266836084356539,-0.014328991918793933,12.16482034667819,-0.01705966114103663,-0.017388476644179373,2.750773291292346,0.0,0.0,0.0,0.0,0.0,0.0
245,-0.01895059985499683,0.004021777315073219,13.267175993065294,-0.015795370198480523,0.0012768270467931973,2.728077463656084,0.0,0.0,0.0,0.0,0.0,0.0
246,0.024566034636000492,-0.03207807959206039,10.653530889159299,0.04844680463509351,-0.06295787529095959,2.683810029867687,0.0,0.0,0.0,0.0,0.0,0.0
247,-0.019198588047786923,0.03618352798883571,11.898765783601815,-0.025737561711170937,0.04251088023114264,2.7180367125702083,0.0,0.0,0.0,0.0,0.0,0.0
248,0.009723371443527246,-0.0008358270757210168,13.435483774614726,0.0004832616650116761,-0.00375633156308317,2.6946453628681306,0.0,0.0,0.0,0.0,0.0,0.0
249,-0.016258872514974033,0.01242925784003445,12.343543819882418,-0.004760408881968031,0.005041967676777731,2.695124109890523,0.0,0.0,0.0,0.0,0.0,0.0
250,-0.004806285632043349,0.003706132446342291,9.420773540222621,0.024139292462536963,-0.016138529206764222,2.7291757727903643,-6.7587318320771745e-06,5.210414681129781e-06,0.00034955552171267977,0.0,0.0,0.0
251,-0.00021346409182994817,-0.006426099063926276,10.034399635255761,-0.016744731274858825,-0.020800158912830848,2.6791386285772973,-1.1710338470023872e-08,-3.6253460439740904e-07,1.8528714642726875e-05,0.0,0.0,0.0
252,0.03161809047349643,-0.0013655666690354643,12.942007606024188,0.02115634889583666,-0.0024416735939657456,2.659876731816251,0.0,0.0,0.0,0.0,0.0,0.0
253,-0.00012140832705824995,-0.014598856150877778,10.533889580408408,0.008959262567853484,-0.03944036007781849,2.717947853396782,1.1066860047607403e-281,1.2948965299728677e-279,-1.7077459257169007e-278,0.0,0.0,0.0
254,0.001898785922974664,-0.002924217617938913,13.444839658063191,-0.0030517879531306853,-4.2247930970477985e-06,2.712330597720204,0.0,0.0,0.0,0.0,0.0,0.0
255,-0.0022900247279395054,0.005979205770478851,13.436256667827713,-0.0012545343272607973,0.0007844673966332674,2.6706126778408072,0.0,0.0,0.0,0.0,0.0,0.0
256,-0.0010529063357038156,-0.03176940066287626,12.260325084084725,-0.012956754178513278,-0.02920826692583488,2.696028049580663,0.0,0.0,0.0,0.0,0.0,0.0
257,0.023914003949204926,0.0024436239336513388,10.818916769301914,0.04668002512516538,0.011817262685442562,2.695463862534522,0.0,0.0,0.0,0.0,0.0,0.0
258,-0.0039144728935788025,-0.03105116214113777,12.86842446890299,-0.00992739516430268,-0.02104921154248723,2.694290842108949,0.0,0.0,0.0,0.0,0.0,0.0
259,-0.013048349413659344,0.03705171360416333,12.379965857533657,-0.014023608100472928,0.03284755835946496,2.6805894689562786,0.0,0.0,0.0,0.0,0.0,0.0
260,-0.007917927347010157,0.011305954530559511,10.42578080516211,-0.00840380386897321,0.05176194610274736,2.711203894092355,9.766684915429665e-218,-1.3928002014129063e-217,-2.1311118891281372e-216,0.0,0.0,0.0
261,0.0038506750525217114,0.021963796113020708,11.788996626444334,-0.007249900930276115,0.02258061304262622,2.700397334601449,0.0,0.0,0.0,0.0,0.0,0.0
262,-0.010811068413027588,-0.004121312748722303,11.367773909154577,-0.004480487920046457,0.003673865597690927,2.717851780921423,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0001747502000287284,0.00027062824442976503,13.446971002336374,-0.0006375919581737627,0.000968898883775756,2.703009719975111,0.0,0.0,0.0,0.0,0.0,0.0
264,-0.016188546089164205,-0.018421320512254376,11.476641663947905,-0.03182393291310324,-0.016042273341112787,2.7061779302026596,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0010723658605126317,0.007168772909420923,13.407605068186056,-0.0016043003732009269,0.007907026163672538,2.7040394228158733,0.0,0.0,0.0,0.0,0.0,0.0
