,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
159,0.0011646376760619385,0.0005881165054024434,9.887699606579666,-0.00759498067847011,-0.0008669404205622562,2.7143443587908043,3.0180968128416694e-08,1.521294287906068e-08,3.343414712992341e-05,0.0,0.0,0.0
160,0.0007233797428883103,-0.006826304467596747,10.350494378488964,0.0049842872363015525,-0.020411097381699998,2.7276428375376494,1.636970131216708e-175,-1.5469330214823408e-174,1.1079534565935846e-173,0.0,0.0,0.0
161,0.00377126465395298,0.014182270528023946,11.199811874284038,0.0016755666728283185,0.017874140448992888,2.723117662866741,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0016869673302872049,-0.005356814940439259,9.837236914275108,0.014966096922279465,-0.053644348478014844,2.690185733094006,1.004710422376976e-07,-3.1890333999988133e-07,3.933015276713103e-05,0.0,0.0,0.0
163,-5.346363298567912e-06,0.0006325366539919309,9.852798102355619,0.022603291798505794,-0.014870263284803887,2.727989205924481,-8.066553966654769e-10,3.8143793370992573e-08,3.747671454832195e-05,0.0,0.0,0.0
164,-0.03035767045770201,0.017522071379004495,12.906541762403952,-0.017338163287109402,0.02096362990699565,2.697205687517506,0.0,0.0,0.0,0.0,0.0,0.0
165,-0.009786945682598252,0.008637614254695112,10.185320183750745,-0.05107426936683248,0.03847341090143468,2.7319239064865593,5.612696393764373e-80,-4.954933222828551e-80,-8.915321567929691e-79,0.0,0.0,0.0
166,-0.0031412447274347913,-0.000185354187253567,9.941989903679984,-0.04687029257111236,0.02330173747973283,2.7349856875075256,-1.8530109527118837e-07,-1.1489542024969481e-08,2.8776823655836664e-05,0.0,0.0,0.0
167,-0.001962351905110981,-0.039195594999046755,12.999920791966565,-0.0014296646128418805,-0.03234907735677023,2.7399902445278976,0.0,0.0,0.0,0.0,0.0,0.0
168,-0.006924442383315188,-0.00807353536344662,9.980714859514375,-0.035310605568407996,-0.05839619117164552,2.7134521155735962,-4.260834104784754e-07,-4.964063524854308e-07,2.559598082485801e-05,0.0,0.0,0.0
169,-0.02471611181116352,-0.026452565503283697,12.616122502748249,-0.014718769341091679,-0.025130904362911478,2.6863679949109383,0.0,0.0,0.0,0.0,0.0,0.0
170,-0.05432192278294622,0.010114058238940165,11.764961125813723,-0.06674910840423445,0.015366938278450605,2.7176628021026565,0.0,0.0,0.0,0.0,0.0,0.0
171,-0.02134548708938152,-0.012980329286336741,10.983279060224056,-0.036659171787309486,-0.02330880569956862,2.694386413697993,0.0,0.0,0.0,0.0,0.0,0.0
172,-0.0026540387530019595,-0.002921060404069505,10.267127142822652,-0.003779146219713665,0.001722012095408758,2.733359518097726,1.2587625387424536e-127,1.3864097215493497e-127,-1.025267469063464e-126,0.0,0.0,0.0
173,0.006968372143628765,0.011838065133843664,13.812066768091247,0.0058998041785284635,0.008932544109633664,2.7200828047730155,0.0,0.0,0.0,0.0,0.0,0.0
174,-0.021763412506202243,0.02205225981364208,11.174521688895371,-0.03773938791124219,0.03497874415781126,2.7142654423871235,0.0,0.0,0.0,0.0,0.0,0.0
175,0.008263594737040322,0.01872203980958365,10.900030776527034,0.014813768963755913,0.03347221714206479,2.693115960269225,0.0,0.0,0.0,0.0,0.0,0.0
176,0.026341575469840176,0.020180819424126698,13.510369591355255,0.021493214130256927,0.01120390726144611,2.6913688553427986,0.0,0.0,0.0,0.0,0.0,0.0
177,0.010544507577154605,-0.00014294781670595928,13.870401364502483,0.0043486620339475875,0.0004571071494190766,2.7006180306970196,0.0,0.0,0.0,0.0,0.0,0.0
178,0.02302794020696892,-0.022168816379535054,12.625108423084557,0.020930844253160413,-0.014437627983219797,2.7411536157593814,0.0,0.0,0.0,0.0,0.0,0.0
179,0.019824273036308588,-0.03449316780897683,11.188447080655223,0.02451410441772358,-0.06473661019463674,2.71653384647086,0.0,0.0,0.0,0.0,0.0,0.0
180,-0.012581997718884531,-0.009189891729168757,10.676049204401508,-0.025561851592277265,-0.03590639894342798,2.7241430372028272,0.0,0.0,0.0,0.0,0.0,0.0
181,-0.0007551843494525536,0.018503651888018915,10.704348557745671,-0.0033014104912588737,0.04119538558756925,2.7039476634563737,0.0,0.0,0.0,0.0,0.0,0.0
182,0.027666510902708424,0.018191562619208963,11.543432131706785,0.03360483136469803,0.030215225118863064,2.7100032610283664,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0007178893587514609,0.00184584787256687,9.960697427341659,-0.01831917510092722,0.005126125603356147,2.7335761549391164,4.732675954287786e-08,1.2046042311466667e-07,2.723063988406184e-05,0.0,0.0,0.0
184,0.001584018535486745,0.008662379999758638,13.878603719942294,-0.0003505529317928548,0.0033557395080221495,2.703179944391509,0.0,0.0,0.0,0.0,0.0,0.0
185,0.007731956213325566,0.01276151739033437,13.835232075089808,0.0027561769651181112,0.007328936501049478,2.700865415626925,0.0,0.0,0.0,0.0,0.0,0.0
186,0.015728587919839956,-0.022591146726904557,11.250153184649584,0.031012855201280706,-0.03100562608979999,2.707039829235223,0.0,0.0,0.0,0.0,0.0,0.0
187,0.004409946055353493,-0.0007257165556258397,10.1393030568751,0.024877831002598622,-0.02405858902041974,2.6887656644344338,-5.1075195704328187e-54,8.320464837336758e-55,-2.9406098733551336e-53,0.0,0.0,0.0
188,0.0030123460711125863,0.004088218302287973,13.893080363574741,-0.00151307685874821,-0.0012637925204800843,2.7291628266022316,0.0,0.0,0.0,0.0,0.0,0.0
189,-0.009074488556146468,-0.046985715386803316,13.00879784481534,-0.003640319872366275,-0.03598536409130247,2.661516156301796,0.0,0.0,0.0,0.0,0.0,0.0
190,-0.0016319875069965943,-0.001245545808332897,9.899097142793151,-0.03236037930054516,-0.04211398391381113,2.7428932028247273,-1.0441386212962456e-07,-7.928732897133342e-08,3.2606673448534724e-05,0.0,0.0,0.0
191,-0.006909844955588812,-0.03128576367443482,12.427781763832584,-0.004716426633360592,-0.027188522339411735,2.736955762644522,0.0,0.0,0.0,0.0,0.0,0.0
192,-0.001190836844772116,0.00019235640249308218,9.88130289179757,1.2260350464088527e-05,0.007823638267700949,2.702613092877168,-6.98706759162764e-08,1.1119306469128895e-08,3.406671557738585e-05,0.0,0.0,0.0
193,0.008765387527259569,0.016852673135293494,12.108607539227636,0.006206729236160379,0.00921359042875734,2.733893398158945,0.0,0.0,0.0,0.0,0.0,0.0
194,-0.02623747872956655,0.007548877289084906,10.861914818125237,-0.055429020805834464,0.024094700094608037,2.728307415152941,0.0,0.0,0.0,0.0,0.0,0.0
195,0.04308467410539325,-0.015180433406625046,12.805949642606242,0.034638332091222336,-0.015207404983768406,2.695040192351898,0.0,0.0,0.0,0.0,0.0,0.0
196,-0.03686233466500259,-0.027943399050078786,12.413104677687082,-0.03686666513290629,-0.024620930011979285,2.7087582200103544,0.0,0.0,0.0,0.0,0.0,0.0
197,0.00331505446199609,0.001449638171719974,9.827880283037857,0.04644379086855703,0.0204714101334651,2.6928074287681825,1.8762107993253555e-07,8.204134673144341e-08,4.046553102078744e-05,0.0,0.0,0.0
198,0.05206436169600456,0.027149553238719988,12.379551547713822,0.04765796892369117,0.02888206745053684,2.6846935719242446,0.0,0.0,0.0,0.0,0.0,0.0
199,-0.01541573440832337,-0.023170422603139302,13.57751753740183,-0.015602697408997923,-0.01639826695337562,2.7305339377213893,0.0,0.0,0.0,0.0,0.0,0.0
200,-0.021515164713910552,0.03322617456975335,11.664130780543527,-0.02881465897845284,0.04001600767305638,2.702332737469633,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0249739718754144,-0.018782123062705252,13.205007618682254,0.010068809467082052,-0.013619418974895747,2.728421167692597,0.0,0.0,0.0,0.0,0.0,0.0
202,0.019361037861067597,-0.05573903372659871,12.379734538690144,0.021567955396929284,-0.05396088787291831,2.7031332797950967,0.0,0.0,0.0,0.0,0.0,0.0
203,0.044718192015308196,0.017360800149541188,12.908985609144978,0.041866055336782816,0.011606612778101974,2.7272730390385904,0.0,0.0,0.0,0.0,0.0,0.0
204,-0.01470044254586756,-0.03854459654018969,12.969109801519348,-0.016019269798480864,-0.029245977540489274,2.7138608492416894,0.0,0.0,0.0,0.0,0.0,0.0
205,0.026852366349308626,-0.00358652559692681,11.939224150504565,0.027188793399993798,-0.010431766297533214,2.72821545904991,0.0,0.0,0.0,0.0,0.0,0.0
206,-0.04022882520693789,-0.051537139121540336,12.494500575731182,-0.035682523505168706,-0.048965383391080454,2.687580773353994,0.0,0.0,0.0,0.0,0.0,0.0
207,-0.009408166513499119,0.007544966458846671,10.968275852753461,-0.013482045035916131,0.01060487113040842,2.736362913193491,0.0,0.0,0.0,0.0,0.0,0.0
208,-0.000881212553760288,0.0011049797608165552,9.880186601253788,-0.007506486603405577,0.023660484659643523,2.710199630305738,-5.4256508999632096e-08,6.771486895508238e-08,3.4220316296838995e-05,0.0,0.0,0.0
209,0.009498697586943734,0.018184355302798196,13.762108346948938,0.002173090440731071,0.012560249783836606,2.7172951230564193,0.0,0.0,0.0,0.0,0.0,0.0
210,-0.022884339686495597,-0.007488537585347938,11.038116209265464,-0.03854805604710156,-0.013306576812885735,2.7004452826848846,0.0,0.0,0.0,0.0,0.0,0.0
211,-0.005011937717216129,-0.0013193913435200447,10.178347009556559,-0.03452775866081307,0.015076964921191578,2.7170010186756843,-2.922032327197385e-76,-7.743328083504468e-77,1.8285503202297424e-75,0.0,0.0,0.0
212,0.0020763647584998426,0.039741159870699296,12.684090679864557,0.002278059904310254,0.0353295321674199,2.7373153281967,0.0,0.0,0.0,0.0,0.0,0.0
213,0.029639737016638416,-0.02120280452412898,13.38693837058162,0.019240064638234574,-0.013559625244469888,2.6665093505089734,0.0,0.0,0.0,0.0,0.0,0.0
214,-0.007028530665980488,0.03853788870523624,13.366697725357158,-0.005764650718833426,0.032270037324575875,2.713348371862622,0.0,0.0,0.0,0.0,0.0,0.0
215,-0.0008001196464146471,3.7002720554818126e-05,9.831193993433109,-0.03201605255233797,0.003582362666700195,2.7002019423271824,-4.6943471282659024e-08,2.125440205242758e-09,4.005563470499279e-05,0.0,0.0,0.0
216,-0.00186321224759688,0.013978804654652913,10.282192971537429,-0.01767075983500095,0.05385320855749004,2.715735821822724,-2.956802985485446e-136,2.2228855350504414e-135,2.8641187461615557e-134,0.0,0.0,0.0
217,-0.01313346721792248,0.015950632841558697,11.282072279557708,-0.016883759165266167,0.019965059124874514,2.6904775246476955,0.0,0.0,0.0,0.0,0.0,0.0
218,0.001283692410811979,-0.028190603258723385,13.594094485152942,0.0031933976904430466,-0.0185452374512146,2.727604727775618,0.0,0.0,0.0,0.0,0.0,0.0
219,0.016190868953708578,-0.008109507429053118,11.225381057569967,0.02186160346200089,-0.008175809235794583,2.6996637549936895,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0013851023130418145,0.04017559971877818,11.935672566952162,-0.00226649694582022,0.04556879556532233,2.7114712433874986,0.0,0.0,0.0,0.0,0.0,0.0
221,0.027052732433290826,0.012162745077611864,13.584854894225602,0.012249572681366642,0.01228192728252515,2.745608382556638,0.0,0.0,0.0,0.0,0.0,0.0
222,0.03884073540672795,0.007084324896510036,11.887512534792439,0.04818534029141104,0.016248046084293512,2.7443406804662893,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.02764213918862279,0.028609419879109973,11.095399723822439,-0.04830172129999496,0.04143256354012851,2.6854203744359415,0.0,0.0,0.0,0.0,0.0,0.0
224,-0.02119898226611854,0.024433694471703894,10.81249086583217,-0.040917436292428874,0.0507509147161334,2.704729510925752,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0012571444492294785,0.05369564051694782,11.423712303758592,0.005229064454520317,0.07313387100938835,2.7013634921869523,0.0,0.0,0.0,0.0,0.0,0.0
226,0.02992732777502836,0.024484825388118324,10.82861384218308,0.04985851869964489,0.04760020083780972,2.6751840547005314,0.0,0.0,0.0,0.0,0.0,0.0
227,-0.006293249783997287,-0.03245169838772331,13.415931010627837,-0.0003448166916237947,-0.029634460935133115,2.751795812560512,0.0,0.0,0.0,0.0,0.0,0.0
228,-0.008873989907580397,0.019156760948864232,13.724900242449664,-0.005362199831977669,0.014298196537761433,2.718140924618061,0.0,0.0,0.0,0.0,0.0,0.0
229,-0.0019288741185143302,0.0032609909279058607,9.889801381134404,-0.029804754098579554,0.035473061767883854,2.707791161582506,-4.6734290323552994e-08,7.914173802305216e-08,3.3478382943460816e-05,0.0,0.0,0.0
230,0.028145939320601485,0.04150795349835003,12.01008478711754,0.033422480964363066,0.04365245102380304,2.7011409433454383,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0012486565632488218,-0.004865417089425024,10.15569060290167,0.026998135927391535,-0.022127805736752625,2.6942564223397794,-6.059761662670721e-64,2.3760158328465054e-63,-1.4616832141474086e-62,0.0,0.0,0.0
232,-0.003321336700073373,-0.0395595137956519,12.785687044090595,-0.001003425265585003,-0.031438258547757926,2.7050966056569146,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0195822364814677,-0.02132857964438504,13.618954780366149,0.012211324335431841,-0.007993249799453865,2.714184034601155,0.0,0.0,0.0,0.0,0.0,0.0
234,-0.001063029338997662,0.0046357426490548645,10.429851408267767,-0.02339633478603416,0.03622979758056893,2.7255203093277616,4.1639036567657926e-221,-1.825195761441398e-220,-1.0893122368196616e-219,0.0,0.0,0.0
235,-0.019276221624057437,-0.018556676726998917,11.977650725472447,-0.017226420747085622,-0.02117166913165261,2.739363052259896,0.0,0.0,0.0,0.0,0.0,0.0
236,0.051144352887681106,-0.0034299334866301746,12.034129451712706,0.062143824356596565,-0.002349366519904015,2.7487864318791386,0.0,0.0,0.0,0.0,0.0,0.0
237,-0.00043723870308758165,0.007400793623706228,10.724522947050318,-0.01378942715116098,0.009613593139357246,2.71792615080838,0.0,0.0,0.0,0.0,0.0,0.0
238,0.03220299452711628,-0.01471279884332605,11.558475596436235,0.05374632844079427,-0.010233094611519425,2.723650142616616,0.0,0.0,0.0,0.0,0.0,0.0
239,0.02230189579932529,-0.0042345341649817686,10.702113455168163,0.05437101782930451,0.0022130354405273194,2.692781722147853,0.0,0.0,0.0,0.0,0.0,0.0
240,-0.014042327943883284,-0.00863241695963214,10.595235365780335,-0.044886845919710414,-0.013554788161536942,2.7119419553231094,2.338333012e-314,1.438320863e-314,-4.0503832188e-313,0.0,0.0,0.0
241,-0.009739717555624404,-0.012736222804986664,13.887217136751772,-0.0010476743974450863,-0.0038747282090216034,2.748045917719869,0.0,0.0,0.0,0.0,0.0,0.0
242,0.007243705752168544,-0.039671349018626074,11.360122183040223,0.019398481389934042,-0.05663752001050081,2.6965167823912815,0.0,0.0,0.0,0.0,0.0,0.0
243,-0.0007888265168821488,0.002410971072108904,9.847018583467356,-0.029488190940230908,0.04297566342135933,2.712554760487048,-4.6551486284250414e-08,1.4330181527043167e-07,3.8165873077124775e-05,0.0,0.0,0.0
244,-0.02541211092977052,-0.01712562626557296,12.607234436425589,-0.01705966114103663,-0.017388476644179373,2.750773291292346,0.0,0.0,0.0,0.0,0.0,0.0
245,-0.021511487068767262,0.0042287879781497985,13.709476401796374,-0.015795370198480523,0.0012768270467931973,2.728077463656084,0.0,0.0,0.0,0.0,0.0,0.0
246,0.03254248358296928,-0.04244368124216808,11.095402625547957,0.04844680463509351,-0.06295787529095959,2.683810029867687,0.0,0.0,0.0,0.0,0.0,0.0
247,-0.023385674498990573,0.043099363010119164,12.340946547296157,-0.025737561711170937,0.04251088023114264,2.7180367125702083,0.0,0.0,0.0,0.0,0.0,0.0
248,0.009802661922043803,-0.0014521418978271534,13.877603925502875,0.0004832616650116761,-0.00375633156308317,2.6946453628681306,0.0,0.0,0.0,0.0,0.0,0.0
249,-0.01703979423380041,0.013256367897602532,12.785665705739396,-0.004760408881968031,0.005041967676777731,2.695124109890523,0.0,0.0,0.0,0.0,0.0,0.0
250,-0.0009225565737582555,0.0010527203096593414,9.863063028002449,0.023905222679355572,-0.0164525524859566,2.7291759580864063,-5.5637443885877914e-08,6.325440182954819e-08,3.62519699963052e-05,0.0,0.0,0.0
251,-0.0029742701282934104,-0.009857745231307839,10.476409975576383,-0.0167335382201382,-0.0208001005605016,2.6791386989640196,-6.230531636181423e-247,-2.0676780861110675e-246,2.0944204927021043e-245,0.0,0.0,0.0
252,0.035132952237369355,-0.0017712200829370054,13.383912731871467,0.02115634889583666,-0.0024416735939657456,2.659876731816251,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0013362447264867517,-0.021015719242559575,10.97609394241635,0.008959262567853484,-0.03944036007781849,2.717947853396782,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0014012205039680902,-0.0029249064308512216,13.887059737264261,-0.0030517879531306853,-4.2247930970477985e-06,2.712330597720204,0.0,0.0,0.0,0.0,0.0,0.0
255,-0.002497648018226046,0.006109033785920309,13.878238508583747,-0.0012545343272607973,0.0007844673966332674,2.6706126778408072,0.0,0.0,0.0,0.0,0.0,0.0
256,-0.0031775730980876027,-0.03655901332891324,12.70242355322891,-0.012956754178513278,-0.02920826692583488,2.696028049580663,0.0,0.0,0.0,0.0,0.0,0.0
257,0.03156954665959614,0.0043816597201735506,11.26097391619961,0.04668002512516538,0.011817262685442562,2.695463862534522,0.0,0.0,0.0,0.0,0.0,0.0
258,-0.005543446080145608,-0.034505099516813825,13.310527101665079,-0.00992739516430268,-0.02104921154248723,2.694290842108949,0.0,0.0,0.0,0.0,0.0,0.0
259,-0.015360700346829825,0.042467943270644674,12.821967909756982,-0.014023608100472928,0.03284755835946496,2.6805894689562786,0.0,0.0,0.0,0.0,0.0,0.0
260,-0.009288391969458059,0.01974712201005797,10.86791499570615,-0.00840380386897321,0.05176194610274736,2.711203894092355,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0026636468537921776,0.02566092586471953,12.231133396970092,-0.007249900930276115,0.02258061304262622,2.700397334601449,0.0,0.0,0.0,0.0,0.0,0.0
262,-0.01154013555378652,-0.0035234995786748466,11.810024052952297,-0.004480487920046457,0.003673865597690927,2.717851780921423,0.0,0.0,0.0,0.0,0.0,0.0
263,7.045063617950758e-05,0.0004291241754030137,13.88913896141961,-0.0006375919581737627,0.000968898883775756,2.703009719975111,0.0,0.0,0.0,0.0,0.0,0.0
264,-0.021388098783648873,-0.021042387047437324,11.918790495368487,-0.03182393291310324,-0.016042273341112787,2.7061779302026596,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0008100262845643898,0.008461751409856463,13.849776975254553,-0.0016043003732009269,0.007907026163672538,2.7040394228158733,0.0,0.0,0.0,0.0,0.0,0.0
266,0.024422383971720293,-0.007202792420358293,13.759704949491596,0.01015852905016244,-0.0033057972269429545,2.729426198769891,0.0,0.0,0.0,0.0,0.0,0.0
267,-0.03962256613082885,-0.009026390782878969,13.117052690031693,-0.0297999664095329,-0.010603784338416791,2.710225242705723,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.0070350754714189655,0.0009403612832315496,13.849615421607835,-0.008259331861798409,0.00014413305005509802,2.7204055042014175,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.022863330829652986,0.044486117588769164,11.925857414532667,-0.025465646022785546,0.05522787183762129,2.7325710002419905,0.0,0.0,0.0,0.0,0.0,0.0
270,-0.0008463116889394191,-0.0010545185345617867,9.897196028994113,-0.0014427698444340624,0.02591923905437493,2.722160001726025,-4.9543227722407916e-08,-6.231784832087136e-08,3.284588793090778e-05,0.0,0.0,0.0
271,0.014574447184512247,-0.01942422385962658,11.834402536482413,0.012030550379754985,-0.01999178896106404,2.706580233965781,0.0,0.0,0.0,0.0,0.0,0.0
272,-0.004268415444551834,0.0288018329679284,11.224517208300353,-0.012679918467672741,0.04492861615946076,2.7082500196686454,0.0,0.0,0.0,0.0,0.0,0.0
273,0.02808130546556397,0.002732690976418949,11.96370755010442,0.029576969122794994,0.010713896818388711,2.734504945412198,0.0,0.0,0.0,0.0,0.0,0.0
