,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7400,-0.00990074226414203,-0.003218248972462926,0.6316231609333407,-0.00934294122946249,-0.0022288662268582934,1.9945016052159077,0.0,0.0,0.0,0.0,0.0,0.0
7401,0.00466346941521296,0.008302617370514614,2.8443783519731336,-0.0010519958123667798,0.0013133925206487889,1.9943069363967303,-0.00030365637074445724,-0.0005405144784843772,0.00834266901048869,0.0,0.0,0.0
7402,-0.019081219460221663,0.011208991528618978,2.6964762148266925,-0.003451961734101073,0.02365598384499181,2.0031586636179903,0.00011293408164258173,-6.627960160072383e-05,0.0010205156600714659,0.0,0.0,0.0
7403,-0.01612832619449584,-0.028738723741812345,1.6745050682634814,-0.006579247068680362,-0.009950505913873229,2.0284701802607312,-3.7775316135648225e-110,-6.731302326708851e-110,-3.186978973432177e-107,0.0,0.0,0.0
7404,0.011930858001834722,0.009760869587833936,1.1899938854311563,0.0009876556078840168,0.0004750782781567245,1.985964486624458,0.0,0.0,0.0,0.0,0.0,0.0
7405,0.0028305850655871707,-0.010322998009078446,4.487631767491146,0.012158233121649027,-0.0056177838938128565,2.3563959575584907,-1.5625127352501422e-06,5.707284324836411e-06,0.0001799674073270574,2.46623098163389e-62,-9.022307372932162e-62,1.3583996842243004e-60
7406,-0.02047151857421465,-0.012296009412242162,2.4430315224114394,-0.0038164216064688543,0.0002993886494861076,1.995488690151256,8.372248740860182e-06,5.029220652285477e-06,0.00013606771270098332,0.0,0.0,0.0
7407,0.0006467088603749869,-0.028447946207233225,1.6793020457139358,-0.003887623732271328,-0.00897929395405099,2.0017681525116213,-7.62005885456559e-109,3.341736822242014e-107,1.5702160288979486e-104,0.0,0.0,0.0
7408,0.008146827478309153,0.005367026066235974,4.44864850881619,-0.016092313655412818,0.0005322636901948149,2.37908202312127,-3.410607383976299e-06,-2.244950768389937e-06,0.0001424490846681549,-1.3719029560107046e-39,-9.022535547737362e-40,-2.3346888258869432e-38
7409,-0.027709734027507777,0.021650944385466837,1.5606954119822556,-0.020277140277633644,0.003622532504745352,2.0078733078922806,-3.9463381880782076e-175,3.084303627910952e-175,-1.956711921054601e-172,0.0,0.0,0.0
7410,-0.0029039016032190467,0.017312601392030485,4.544141482446039,-0.009908627372981331,0.002269999106900073,2.3445937062259836,2.77153048211299e-06,-1.65460504628424e-05,0.0002638851765161224,7.56317657197385e-95,-4.521418372838734e-94,-8.437406188458867e-93
7411,-0.00767729828232391,0.005186952619782944,3.7250639008869757,0.02176873492414342,0.013589033551080315,2.02046975929883,-9.240842570265029e-07,6.22699863869058e-07,6.013966503345735e-05,-0.004682060046131646,0.003146788718056093,-0.03843687706919961
7412,0.014236956006579772,-0.021332036607062184,1.2362540191076956,0.0015119083308781285,-0.0102986405877097,1.9807106299235369,0.0,0.0,0.0,0.0,0.0,0.0
7413,0.0028407392701711894,-0.010168464934890742,0.6223566610221319,0.0015853147137477178,-0.0069253245436447855,1.9995737631372674,0.0,0.0,0.0,0.0,0.0,0.0
7414,-0.011866951366206113,-0.009138588788618797,3.257199366390547,0.00818959339653886,0.030954563248442063,1.9999999729449836,-0.00015217447213403758,-0.00011734067782636803,0.0018866302612641495,1.268748046343049e-222,9.796061719533538e-223,2.762003440262786e-221
7415,-0.027846056301659403,-0.016567975152868796,2.753226595268323,-0.011555159489698574,-0.001358435842731929,2.023413225035299,0.0004037676327845648,0.0002402738674017523,0.001986834350621781,0.0,0.0,0.0
7416,-0.005447879121514068,0.02571994889804832,3.050873788626456,0.12230897062251646,0.006069620692444306,2.0198514572000525,-0.000345097667117748,0.0016117170348175028,0.027273661563449656,0.0,0.0,0.0
7417,0.00229294732189894,-0.023109317504417106,1.214447612266861,-0.0004330772773999755,-0.006977911772681268,1.9967304011794174,0.0,0.0,0.0,0.0,0.0,0.0
7418,-0.005816321979135391,-0.0011551005591552688,4.594788889147194,-0.007050064542353079,0.0027559277229223184,2.3955328680212036,9.292926618692194e-06,1.848253964176078e-06,0.0003899467959445825,1.585627880895757e-123,3.1582530854225276e-124,-2.364807632967489e-122
7419,-0.003976922104241944,-0.03443791733748311,1.3727849395657352,-0.008312921879603608,-0.01549028181258174,1.9851384432698365,-1.3750055914678103e-283,-1.1916316384794971e-282,-4.743070446246392e-280,0.0,0.0,0.0
7420,0.0033655342524687385,-0.0025138312811462246,4.2417062958200535,-0.023544859629808505,-0.0045744342720568515,2.3683232676362107,-4.0451557714917316e-07,3.0105019851702885e-07,4.849276837783211e-05,-0.004408400637337134,0.0032689602850779725,-0.08285897319807828
7421,-0.006847248388561984,-0.017746020186199744,2.656078587233262,-0.021361703498583143,-0.007543225406885963,1.9994350188143701,2.298556614068574e-05,5.9649612754038215e-05,0.0006706819467495712,0.0,0.0,0.0
7422,0.04036874853422692,-0.033113960351218295,2.7372289712296185,0.017863505813465682,-0.02117093663967039,2.012161011618401,-0.00044966352080371764,0.0003688181734509051,0.0014581612032929124,0.0,0.0,0.0
7423,-0.0292706822567073,-0.014703291291532155,2.4776953859749535,-0.012266633287382209,0.0007386068369447883,1.9692578115446666,1.5690938303898162e-05,7.88371326441647e-06,0.000167976263335514,0.0,0.0,0.0
7424,0.011572725870108741,-0.0013016773902509362,2.464428373066828,0.00946458640479978,0.013832416259762986,1.9804256030821985,-5.5373794838912946e-06,6.263198791038203e-07,0.0001565985502452666,0.0,0.0,0.0
7425,0.014995904456043232,-0.009897173904812028,2.2639609721340164,0.0022713781117184918,0.004299985251216381,2.0032041137873176,-1.7931115112615589e-06,1.1837743214585378e-06,5.3290542246477144e-05,0.0,0.0,0.0
7426,0.0027574474204962837,0.0027459398469299613,3.947454294019347,-0.024935315988895458,-0.016352658466880114,2.142415207025899,-1.6843819693513394e-08,-1.6750109500884618e-08,4.4826943934757677e-05,0.0012628904814206386,0.0012541231396620352,-0.9793919015081053
7427,-0.006916015388266941,-0.004741146334457689,4.203071277851226,0.0254243942463282,-0.007885177679384367,2.3603285596093078,6.196147909118096e-07,4.238278290638798e-07,4.058696865594012e-05,0.022669030497711636,0.015471830849756188,-0.2509141965821212
7428,-0.009438724562540548,0.012023544097663862,3.7033913747550584,0.03352182117669475,-0.009018761638415416,1.9816961020439166,-1.4046015517995649e-06,1.7868107065660004e-06,6.603815052533019e-05,-0.0028443265717868755,0.0036133686064406803,-0.019451734166443007
7429,0.003253407013351928,-0.0028088456684440054,0.7440703290910315,0.0053922888418882434,-0.006559836227452138,1.975936729142039,0.0,0.0,0.0,0.0,0.0,0.0
7430,-0.03487540416685349,0.0014529517185378716,1.7338218371653649,-0.015622574292178884,-0.006717583435195633,2.042260274136419,3.112994658108275e-76,-1.3000361561962247e-77,1.2248072273242013e-73,0.0,0.0,0.0
7431,-0.009661135890578642,-0.01791904519719829,0.6168037334876598,-0.007374880141461806,-0.013586877442141262,1.9872411910409669,0.0,0.0,0.0,0.0,0.0,0.0
7432,0.0020318825677475135,9.208594626165354e-05,4.554167530947577,-0.002696121683456439,-0.009321568913948478,2.3680034595860557,-2.1447983610378514e-06,-1.012096087844727e-07,0.000283869610428348,-1.0903445985959026e-100,-5.348581258127721e-102,-3.208219737110238e-99
7433,0.01258113541994739,0.008835614711927987,2.2964258613324744,-0.005317058937875488,0.007886360011561443,1.9895769689049347,-1.9187563165842877e-06,-1.34666218742998e-06,6.4159772156129e-05,0.0,0.0,0.0
7434,-0.008539997963850071,-0.009388544377000376,3.12379187783425,0.005196689956116373,0.024798291130769017,1.9831087917356396,-0.0007903192273463757,-0.0008697086095816601,0.013867760745859608,2.5992346923581576e-299,2.8633378680715245e-299,6.191892385671666e-298
7435,0.015310236814726493,0.022800796174029764,3.226205789238727,-0.013549608140518666,-0.0467202565436437,2.019682427382769,0.0003317366393708268,0.00049431520615265,0.0028051919022827696,3.114589162636737e-240,4.643651944928556e-240,-1.4613082582837306e-238
7436,-0.0021750400596394865,-0.021554839662043843,0.6591334747771124,0.0005361525860060611,-0.01869451270297215,2.0113194066869746,0.0,0.0,0.0,0.0,0.0,0.0
7437,-0.003426915825206137,0.006345724417830289,1.3220848384382184,-0.00640688979059953,0.015695462802814364,1.9800289274432257,-8.4032528059e-313,1.55559604668e-312,-3.11927069874538e-309,0.0,0.0,0.0
7438,0.00606416305621155,-0.01774879519979911,0.7794931294546197,-0.0012925662733690158,-0.012455868591626045,1.9948563924824443,0.0,0.0,0.0,0.0,0.0,0.0
7439,0.011880344380574528,0.04242204297302532,1.9097989506192152,-0.001108348969693949,0.022338568162549716,1.9941919759876343,-8.882200739784817e-08,-3.170679591276058e-07,2.084647889028169e-05,0.0,0.0,0.0
7440,7.446413224876208e-05,-0.001934778766955607,4.393476483004184,0.0008530322686694271,0.018745424978931568,2.3406894532454485,-1.9768047576346936e-08,5.181817829997139e-07,0.0001044388546011445,5.223354126406298e-10,-1.3813525765687284e-08,4.218134043834122e-07
7441,-0.00954946193471157,-0.024708790730460364,2.0890334376041952,-0.002668369342561316,-0.004905498513455252,2.007572192888758,3.3890591977626787e-07,8.769376269563959e-07,2.366401916216054e-05,0.0,0.0,0.0
7442,-0.024633487362417425,-0.013764528905527346,1.4392357215395042,-0.006638381545792209,-0.009199945433390673,2.0232352324110567,1.2429256702688015e-244,6.943805953256077e-245,6.7385732021396875e-242,0.0,0.0,0.0
7443,-0.014664748840712352,0.021416040862611854,2.725190131046673,-0.009901936403945003,0.0047726997299499955,1.9630496045772723,0.00013468102567618817,-0.00019672875506340806,0.0014178969057271522,0.0,0.0,0.0
7444,-0.01039746107748583,-0.006769144275343771,0.6387806984677639,-0.00586872671972265,-0.004216633096544545,1.9892579814683984,0.0,0.0,0.0,0.0,0.0,0.0
7445,0.005452758655630415,-0.011602534151259393,2.708369209964866,-0.013099022409264494,-0.009469748551680708,1.980716440433712,-3.871699585953495e-05,8.225365562626396e-05,0.0011875020130168463,0.0,0.0,0.0
7446,-0.002659882589200941,-0.0017107608866889273,4.118310060696184,-0.02089871882488159,-0.005293338341201513,2.2776815629942027,1.1981690561524814e-07,7.72205904483309e-08,2.9301836993201567e-05,0.0054341157754429405,0.003509427185682625,-0.8591336755670523
7447,0.040842416449097196,-0.009050015592229581,1.8424919019543786,0.0217050814331031,-0.01735507322451908,1.9674507897670124,1.1576906945532837e-13,-2.5635046886593294e-14,-4.020055924108589e-11,0.0,0.0,0.0
7448,-0.00680702215480678,-0.003949125914806964,4.511675147147573,0.01116502852024426,0.006901432141856119,2.328279019782062,4.698032341439709e-06,2.725708231718221e-06,0.00021055491091642403,-9.61210371540019e-76,-5.577007111742195e-76,1.5517755027932062e-74
7449,-0.012281841347622075,-0.013447712998687982,2.363569783186348,-0.003957979335213399,0.003958668903124015,1.9955799267456822,2.9504621573710633e-06,3.2315062573589345e-06,8.866899377063865e-05,0.0,0.0,0.0
7450,-0.019524561428636882,0.051826258594156044,2.6544345091372676,-0.008865147387525148,0.02626469022624188,1.998514792408044,6.417693393912777e-05,-0.00017034776171900067,0.0006017899107405131,0.0,0.0,0.0
7451,-0.0033789169880382827,-0.004843428731492175,2.826062278786503,-0.017311709176006877,-0.01157384233494864,1.9885325344675873,0.00016771525897178575,0.00024072837397932448,0.00627675056683977,0.0,0.0,0.0
7452,0.006630997553029505,0.0009624462436301714,4.424341268856464,0.014889481349982567,0.0049138220456823945,2.324115687600515,-2.392864694568e-06,-3.4689095310049566e-07,0.00012392384330398964,-9.624407740334704e-26,-1.3935548827448185e-26,-1.3813245920577263e-24
7453,0.008634525394101738,-0.0006929319519669165,4.621469823421575,0.001461795521637699,-0.0007308588085392216,2.330356557662273,-1.910300909927786e-05,1.5324724432469046e-06,0.0004898073200231409,2.4321030544555128e-138,-1.950359033978769e-139,3.4149913489227524e-137
7454,0.005944301241600251,-0.005114680713945831,4.539889451559195,0.010919608312489577,0.00013889727547408912,2.359659763995611,-5.548346485091995e-06,4.7776764624376776e-06,0.0002560353361026388,1.6442311070216493e-92,-1.416941572386025e-92,3.031334470254932e-91
7455,-0.02059206034284347,0.0006966972141328509,0.6205486791368895,-0.01577676323142694,0.00040534177673974867,2.031794762745115,0.0,0.0,0.0,0.0,0.0,0.0
7456,0.007914711805101416,-0.013239857509937563,2.062210190279906,-0.007399318305806555,-0.004014783501227363,2.032591338329797,-4.3358499160425943e-07,7.248796836430198e-07,2.4491116862097347e-05,0.0,0.0,0.0
7457,-0.004725573455427736,-0.0007099176322019852,0.722855577383276,-0.00028230956568664456,0.00302104659866485,2.0103370228715702,0.0,0.0,0.0,0.0,0.0,0.0
7458,0.024909606113002067,-0.029467446451029614,2.4778096098312363,0.010459880191603908,-0.01010745283280767,2.006758697906605,-1.3362251903357938e-05,1.580779989817312e-05,0.00016755596552298522,0.0,0.0,0.0
7459,-0.018050938527890765,0.015277861717014885,2.847395204014663,0.021938827224215092,0.03900377849323624,2.024950165834612,0.001223523533268566,-0.0010336925980063143,0.00853613630686298,0.0,0.0,0.0
7460,0.005615424487229553,-0.026252974946912255,2.7635200919089415,-0.010034654859313888,-0.007474084310962829,1.9750977636057165,-9.704681210834346e-05,0.00045324849144280936,0.0023316148470083815,0.0,0.0,0.0
7461,-0.02999057294450415,-0.019400121389398697,0.7778575177070202,-0.017692953451401035,-0.017654034072983667,2.010691579176254,0.0,0.0,0.0,0.0,0.0,0.0
7462,0.01449116965560329,0.022552286795747764,0.9919483324053202,0.004787780764430123,0.010595043009643337,1.9608008301672697,0.0,0.0,0.0,0.0,0.0,0.0
7463,-0.006264615819591896,0.011460706037273337,1.160825739978741,-0.010906484180725968,0.0002331578895420339,2.0115412980362812,0.0,0.0,0.0,0.0,0.0,0.0
7464,0.00014610333550276605,0.005890843552571137,4.347867007090054,-0.017764692893991137,0.007423360166985658,2.324238371589418,-3.224737128359418e-08,-1.236348626401871e-06,8.197462267912728e-05,-7.651176920981066e-06,-0.0002795956450396841,-0.0028678642907600258
7465,0.0051803567302401024,0.010166511970826811,0.6176035122654023,0.0042219842523053145,0.007900173643287347,1.990890097169909,0.0,0.0,0.0,0.0,0.0,0.0
7466,-0.02102891180381678,0.015881256813151525,1.2175326056105318,-0.008328810326978542,0.0043520632046901995,1.986870074416634,0.0,0.0,0.0,0.0,0.0,0.0
7467,-0.02888089129707622,-0.01398072054349323,3.1637610092660866,0.02511544733587814,0.06125101553653248,2.0001301253855828,-0.0017502018958911526,-0.0008486810942245916,0.007288031724715569,7.571316247932171e-276,3.677763941984154e-276,2.509040697076201e-274
7468,0.0037242463162015134,0.002848842008546417,4.423440187215009,0.008091737567578274,0.013991315766301764,2.3382331424674456,-1.3345835746072138e-06,-1.0197133510394438e-06,0.00012327119691282393,1.9090539927683277e-25,1.456972350068947e-25,3.8617085740769705e-24
7469,0.03069211679974199,-0.01524313215094941,0.6718259518594991,0.020144675467015163,-0.010696743029499453,2.0070020421663988,0.0,0.0,0.0,0.0,0.0,0.0
7470,0.0032463018988543144,0.05161292541498414,1.6581391041959674,0.00470772418414223,0.0259851489892915,1.9814070171286917,1.8201908967251864e-120,2.8952596570971985e-119,-8.404661275881123e-117,0.0,0.0,0.0
7471,0.02669891555148719,0.02052815854134319,2.755305683863621,0.016151036928344884,-0.003513412928108992,2.034325494342534,-0.0004007896670924312,-0.0003082716509840048,0.002033777097749388,0.0,0.0,0.0
7472,0.012127326364424831,0.021905505000966396,0.8539364538513851,0.01431385454509246,0.0116104445643864,2.0203662143793277,0.0,0.0,0.0,0.0,0.0,0.0
7473,-0.0020893643082608446,0.03301418351036851,2.6981806042641745,0.018093598655375978,0.020361497226287592,2.0125363271070285,1.2742114835455233e-05,-0.00020044329953336,0.0010121188042646924,0.0,0.0,0.0
7474,0.011210066108525315,0.0037457167491828066,1.501793553408359,-0.0039427044638958445,0.0009450984421409431,1.9808163075940293,-2.273969507138303e-209,-7.595968670985164e-210,2.5930178597996636e-206,0.0,0.0,0.0
7475,-0.018339992958440864,0.00794524447655988,1.556611383769613,-0.0017330662401985675,0.010156010155682873,1.9716507666792586,-1.4365833006274452e-177,6.219943316710193e-178,-1.0191240707501487e-174,0.0,0.0,0.0
7476,-0.005808730436297613,-0.003684118780172405,4.497839498870908,-0.009767849570294663,0.009273027459413457,2.33398755815596,3.7676455568642343e-06,2.393786814139162e-06,0.00019253471878120923,-3.1217531430295575e-68,-1.9869026585914804e-68,5.2312402559586225e-67
7477,-0.0064627161003400655,0.01973076611161084,0.6226185279159843,-0.003953873463040314,0.015450465997428766,2.0005271383333523,0.0,0.0,0.0,0.0,0.0,0.0
7478,0.003631017279405784,-0.005269013765161019,2.8517851059521706,-0.019614825149980083,-0.012909847846297109,2.0053813768447806,-0.000260697821704569,0.0003768702484706307,0.009373670776044141,0.0,0.0,0.0
7479,-0.007498882483427709,-0.0052107530097586984,4.5454861428490165,0.004021180208509503,-0.009306431147229769,2.3450468656013856,7.199170367111513e-06,4.99765273176354e-06,0.00026684588290723813,-6.074980661211934e-95,-4.213158188953236e-95,1.0401059166343987e-93
7480,-0.012341004210755051,0.007454350871417647,0.7914123391457198,-0.015478312659806391,0.003722948536592563,2.027899265874789,0.0,0.0,0.0,0.0,0.0,0.0
7481,-0.0002843519217078976,-0.014734938649111844,1.1352146325302273,0.007699519053698869,-0.0047358685614121085,2.003034734270418,0.0,0.0,0.0,0.0,0.0,0.0
7482,0.006375169626896063,0.00923785966013856,4.3975313662121165,-0.016552052627536205,0.006964445984674555,2.373287428474366,-1.753931122353596e-06,-2.538008428275759e-06,0.00010619950062746646,2.137605629129448e-10,3.0889395939466986e-10,5.5347595453510165e-09
7483,-0.009114333732179956,0.011647020305499607,3.9140456383393674,0.010818425828662714,0.00870780808575135,2.05680936669683,-2.1265540072968475e-07,2.7150006107734874e-07,4.633512014294387e-05,-0.008902851182837535,0.011356024321658793,-0.9340217141383556
7484,0.0031151262784535226,0.00439750951395792,4.468426730480788,-0.0017490007964241657,0.014310857337883088,2.3658733040977253,-1.4987153373904288e-06,-2.1123469714104246e-06,0.0001602553293958984,-2.9692880023101777e-51,-4.1784239344231033e-51,-7.748511864882366e-50
7485,-0.0042426626485577565,0.0046170150551170476,4.605596032740386,9.130407886042017e-06,0.005478315366482836,2.3240659185486425,7.782158025348928e-06,-8.464588178407233e-06,0.00042707258888478595,-1.3249292265867237e-129,1.4403955709352878e-129,2.8190850616325533e-128
7486,-0.001809526584041531,-0.009049698673318875,3.988941465490387,-0.011232222920609554,0.03306197303681639,2.183122613491733,-5.2856175954430796e-08,-2.655068509372545e-07,4.3554477779645095e-05,-0.00013642570979692495,-0.000688318288335799,-0.99867593713052
7487,-0.0009407768101147935,-0.001107212806725119,4.612779877065954,0.002731623728098012,-0.002384036096373492,2.3532342965545667,1.855616975675565e-06,2.179319939481568e-06,0.0004542706641984581,1.3696314887790792e-134,1.605182460454668e-134,-8.436341846307013e-133
7488,0.0046701952251141125,0.0007332601296992576,4.623785217579533,0.001312782898088999,-0.00033028680391636414,2.361445008429644,-1.0572171512350862e-05,-1.660422939234413e-06,0.0005008104756648473,3.35547832973159e-140,5.271556292092081e-141,5.433416622852627e-139
7489,-0.02278630514147048,0.010476333270376652,2.514119337130148,-0.003048275010609272,0.0027383669643987222,2.0040215688149137,1.633828579894097e-05,-7.5112996191533705e-06,0.00021063857826193,0.0,0.0,0.0
7490,0.01577088697843479,0.020631499366296584,0.8477354847835799,0.01885942640144037,0.013344396004532211,2.022937455544292,0.0,0.0,0.0,0.0,0.0,0.0
7491,0.0504996517233258,-0.015898298170085284,2.8620505043857425,-0.004466855049490326,-0.09128510245519393,1.9613865041629241,-0.004061456169019554,0.0012749533710604633,0.009802051265494327,0.0,0.0,0.0
7492,0.006004248221814731,-0.019753477324327324,2.3767559213478813,0.004410764750571354,-2.006462656894422e-06,1.9929562096164224,-1.6346889836075388e-06,5.379911449979632e-06,9.562911695837167e-05,0.0,0.0,0.0
7493,-0.01720526165948486,0.025647537067607314,2.814791361421926,0.022802633452443176,0.03300748540437649,2.0188068643757595,0.0007144569436945703,-0.0010636916864067178,0.004937919882367295,0.0,0.0,0.0
7494,-0.003136654998924771,-0.0002751366197141623,4.45761715367865,0.0015506419666339944,-0.015347531811056758,2.3361895225280045,1.4328287752774166e-06,1.2272588352298489e-07,0.00014993120796845025,-4.118018133875699e-45,-3.442246926706726e-46,8.509997003596055e-44
7495,-0.013872464612284858,-0.01748499600198802,3.13589392265957,-0.021436951658852604,0.057920670439220986,1.9637353809696607,-0.001169719666116647,-0.0014778572996239662,0.011576276265149756,1.0532118519603103e-292,1.333914566155092e-292,3.773369688619357e-291
7496,-0.0014583306278839491,-0.003986779818118396,0.6229572666899782,-0.0010736074591166387,-0.002166356156107433,2.0199346266605445,0.0,0.0,0.0,0.0,0.0,0.0
7497,-0.012987635629187954,-0.005603930926607414,3.5244927752079396,0.030938860592579394,0.01983728672599799,1.9817020670878032,-6.9275128977883605e-06,-2.990785763668541e-06,0.00016761100776658972,-1.3382413872612765e-69,-5.7807907369337376e-70,-2.4439198032313333e-68
7498,-3.602043250132563e-05,-0.005351236961497271,4.336122097824391,0.013566871961729248,-0.013231977397249121,2.3372519411369135,8.801866753962276e-09,1.1285954278884682e-06,7.70190704653983e-05,2.9590154935714857e-06,0.0003336372016732229,-0.004084399163476029
7499,-0.0017417740556221542,-0.004867792333367063,0.6849784916965619,0.001349963581747739,-0.0008868555770299008,2.0112935962433194,0.0,0.0,0.0,0.0,0.0,0.0
7500,-0.011153174746604893,0.011561668836720527,1.1775556556501434,-0.00822767715083151,-0.0017642632591576266,2.001646521346386,0.0,0.0,0.0,0.0,0.0,0.0
7501,-0.005346354284105876,-0.015744085418560243,3.132744753483531,-0.008685765593641955,0.03314037423485765,1.9752418415665438,-0.000463470892703475,-0.0013673378637636322,0.01220748826401492,-2.740957583854498e-294,-8.10193519808759e-294,-1.560215369158493e-292
7502,-0.007282785197007225,0.011521753429575407,3.3005322476885772,0.02823111876723404,-0.011485460115821524,1.9964267854835946,-4.734207870135241e-05,7.47932380475648e-05,0.0011058481873854587,-5.848599473600465e-198,9.226993869387808e-198,-1.8005812040043348e-196
7503,-0.024856962175466246,-0.005014854896514377,1.4480236068506112,-0.008371685363524782,0.0025889850748261885,1.9951303643861429,-3.114450837050767e-240,-6.285960895381894e-241,-1.656767135473213e-237,0.0,0.0,0.0
7504,-0.0014968952793102106,0.011443518428288633,3.2929239678585724,0.012298314269918348,-0.02815792297332987,1.9942879603121053,-1.0889139373807739e-05,8.30139126783397e-05,0.0012109113853351282,-2.4457993992018598e-204,1.8593675701392417e-203,-2.9098033673124485e-202
7505,-0.0028845381785635596,0.007288789846125828,3.9880668567201685,0.007881966010445007,-0.034606872351112594,2.1758005919023473,-8.406324539943415e-08,2.126063456579127e-07,4.3576551363112025e-05,-0.00021681018455569032,0.0005488318912452758,-0.9987943401201114
7506,-0.01907625916975977,-0.020928072376769902,1.5073590172314357,-0.002554336651538534,-0.01995677576528446,1.9666879459401485,1.0973562380722104e-205,1.2033956082707913e-205,7.684732051757174e-203,0.0,0.0,0.0
7507,-0.00625392281719595,0.0016875036295338338,2.877091671144091,-0.011607400720664579,0.024626345285781323,1.989259103628193,0.0005706725344723902,-0.00015302951507362598,0.01352350116524756,0.0,0.0,0.0
7508,0.00785295672735046,-0.002123142948244306,3.9136235899984726,-0.036281982710029165,0.0007053290338329332,2.0766802298254787,1.8884173988922694e-07,-5.095354363114701e-08,4.648887901429296e-05,0.007699869703310645,-0.0020734429716282392,-0.933152873863339
7509,-0.0036279289384306707,0.006509521830116161,4.613623033599161,-0.002163669028717998,-0.0015548530093936952,2.352087978062185,7.231311305744044e-06,-1.297950386519193e-05,0.0004568176947253601,-2.799115972242231e-134,5.025892099424945e-134,8.055716717151979e-133
7510,-0.0032784994895255497,0.009437745848790554,3.5558536854919347,-0.012326336646525812,-0.024777125593983144,1.993895508642079,-1.289131871192717e-06,3.7225278918169336e-06,0.00013842224137296038,7.782848708935011e-53,-2.2543804011811635e-52,3.5825121354645906e-51
7511,0.034267516385772474,-0.004095088168038624,1.7208406894796078,0.015141183040597528,0.005151864503757968,1.9687700010038056,1.0042289499974354e-83,-1.201091906776462e-84,-4.01430245816403e-81,0.0,0.0,0.0
7512,-0.00481779086916914,0.004582655208144618,4.506630465661661,-0.00441793015908441,-0.012301250392722908,2.3179561972518012,3.173731529834324e-06,-3.0234172956509595e-06,0.0002041738615285164,5.714757658167097e-73,-5.452353811458401e-73,-1.122985235632746e-71
7513,-0.02106859041125198,-0.015254426629492682,0.8070302302406798,-0.011454246337298414,-0.006962577872089585,1.9848615722419087,0.0,0.0,0.0,0.0,0.0,0.0
7514,0.007417024741540595,0.02584444781617185,2.2430079103894975,0.010539678528919771,0.005441819275958581,1.9895281346687153,-8.821399331686825e-07,-3.075608359429895e-06,4.892038507814869e-05,0.0,0.0,0.0
7515,-0.0023092798269886503,-0.01537561184874365,2.372501181823387,-0.010687299567257022,0.0006496160654857011,1.9904210488694911,6.028989428083891e-07,4.023355955783477e-06,9.232136000825488e-05,0.0,0.0,0.0
7516,0.001126241232331698,-0.010218618035740902,4.3092571573918805,-0.020510304792225067,0.005473589259686418,2.410475181587262,-2.0649954742308912e-07,1.8602716787254028e-06,6.733370392918544e-05,-0.0001816531418065836,0.0016248759714487305,-0.009858398567571678
7517,0.0051264973578067875,-0.012435638294290556,3.9887487659877916,-0.03299830798334533,0.02148161630548003,2.152083833122646,1.5033712295089824e-07,-3.63907303837137e-07,4.3574709472647135e-05,0.0003880486931036105,-0.0009373274205813556,-0.9987428233148199
7518,0.023620052358797432,-0.02375361559021018,2.615633855559803,0.01800958701736806,-0.004598199420915882,2.013613857126694,-4.8480331179666566e-05,4.8767826100832884e-05,0.0004491091625197723,0.0,0.0,0.0
7519,-0.005613617095551545,-0.0022163172797627037,3.7873608333261006,0.022766637750331373,-0.014888768810265603,1.999593150765418,-5.071737040167024e-07,-1.9919460304292733e-07,4.652372539160625e-05,-0.01634872717369414,-0.006387539116839355,-0.23652549443000553
7520,0.003703312665126357,-0.0007045900345352801,3.68360999064226,-0.014591981144947771,-0.02019443236734057,1.9590536493707749,6.559382319289623e-07,-1.2279287898982072e-07,7.188721180114146e-05,0.000597829739402134,-0.00011009402957762486,-0.010180659713833761
7521,-0.010056508943508506,-0.0037761095707728527,0.6491951439403078,-0.00907086451980047,-0.005181794278243655,1.9886970070179233,0.0,0.0,0.0,0.0,0.0,0.0
7522,-0.001454562003212135,0.006004163486623318,4.505629710098193,0.010011530110446965,0.008291304158621806,2.318794359057222,9.591003956125038e-07,-3.945250910367893e-06,0.0002029086889632437,-6.49721258489057e-73,2.663371498216708e-72,3.964104833745506e-71
7523,0.004428388841321771,-0.012070068448521752,1.8247766484990942,0.00016982324955088654,0.004415456641426541,1.9905074680540835,5.22040099967377e-25,-1.4231584479090303e-24,-1.5098115465524644e-21,0.0,0.0,0.0
7524,0.006374479476261713,-0.008241293051142068,4.570738996966413,0.000990776507192067,0.0071729171922802724,2.3625591911460826,-7.928010289949556e-06,1.0254136881522337e-05,0.0003217127747032523,-1.2302194270689808e-109,1.5918493450018977e-109,-2.9018987154314676e-108
7525,0.007212378926747179,0.013770523098659013,3.3321637439110394,-0.02281922059656776,-0.026528741214948658,1.9513510743637474,2.9759965078428756e-05,5.6785607944476864e-05,0.0007804560241420151,5.2743954873724246e-180,1.0058071026111014e-179,-1.9958244982960076e-178
7526,0.022133329467884693,0.01281999911538589,0.9590215992323667,0.019908224155474646,0.0018540082976134446,1.9716498723682554,0.0,0.0,0.0,0.0,0.0,0.0
7527,0.011659445449869413,-0.018379117006145564,1.8047814949624192,-0.004983525823009785,-0.0157363898015333,2.011668238719753,4.936385768943336e-36,-7.776554664417672e-36,-5.534203350087743e-33,0.0,0.0,0.0
