,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9098,-0.006070294193258632,0.0057128732078737384,4.117834648549343,0.061306225838096924,-0.013073586129726903,2.3039632791769247,2.9352766759595795e-07,-2.7533456281668396e-07,2.94165859779764e-05,0.012615128321665092,-0.01179444933386711,-0.8612148147692696
9099,0.0014661140021924523,0.003744885067844191,4.38326743654535,0.01064810044986833,0.028716596896607244,2.3538781318899393,-3.9227758729659187e-07,-1.0018228416004757e-06,9.887235511324649e-05,-2.0554590865677346e-05,-5.248465070727432e-05,-0.0009296979435704327
9100,-0.011675246406308437,-0.008669709025962176,6.592174305414319,0.004078345349186847,-0.007202815229348693,2.359457234332815,1.823281724735647e-05,1.3532558981738321e-05,0.00038093501873411956,0.0,0.0,0.0
9101,-0.005432392396953854,0.011730181873294387,3.3259612694039977,0.009519810854483614,-0.022499842778198883,2.0006920066637237,-2.4371869217510493e-05,5.263047245914163e-05,0.0008344773175426521,-1.2537506282426692e-184,2.7076508479788805e-184,-4.811631088451222e-183
9102,0.006465950240178178,-0.010421014100127801,7.103368540430243,-0.02910193045083252,-0.012702211436869065,2.349448037481756,0.000639599943182611,-0.0010283801981844196,0.01785367132004181,-9.0029391943014e-311,1.44402510597615e-310,2.689954718929296e-309
9103,-0.013301654597958481,-0.005160992884411671,5.030418039150363,-0.035748019251225234,0.04272782396392208,2.3075524954580025,-0.0004962816143824266,-0.00019344966418023403,0.029049419548054175,0.0,0.0,0.0
9104,0.014680555054895602,0.005588940987161901,6.116664951598418,0.0002221319809796766,0.008805090289842858,2.336400206137349,-8.045467254437008e-07,-3.060940515804992e-07,2.9653465480236643e-05,0.0,0.0,0.0
9105,-0.0029007151862388237,-0.014351613948171695,3.3723433942145795,0.0038448695790427243,0.030303974324302298,1.9982643329372154,-7.140922845873647e-06,-3.5343971645033804e-05,0.0005280491881984786,-2.8288839194502138e-157,-1.4006934904679303e-156,-2.434967351948713e-155
9106,0.003523514152234008,0.0011082360331146509,3.369880769868451,-0.004870877075057997,-0.006001384223450907,1.9991645027912366,8.918057519456063e-06,2.810437402102973e-06,0.0005429020598125515,-2.495401504652352e-159,-7.879342482209888e-160,5.33590162466713e-158
9107,-0.01655185114277774,-0.002027381049217164,3.8978824232184164,0.09003516976355773,0.014980557535055514,2.089312092490429,-8.689836970024689e-07,-1.0653505995009867e-07,4.671654376833569e-05,-0.0227559546555883,-0.002792324886308701,-0.8955101130159027
9108,0.006730343639699855,-0.014024557784636972,6.979456670113757,-0.06136656122192815,-0.03427815787509373,2.36629889385451,-0.0001923841767626861,0.00039897970249921124,0.029529741680292702,0.0,0.0,0.0
9109,0.004254861449757779,-0.00019846010583899417,3.8956346372933366,-0.0026671114602309096,-0.009817541620231986,2.082714967308632,2.1423738310888286e-07,-9.759344827354751e-09,4.753819326202876e-05,0.006491593164326123,-0.00028865028066226046,-0.8900128917964201
9110,-0.029533501987470914,0.018803889465310836,6.00521142494335,-0.047329080008920145,0.017596461806064678,2.3519262919462096,-9.066068594152883e-07,5.773937714925242e-07,4.226181279173831e-05,0.0,0.0,0.0
9111,0.014050819645690946,0.004486733370271471,6.69183761689998,0.010471286253715507,-0.016121407002843532,2.3529353895820706,-7.768211805933524e-05,-2.485030310310481e-05,0.0009805839550754833,0.0,0.0,0.0
9112,-0.020683694912356193,-0.00850771769146296,6.9322175926532115,-0.05095866742220946,0.05901322546016151,2.344993160556986,0.001724911719830682,0.0007122793277079614,0.024174015294483084,0.0,0.0,0.0
9113,0.01808023623776885,0.04936134446335895,3.2615155095680284,-0.020847762155917056,-0.09476927271633127,2.032624105329633,0.0002159755446280894,0.0005898560946980088,0.001530261950467151,-7.118031957958141e-220,-1.9447544066279747e-219,9.694517595255317e-218
9114,0.0018518586493725187,-0.02298013660685692,5.102595351340358,-0.055882752686837206,-0.05409433165285788,2.366637349796407,0.00018511322846431942,-0.0022666441189820668,0.01801084268375481,0.0,0.0,0.0
9115,0.009910160025453108,0.005422548829955447,5.650097765966221,-0.004697896341039077,-0.009952317687882755,2.359868276120066,2.077259175524214e-06,1.1372559621132403e-06,8.471061042943915e-05,0.0,0.0,0.0
9116,0.01377162587808038,0.0012065794079517613,4.841483842704915,0.06244285130414856,-0.012510120293802185,2.3603065023845238,-0.0008603516143437169,-7.584421555100642e-05,0.007930280289543512,5.631453783675986e-264,4.993942350861254e-265,9.053024711180208e-263
9117,-0.0024078108319478897,-0.00816317135907474,4.684142544694541,0.0027699867531368735,-0.04517791090957769,2.370894606959033,1.1967298304824863e-05,4.0460829112879476e-05,0.0009063021256075772,5.332296676177699e-175,1.797836736521472e-174,-2.6212057184561452e-173
9118,-0.006753230966746053,0.0009768364077731068,3.300925013875266,0.010067393815026233,0.0018091845423737643,2.0354327771312315,-4.3605991699305086e-05,6.2974476600217905e-06,0.001107221855936457,-4.593293902076799e-199,6.622844003168259e-200,-7.065032804493004e-198
9119,-0.019648736064411313,0.012468465617050173,3.3363588073601127,0.0396601812253567,-0.018134384301688133,1.9771346923761244,-7.656717784260227e-05,4.8573702402619376e-05,0.0007391025334341209,-5.096054530115205e-177,3.2320030517926163e-177,-1.3829592922742673e-175
9120,0.017996596861623738,-0.006213055758771761,5.938980520272163,0.012615767719366492,-0.005392715323069504,2.348862059024712,3.496200580831931e-07,-1.2069270758921454e-07,4.7054476380787066e-05,0.0,0.0,0.0
9121,0.020543895727835687,-0.0022723539568305466,3.455782289404545,-0.04357959995329292,-0.00105561775122219,2.004944671886362,2.0501480706539403e-05,-2.2648318995518412e-06,0.000266705880683456,-5.067964791266651e-109,5.591661961825313e-110,1.071061485249608e-107
9122,-0.006019817139271264,-0.016583807988853415,6.970686047338054,-0.07236046761874608,0.015048697053918574,2.360064935609878,0.00023784498922276842,0.0006587555946285829,0.0289750500627367,0.0,0.0,0.0
9123,0.009991384972504593,0.0030946162777280694,7.121714015661663,0.004879193891879181,-0.03293517759728988,2.3985756447424023,0.0009354096645214121,0.0002910381421595213,0.014272401764056109,-2.9746786506336824e-300,-9.29784209742543e-301,4.7181976102584417e-299
9124,-0.0036148731047977176,0.013688848316723488,6.88394980052139,0.03275292223604336,0.011663866742648658,2.3459913608620693,0.00034468115915457987,-0.0012998751233276023,0.014766060375809877,0.0,0.0,0.0
9125,0.010750134259792167,0.0063989025167423275,6.4430203616078074,-0.003946174068835118,-0.004687411107225992,2.322186947587055,-4.396411858078097e-06,-2.6173193168658977e-06,0.00013719936206345388,0.0,0.0,0.0
9126,0.002004097756459809,0.000940819533940985,7.258127967392655,-0.0011384380636353824,0.011761731726528708,2.380882220280515,2.5311428135490323e-05,1.1818638048031733e-05,0.0018864354173943134,5.064928327769141e-223,2.3522256287286146e-223,-1.713231049234501e-221
9127,-0.014810702600777595,-0.0028238761570325206,4.900319071961388,-0.06397446929023873,0.04818328020277571,2.34165698107681,0.001459648237005658,0.0002807891188113436,0.01799996465577906,1.214078571713929e-297,2.35585760160487e-298,-2.0728874856599e-296
9128,0.013586037146776062,0.01933080675596963,6.525937667948375,0.013071320424758654,0.022368150702773107,2.373566592062923,-1.077315623424047e-05,-1.5327285408568264e-05,0.00023070870448592808,0.0,0.0,0.0
9129,0.0030466373233085943,0.006435737752277616,7.135178926726047,-0.005980288641495833,-0.011499474376017393,2.3497248940466866,0.0002590034892968865,0.0005470807280786172,0.011873008436551548,-4.612205564396379e-293,-9.742007507179317e-293,1.6267923115907214e-291
9130,0.029348139091134696,0.008480176951475122,3.3435928028345097,-0.0499359914820365,-0.01821074058271509,2.005001262080848,0.00010420767792414094,3.0117404951025793e-05,0.0006802596491150484,-9.193734737242471e-173,-2.6576941310689976e-173,2.735003752360317e-171
9131,0.016989628056357415,0.002501042330450991,6.00154438290582,0.00779522394189843,0.0005416159245058497,2.349557661153468,5.063356053166528e-07,7.454515166517258e-08,4.275192409810236e-05,0.0,0.0,0.0
9132,0.01299294268011043,-0.0034755328577526,6.38811209767227,-0.004802943428427719,-0.005492679681003608,2.339003516948111,-3.5080226176019583e-06,9.376104564645158e-07,0.00010160052499857334,0.0,0.0,0.0
9133,0.0014801791011464828,0.0034695831799780225,7.247423153661126,-0.002782375033983667,0.0017395867871334712,2.3575047893649224,2.2322271783557296e-05,5.227245012276723e-05,0.0021793790032134572,-5.17453964666357e-229,-1.2105485756874405e-228,2.649564469529496e-227
9134,0.0007674644727252111,-0.004039921498648942,7.19907035043631,-0.009122660959740736,0.01175298404471343,2.331562437942977,2.664076442072267e-05,-0.00013971175561670586,0.004435908334961811,-2.281530055823812e-257,1.1919846616672193e-256,2.3049987557171953e-255
9135,-0.022238413630610323,-0.00477685624150386,3.3205760144638554,0.03978843488653706,0.008433596067762603,1.9973664171509107,-0.00010822316575390577,-2.3246288424610727e-05,0.0008722881928828209,-4.90270096644394e-186,-1.053094101808989e-186,-1.1294360261597296e-184
9136,0.008451991769414469,-0.012528257015136199,5.394857972633107,0.0009567075666412932,-0.017613998617327688,2.403175755384167,1.5974184691942868e-05,-2.3665828488198372e-05,0.0004325902046388719,0.0,0.0,0.0
9137,0.013827662114769738,0.0017851563764619866,4.736127232366519,0.08510456894263313,0.0071351873973174995,2.372670287667332,-0.00015087395670874168,-1.9495233930351156e-05,0.001666977200199502,-5.250849066773998e-204,-6.790775973968854e-205,-8.507970234621206e-203
9138,-0.015496598574559798,-0.018372252505454264,3.25056974549222,0.022054492292746825,0.03716462834495512,1.9755876793863196,-0.00022160714920215526,-0.0002628072137120912,0.002020608041682962,-3.14393791001767e-226,-3.72957018749952e-226,-1.14592987228365e-224
9139,0.005648435677405886,-0.005085528684229461,7.106045152503858,-0.029366075692781306,-0.008090579498328058,2.3506237366402223,0.0005581311011646129,-0.0005010941276581191,0.017323966812832603,8.16077645138667e-310,-7.30579060238763e-310,-1.637002985025988e-308
9140,0.02245592720756728,-0.007525775620860446,3.2523882026686586,-0.043494056957448755,0.006154393744404765,1.9472731063854962,0.0003117414885005232,-0.00010441759549730715,0.0019742527985925017,5.562834448903027e-225,-1.8622064858972428e-225,-1.3625962347594384e-223
9141,0.02293853587519997,0.01785772650096516,3.2471343521917633,-0.032002648819987746,-0.03803997185501402,2.0089912247584043,0.0003475574071040311,0.00027067044488851143,0.002079958904767731,-3.4289002900125254e-228,-2.671326235112746e-228,1.1909817118734555e-226
9142,0.006354649043653465,0.00553736846084107,3.3420103867815,-0.013430916626317142,-0.008581058369285672,2.0050159913671126,2.3003606330683513e-05,2.0039622179764817e-05,0.0007099371538529347,6.810307614862332e-175,5.93121057161881e-175,-1.3405062173533613e-173
9143,-0.0010266735499619537,0.06096359052614074,3.231696461236,0.023753490674998136,-0.12161391737357273,1.9825584500115339,-2.042971160647137e-05,0.0012007460679654442,0.0020900452231938094,2.5411674283638277e-238,-1.4779890511854594e-236,7.974545147556844e-235
9144,0.026497350522663096,0.0033438883137961346,6.825349652651867,0.03771053698798938,-0.016938362544061485,2.3409049564655375,-0.001303020350685091,-0.0001648828745571897,0.005945749883054159,0.0,0.0,0.0
9145,0.006886253231421041,0.013770168532170607,6.802159333218263,0.007419575313444708,0.0027712928357377137,2.3719944663611905,-0.00023095621851067707,-0.00046200087037660944,0.004256380487165369,0.0,0.0,0.0
9146,0.005779256939679391,-0.011906156310588436,3.9804343894542766,-0.02428369607018117,0.03376768674975196,2.1529671158711987,1.8097572389874896e-07,-3.7260813042709184e-07,4.41100756364232e-05,0.0007084638573135904,-0.0014577496725540432,-0.997678609088343
9147,0.009183978453849228,0.02076702148334319,5.392901186213751,0.017268363018563444,0.028654482016490634,2.345932232383185,1.762567590775812e-05,3.986389363221663e-05,0.0004378696727732264,0.0,0.0,0.0
9148,-0.016472641736472386,-0.004431809273235584,3.8926811444843845,0.08140746255992226,0.0020006123496824463,2.0631810988798236,-3.583666540550494e-07,-9.621210257463929e-08,4.9625189415595845e-05,-0.026472822865102764,-0.007092331872677678,-0.8797419896318428
9149,0.01928653732718211,-0.026618260186272884,3.314459697869618,-0.03929049044658635,0.04926628416927559,1.9985868558179665,0.0001016119056903592,-0.0001402267352455774,0.000913639465482659,1.5055974894508141e-189,-2.0775640797773588e-189,-7.812940128566085e-188
9150,0.0014796708008080297,0.00015204181875037197,4.337639646950341,0.046206056287769845,-0.05691306224795856,2.3567668879621224,-3.104774573647118e-07,-3.733574372090672e-08,7.779348460040003e-05,-8.689299030005345e-05,-1.2010026028191169e-05,-0.0039730122171141285
9151,0.021238511331877347,0.031197344703987964,3.3819320059958864,-0.046808297165083806,-0.07119252856425257,1.9611445662063118,4.666414915560039e-05,6.854781367389003e-05,0.000462280691653462,-3.5489782261599247e-153,-5.213519203614165e-153,2.171954029511832e-151
9152,0.0062637336167443896,-0.0315540703166878,3.5047177405766115,-0.019928056769428007,0.06898570347916898,1.9780141680995977,3.792059492583574e-06,-1.909352401978768e-05,0.00018852694959532908,2.018279072524317e-81,-1.015736442755608e-80,-3.095682224662385e-79
9153,-0.00023660292947163313,0.002156687166681542,7.2578199560398735,0.0019493328650495476,0.00952575238822814,2.326833464853272,-3.0130571193159835e-06,2.731927131260337e-05,0.0018942029412559415,2.990128051458934e-224,-2.6967513710420187e-223,8.48877798830952e-222
9154,-0.0006342927113716392,0.0008409722215227314,7.260775223984109,-0.0012075482237391246,0.000952401258900852,2.3499379450133064,-7.661019265563291e-06,1.0160564953961687e-05,0.0018216568742946784,-5.057552214536721e-222,6.709788092818566e-222,-5.1548302636616704e-220
9155,-0.00025411128595442773,0.0009889954835308147,7.254157813426694,0.003818392895191646,-0.0005173318213797687,2.3148353284098127,-3.4460050694969608e-06,1.3330237532732208e-05,0.001990067673088141,-4.05255326744504e-226,1.5581636521623652e-225,-1.0156521046888979e-223
9156,-0.005127945617464964,-0.008131851279323001,4.757208254862223,-0.0197844113268202,-0.030068637634509447,2.3635158076466736,7.934935457261315e-05,0.00012583987726642174,0.0022215457324200063,-2.3449097252224534e-216,-3.7189944727755463e-216,6.229941918617676e-215
9157,0.019864824219363742,-0.008017672003031457,6.435132876565449,0.020024785629394228,-0.00524544512394488,2.3865220148074133,-7.16611810763101e-06,2.8927473199572147e-06,0.00013085345957822956,0.0,0.0,0.0
9158,0.013601399102670126,0.006073588728459151,7.102058207209367,0.023990459660540368,-0.044811484120479486,2.353144330069554,0.0013417234554365558,0.0006014109349769942,0.018116295434651382,1.169886467077e-311,5.26407493992e-312,-2.20232964674983e-310
9159,-0.0018926305595029027,0.0061095582281695425,4.527351544172173,-0.02298743283674511,0.06791295519250583,2.3608347172208206,1.51116703804979e-06,-4.880253897743319e-06,0.00023438134838144054,-3.343130803236413e-85,1.0801195467651673e-84,1.6243395534897631e-83
9160,-0.0017245008940109004,-0.0032214082072882706,4.17288568131961,-0.02359345532416059,0.014944648952363582,2.349199578327124,1.229217580434749e-07,2.3138043352530475e-07,3.561557613874904e-05,0.007446758059728443,0.01412515556785049,-0.48882217448246784
9161,-0.010483109149367249,0.015903255778086264,3.2330982625521356,0.023393273138254088,-0.021963691477741316,1.99624031783865,-0.0002016094169821285,0.0003057227022424894,0.0026085009279609686,1.235097670853493e-236,-1.8721202942035403e-236,4.4531456116256484e-235
9162,-0.010481065166811208,0.005882857917126161,6.879530482870005,0.015724263798223177,0.02195776645098549,2.318813311169956,0.0009727113487955058,-0.0005447653110804195,0.01394280746037403,0.0,0.0,0.0
9163,0.0076161723185294485,0.015428227743712556,3.9108096990400423,-0.05412101747320662,-0.09139955056718017,2.0896142046222796,1.6833207661420973e-07,3.4080704448129536e-07,4.707257196088035e-05,0.008387243418709377,0.01697167895618607,-0.9402811789048641
9164,0.001862558163774974,-0.01439578351162935,5.797950025331972,0.0014925782787948783,-0.0005606527696499904,2.3309525790949506,1.611628027002534e-07,-1.2460315932472664e-06,4.602330338511186e-05,0.0,0.0,0.0
9165,-0.00011609332103370006,0.015347281232804391,6.842897079618615,0.00947785745807133,0.006877685200526337,2.3246373689239004,7.662449921991379e-06,-0.000979182221590805,0.008088675574881191,0.0,0.0,0.0
9166,0.0041240258347578634,0.005246880104086022,3.795604167717313,0.00013747989890948835,-0.011514220075010856,1.9814953070750758,2.8886077852509396e-07,3.6790941191361476e-07,4.5836785543165434e-05,0.013402896921593138,0.017089253157137232,-0.2878857254834063
9167,-0.00316026550858416,-0.015999060376361635,6.936709239729993,-0.069552371978913,0.0028844724904407842,2.3914544911947804,0.00024842122239890677,0.0012691596399549028,0.024813456844041907,0.0,0.0,0.0
9168,0.036524129724578795,-0.0027156715193330976,3.52057727237291,-0.08492933198206525,0.007386273075179085,1.970168961415162,2.022866085404269e-05,-1.504348679332012e-06,0.0001687489585084252,1.9734828223910393e-71,-1.4679027288201432e-72,-6.633954999712897e-70
9169,0.013769869217381145,-0.00984485699335269,3.7530643004658164,-0.05365653800781357,0.02582014200782105,1.9799830026212057,1.6868549765132404e-06,-1.2052782519183433e-06,5.3364332519994754e-05,0.02025085620217396,-0.01446051439042551,-0.08216362134799933
9170,0.001765046345109098,0.01960221184692163,6.820824450738556,0.014815873164083544,0.015234214430981153,2.3215912502408282,-8.056842735191908e-05,-0.0008976520913203644,0.00564838054722881,0.0,0.0,0.0
9171,-0.00785536061378916,0.003985788572600626,7.093853655693486,0.024088372841242062,0.016189924311176385,2.3354963382976157,-0.0007663183244663476,0.00038767004602468814,0.019733974913411452,1.25365027e-316,-6.3227844e-317,2.084746455e-315
9172,0.005918986438277236,0.006012635273794183,4.665591838378875,0.03758339625007307,-0.007208909063042384,2.329885076655437,-2.2805839327193524e-05,-2.324016930629199e-05,0.0007456415163988063,8.960711527155666e-164,9.160378589954987e-164,1.7906154416648055e-162
9173,0.0055939379142433045,0.009325517550441413,7.137767559564355,0.01848008259233752,-0.015146112613992718,2.352013438557254,0.0004631925004096665,0.0007737599440454159,0.011411779464128913,-2.0444598873805704e-291,-3.42242266935627e-291,6.085935144684445e-290
9174,0.003827751076620848,0.007117213223562277,4.4564134068169325,0.026441698114678613,-0.038290128108270836,2.3858630111926606,-1.7102048179344234e-06,-3.195963692860474e-06,0.00014863144560265328,-2.677703904586957e-44,-5.02927069786858e-44,-7.95421045426361e-43
9175,-0.0030874942884564468,0.0012193768674846471,7.201339825145352,0.017871200507584967,0.017564528874338712,2.3604417929169488,-0.00010281410533781294,4.0266793662541825e-05,0.004284770109835953,4.544657505677466e-255,-1.7649516191158477e-255,1.0720447447162059e-253
9176,0.014706960095553792,-0.021693606116241767,6.421629103365849,0.014420861392019377,-0.02398311082051075,2.337400863851991,-5.13834175769804e-06,7.57895147855022e-06,0.00011992623020308357,0.0,0.0,0.0
9177,0.005597786288281854,0.0023724165613574423,4.522089028286154,0.05342136063962165,-0.04821844101570539,2.3879753629614386,-4.326580595485475e-06,-1.8561678379732347e-06,0.000226318993024117,-4.426279006934126e-82,-1.9221434813132175e-82,-7.014086160398849e-81
9178,-0.0030788084275973067,-0.0037138019138947707,7.228133796762234,-0.003088157622390688,0.007594201942204729,2.359083696680875,-6.445257351405862e-05,-7.784390143465973e-05,0.002862118783905458,-5.626073914663622e-240,-6.803658315185114e-240,-1.532039688816189e-238
9179,0.008909279185406566,-0.005840121783207874,4.930612222162146,-0.009091762457754983,-0.035345744592155955,2.3398458641969917,-0.0007564346836146661,0.0004943870017987376,0.023732210150010594,-3.492320804e-315,2.275861466e-315,-6.0455397685e-314
9180,-0.002362226697076437,0.0028986004332473975,7.256457550139564,-0.0022304713749140433,0.010819821847212379,2.331571157741112,-3.064430017380851e-05,3.755853317494949e-05,0.0019280764978751878,-1.210950923475202e-223,1.4824301607537347e-223,-3.880814862029065e-222
9181,-0.029001413852857667,-0.008157290937357972,3.333126207831907,0.054985481648998163,0.02094218708925433,1.9948193917538735,-0.00011805174940307134,-3.3215483902823105e-05,0.0007542955618312679,6.413833583651509e-179,1.8052159623579104e-179,1.8820783760792703e-177
9182,0.015424220455959252,-0.030820710812511504,3.2627788449791435,-0.03618485395337531,0.0489103393498485,2.0044363024746645,0.0001805341607617361,-0.00036061158561202935,0.0016586837964242338,1.5858844471579867e-219,-3.1665692510284434e-219,-1.1240525884362735e-217
9183,0.02957314225597519,0.0013491728879552706,3.371908042029147,-0.05886829065775889,-0.0028641925006182797,2.0180555386013554,7.317293004189411e-05,3.3384751356606747e-06,0.0005211161674719398,-1.6144295410265703e-157,-7.366348238646713e-159,4.497733316955123e-156
9184,0.018896948915097186,0.012026111004078573,6.163462599153438,0.019624395872446136,0.0081785443176378,2.3501693910745316,-1.1518131144953706e-06,-7.331288022340032e-07,3.470927265495591e-05,0.0,0.0,0.0
9185,0.009785436578472152,0.0018006154883737078,7.137744986367309,-0.0033797327257122133,-0.013070378088914135,2.384160340397028,0.0008116686908364256,0.000149778339288198,0.01142328658941064,-3.847136137725534e-291,-7.120055504926307e-292,5.872121475107801e-290
9186,-0.0265736215805797,0.008449316357621233,3.248266771905827,0.049036908737958934,-0.00552655981705736,1.9926574468335818,-0.000395024634103026,0.0001255289047345836,0.002057841792259944,-2.568124821773279e-227,8.156008405200012e-228,-7.131347011615735e-226
9187,0.01659863931681038,0.00411103973567906,5.932713427775462,0.006474983226189021,0.008352196441767901,2.344065408566747,1.647883799899312e-08,4.078575106985903e-09,4.407103234435247e-05,0.0,0.0,0.0
9188,-0.00428243623105016,0.014277072035312208,3.621595850234232,0.009003137532481418,-0.022339630972424317,2.031360501234726,-1.1397214787861042e-06,3.7987054188835842e-06,9.811981431314933e-05,1.3458644652714374e-14,-4.484632827478772e-14,8.047790494958209e-13
9189,0.02429997173620485,0.01022540533861488,5.965352451061707,0.04452429097015763,0.00645325872218428,2.4224823561583846,4.34233858690144e-07,1.8281390448131727e-07,4.2675386415127266e-05,0.0,0.0,0.0
9190,-0.017076144923453232,-0.008824255699177455,6.428931447911849,-0.012900801057948018,7.30247996245764e-05,2.328951764785045,6.126549979287199e-06,3.166965753259057e-06,0.00012752380636436769,0.0,0.0,0.0
9191,0.005677011104167389,-0.011379702264543549,5.031174567391454,-0.03827964355644796,-0.03358604396092497,2.3427562782825495,0.0002181480834884276,-0.00043552040752458196,0.028965552885197077,0.0,0.0,0.0
9192,0.015002547512927867,0.007468859839633421,6.47257700058356,0.008613624497763341,-0.0026364597650714414,2.3768663474612604,-7.581159727036788e-06,-3.7756399419803833e-06,0.00016326548697098033,0.0,0.0,0.0
9193,-0.01641521806874354,-0.01016212576906522,3.2566765653382976,0.02446071481861863,0.022831143362088566,2.007609888514776,-0.00021239452788522262,-0.00013153449905995787,0.001884113104999066,-8.270277305019075e-223,-5.123639067093006e-223,-1.9491960231973858e-221
9194,-0.01341381313158309,0.00663134851827813,5.152005504963543,0.0016395385641852687,0.03864151528313177,2.3474788982443147,-0.0009509636808655257,0.0004689612141605363,0.009172467016889495,0.0,0.0,0.0
9195,-0.0163251804530547,0.006960002453174788,3.8042417971870446,0.06386747036339706,-0.029673912514585142,2.0333900032246763,-1.4416608019553345e-06,6.147337759262742e-07,4.298273526225332e-05,-0.05845346819810037,0.024929095052940345,-0.3376679278140434
9196,0.005603338074912941,0.0007472356920831928,4.021886952132083,-0.056237307567008746,-0.009418354213052576,2.1764145696821635,3.6625923437892355e-07,4.889849960385342e-08,4.113623858218954e-05,-0.0005109537127787417,-6.829358706342063e-05,-0.9983394705197518
9197,0.006715601763403856,0.009102122151386678,4.4237211002965235,0.08199571197422303,0.09526645252586713,2.3240910220571647,-2.40276512294306e-06,-3.259029495854366e-06,0.00012332103742743812,1.6358444240826638e-25,2.2204503699655305e-25,4.061176937386002e-24
9198,-0.011857572250776919,0.003518130899253364,3.9413790498702475,0.03747497169890627,-0.00036462539386371767,2.1137825005212316,-3.763204548700374e-07,1.1149724346422419e-07,4.5362816996476694e-05,-0.00596615306512401,0.001765190822026297,-0.9771508954451685
9199,0.01295455899120342,-0.006050960620276348,4.965189589925774,0.023987770714189012,-0.06971620899222626,2.39873930870885,-0.000604246072276415,0.0002811248993012857,0.028432219548911855,0.0,0.0,0.0
9200,0.0009512725469584376,-0.00017841644286457144,7.26234790550509,0.0011495437200759711,-0.000647868370181518,2.3626808655723672,1.1197500070248573e-05,-2.0980472848908187e-06,0.0017843359415380948,1.0970455950665389e-220,-2.0534115223240471e-221,-7.434067870939312e-219
9201,0.0259487109562045,0.0014820567815606817,6.604299123885786,0.02993963985270498,-0.00012570510314540795,2.3491662310767074,-4.6991895429417914e-05,-2.6853184937079315e-06,0.0004163487212949231,0.0,0.0,0.0
9202,4.7317314531566477e-05,0.005434470555249772,7.2159150298047345,-0.004283477035867915,-0.004437728126675699,2.3370515158231857,1.270771886716568e-06,0.0001406766546302674,0.003427463446914668,-2.1082026658968814e-249,-2.2540810932850983e-247,3.6973662029375933e-246
9203,0.021321881150587255,0.0038701730398771348,6.277560757634093,0.016437301959948414,0.008159225529389361,2.3352065042371937,-2.8321741835001702e-06,-5.137853583024966e-07,5.932797940026039e-05,0.0,0.0,0.0
9204,0.028104998149570026,0.026770675942973193,3.4133700364418766,-0.06312155903714084,-0.06551862811988188,1.9685894934372745,4.294889895214056e-05,4.0913887057441274e-05,0.000360000052668963,-8.190072850787514e-133,-7.802787654924514e-133,3.9960822913359477e-131
9205,-0.0012821896186441689,-0.026147483259374295,3.232646975117776,-0.008376214756365755,0.0441234135194465,1.9902495643023006,-2.4743283844079395e-05,-0.0005066102872041708,0.0025716707344681927,-1.248728247229559e-237,-2.5673323868087627e-236,-6.460219834072826e-235
9206,0.007924573921082922,0.011552894185413859,3.6327690880883425,-0.015912588777227277,-0.0370801702590515,1.971780310447869,1.6560874248468676e-06,2.415760913004169e-06,9.205478144840324e-05,3.5180241307703686e-08,5.134814482191217e-08,-1.039014391705411e-06
9207,-0.013026658446809003,-0.01608491293865183,6.654273160667237,-0.03191499196020333,-0.0035958995055993025,2.354477191019803,4.26888738171625e-05,5.275964969466366e-05,0.0006579805717411309,0.0,0.0,0.0
9208,0.034575461365618496,0.009408380610724477,3.3240296222341486,-0.06541466284901254,-0.019953085151159723,2.0160047057379424,0.00015970822380192154,4.346321900668299e-05,0.0008118400996509825,2.43990567356967e-184,6.6407608518782e-185,-8.309249566283028e-183
9209,0.024226417324426607,0.000628406717708009,6.63265205056321,0.026319149780985946,-0.008472836116486594,2.342842016964626,-6.0241289954065554e-05,-1.5720908101529317e-06,0.0005328739093102258,0.0,0.0,0.0
9210,-0.006911160714077704,-0.026674055430119893,5.8201913229693005,-0.01378872654404671,-0.0402895174110375,2.385956254065233,-6.281201552532972e-07,-2.4247507630681526e-06,3.9819126010921125e-05,0.0,0.0,0.0
9211,0.0020914536869138583,-0.0050068175003086515,7.223929560736528,-0.01373778118852455,-0.007646336607281651,2.3309505381398017,4.725907299255037e-05,-0.00011275269125984573,0.0030426876824371975,-2.0834440323809687e-243,4.953911704791834e-243,8.824463205255196e-242
9212,0.014965838376207515,0.00843498988209187,5.01816526462038,0.07632076587854514,-0.045127325661080686,2.361781019508461,0.0003227479927761698,0.0001826937896432921,0.029830383621156094,0.0,0.0,0.0
9213,-0.0016376996004125077,0.01626356313453583,3.4027299398166306,-0.00031683416723262206,-0.03232591606410761,1.9845075928705092,-2.830035565200124e-06,2.8134249067437897e-05,0.0004027452060047668,-2.34499845925733e-140,2.3336995496009985e-139,-4.237245382253033e-138
9214,-0.005515512975635582,-0.015191621740186453,3.5786316869085004,0.018622711081374924,0.029255013014084015,2.0096179051888474,-1.8187169495570847e-06,-5.0058742420320316e-06,0.0001228011463011599,-4.318921895037489e-39,-1.1879214129950205e-38,-2.2690532309216384e-37
9215,0.01182358128176592,0.0050241645581706905,6.839196994181657,0.01024521237616243,-0.024025435352393574,2.348079915061048,-0.000716462431217914,-0.00030516040329792615,0.0076605610593615285,0.0,0.0,0.0
